0	0.0629266785378423	0.053471450504106	0	0	0	0	0.016763278546704	0.0305321512272738	0.0806857115409968	0.0143279262562067	0	0	0.211467874491893	0	0	0	0.140440488892828	0.0768513553717722	0.0431947876335684	0	0.0584123005012209	0.00958365827336258	0	0.171650435915897	0	0	0	0	0	0.108892360379323	0	0	0	0	0.340802894315059	0	0.3102770153522	0	0	0.256711349632247	0	0	0	0.0752853544239357	0.0627046780622115	0.161041062052837	0	1	0	0	0.0569675972728418	0	0	0.198279472791577	0	0.0529371932679248	0.0475336810896331
0.102797548255738	0.261121243040188	0.0819556456069537	0.0046114849641994	0	0.092378220107394	0.126153014159632	0.103979824069748	0.101229959684403	0.255933725022332	0.0374616019850534	0	0.120905302211374	0.247425527665126	0.184924507449281	0.0061779437183615	0	0	0.109755261067943	0.21788119872467	0	0	0	0	0	0.00462177175483174	0	0	0	0	0.0926610106204082	0	0	0	0	0.144369335342843	0	0	0	0	0.0387072073492406	0	0.159791399353503	0	0	0.162410765750053	0.316999413894161	0	0	1	0	0	0	0	0.234325283412489	0	0.00524765752204493	0
0	0	0	0	0	0.137656224259927	0.0999280397748358	0.147357577782895	0.110417787229294	0	0	0.0640397880785765	0.164835065641734	0.131566673763701	0.248047070152513	0	0.0846582781036475	0	0.259442942389664	0.350549987821859	0	0	0	0	0	0.131169810145447	0.0948404025383372	0	0	0	0.29272025744692	0	0	0	0.0540705258677473	0.30817822332359	0.0709335700855969	0	0	0	0	0.143741886229459	0.108856619572198	0.160587530972335	0.150176709746654	0	0	0	0	0	1	0.0635147042437218	0	0	0.202921444781937	0	0.235924356177838	0.0812437944558798
0.249938637386208	0.0286014159682182	0.0225985604147465	0	0	0	0	0	0	0.0545441233102259	0	0.184839482488689	0.0481486865023471	0	0.0394870295320938	0.318972222025341	0	0.0179688069568951	0	0	0.126080930207853	0	0.0292962019296757	0	0	0	0	0.0420218885023648	0	0.00714138507277337	0	0.0940929079909399	0.0665558630378573	0	0	0	0	0	0	0	0	0	0.0660969184124742	0	0.117157845663277	0	0	0	0.0569675972728418	0	0.0635147042437218	1	0.110946065045777	0	0.0325781828702001	0	0	0
0	0.179378207769298	0.027256576103279	0.206536216624363	0.0743552391782336	0	0.0467062416144398	0	0.129762593630225	0	0.0595820268755225	0	0	0.161401812435689	0	0	0	0.00949322090540393	0.00414096886897361	0.226166011371762	0	0.022964967566431	0	0	0	0	0	0.114524308102511	0.00303697839280971	0	0.253211101443748	0.191404598136575	0	0	0	0.0850595180301939	0	0	0	0.0315730729708668	0	0	0	0	0	0	0.0748598333095938	0	0	0	0	0.110946065045777	1	0	0.0699093594672631	0	0.0219773151926365	0
0.272797309974338	0.228402097396575	0.0904208938085258	0.229858332727488	0.0535745843054833	0.235318299312122	0.462189103687152	0.179949080733129	0.106506414139726	0.215173249846172	0.0971275457129081	0	0	0	0.19193700787618	0	0	0.0488793612825236	0	0.216836542637726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029384687644104	0.105957695546908	0	0	0	0.0458971243499535	0	0	0	0	0	0	1	0.24829277551637	0	0	0
0.10474721698015	0.0301882218449645	0.0449229161885148	0	0.00123359933508487	0	0	0.178363554562031	0.174146899633542	0	0.136488242634639	0.178298155683002	0	0	0	0	0	0.359298752720787	0	0	0	0.0508579492649719	0.0284179959343207	0	0.0684054764036185	0	0	0.29675569204601	0.142618014236326	0.0294505287432529	0	0	0.14443218454907	0.111523453397065	0	0	0	0.11376905957483	0.0532262229944539	0.154820445548265	0	0	0	0.0404176895167801	0.109899000942025	0.0959584637596733	0	0.030787209205472	0.198279472791577	0.234325283412489	0.202921444781937	0.0325781828702001	0.0699093594672631	0.24829277551637	1	0	0	0.0483247680975221
0.079129960185588	0.209972651597935	0	0.140277205902542	0	0.0566211369398933	0.340168505000873	0.113457886227411	0.259505502081785	0	0	0	0	0.0826777878949622	0	0	0	0.151419854989171	0.141934068697413	0.011185668120002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636778131112567	0	0	0	0.106061068444059	0	0	0	0.0120566534177554	0	0	0.170248072786235	0	0	0	0	0	0	0	0	0	1	0	0
0.146501071828165	0.0804279963734301	0.136345008691688	0.098206477631192	0	0.0227737643812783	0.110127457353884	0	0	0.0119151267037868	0	0.0427540827525972	0	0.0496962535566	0.111390345877173	0.0537530581179107	0	0.271956373269848	0	0	0.0290906244482048	0	0.134564370111511	0	0.0413870142013205	0	0	0.234383572224544	0	0	0	0	0	0.112969113564308	0	0	0	0.090930988829469	0	0	0	0	0.106264294614659	0	0	0	0.132815050943706	0	0.0529371932679248	0.00524765752204493	0.235924356177838	0	0.0219773151926365	0	0	0	1	0
0.273047651910224	0.231434767897337	0.0468836630970125	0.148830454043335	0	0.0937393151023551	0.114110761173653	0	0.143858273936196	0.0720404648111009	0.148002637383143	0	0	0.0249637721968246	0.00851324276498726	0.148968962764384	0	0	0.0469492974960882	0.0418370309676777	0	0	0.0629131739124499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117014717507092	0	0	0	0.166777416021785	0	0	0.00724054766780102	0.0593678329393779	0.030407812373098	0.0475336810896331	0	0.0812437944558798	0	0	0	0.0483247680975221	0	0	1
