0.257516478132274	0.371902748767898	0.460972937959743	0	0.319583398900628	0.251797696251049	0.337834314623427	0.291026757857925	0.279528148748732	0.0562773410665986	0.353544791594158	0.0324058519693394	0.0975796524170491	0.149484643104057	0.349878272494318	0	0	0	0	0	0	0	0.0357980799176034	0	0	0.0771672153116577	0	0.439774011741385	0	0	0.224490902735662	0.381214572986341	0.426200151526802	0	0	0	0.190896287592592	0	0.192186751713302	0.138889298438171	0	0	0.342326304759514	0.299984200575907	1	0.0891125829117916	0.489069238850218	0.33217376863204	0.43517586766683	0.295314280502217	0.361559708363749	0.0815914304978377	0.178021423946256	0	0	0	0	0
0.125964074453306	0.172103998328032	0.163851542949947	0.204320601473332	0	0.00455755987897356	0.0653748766307235	0.204937682631955	0	0	0.131898496435948	0	0.300256706872959	0.0750112800260532	0.16786761735204	0.248407165738435	0	0.0638122824260354	0.0437033548449742	0	0.0339355376324346	0.166629819068348	0	0	0	0.0487038571642988	0.263011417330301	0.166975959087607	0	0.0186802237490545	0.25143842634563	0	0.193877846829165	0.153194459034519	0	0.0440156641410077	0.306216181182949	0.116806735093654	0.351980554052655	0	0	0.266936060464881	0.337694077004141	0	0.0891125829117916	1	0.235901834500419	0.232304085970367	0.319112448838347	0.0664238775021636	0.254212194894866	0	0	0.0763482508834965	0.023852864151421	0	0	0
0.222112215864676	0.318523924693576	0.464614537838135	0.211873469713095	0.102075573174048	0	0.266340421876817	0.403459126421473	0.181529250679443	0.0291129065031832	0.327530812612484	0.180366121840367	0.137738940972724	0.52660501057106	0.325401819359667	0.200188864776896	0	0.185145975880211	0.0176602987202972	0	0	0	0.192539420190687	0	0	0.125647196129589	0	0.492177557925452	0	0	0.355947158500347	0.300245128208253	0.449338092801266	0	0	0	0.291907821448679	0.0839336672344751	0.150338125927769	0.0806734511462909	0	0	0.415533917638325	0.21108055318774	0.489069238850218	0.235901834500419	1	0.387885470823129	0.609850476098304	0.368092835708171	0.389516684576846	0	0.0486736208775037	0	0.201651016690087	0	0	0.0336993858983802
0.148565036833846	0.234279716101883	0.275757763674632	0	0.252245498748242	0.249263499808585	0.251273625207597	0.0370002523076887	0	0	0.158566581550727	0	0	0.386436520914122	0.056335251731709	0	0	0	0.107774371450168	0	0.0442710966230126	0.0768918131491607	0.0263039615074297	0.0036138954176879	0	0.242829362281044	0.430621896811546	0.203938049472171	0	0.0685164569192731	0.0942967440863682	0.355107864630308	0.0960654224915917	0.249832358401634	0	0.0797086970329063	0.13271643540021	0	0.365300842301749	0.328594876276037	0.149235302683418	0	0.288201054883628	0.209246054792397	0.33217376863204	0.232304085970367	0.387885470823129	1	0.423497427067068	0.211198426461764	0.361866957109685	0.168967342019923	0.0603298093428341	0	0.0986017461578906	0	0	0
0.09235853814894	0.403365292777458	0.382038777670047	0.139678395145067	0	0.124479880779536	0.191345066831787	0.310369488982898	0.106394396256897	0	0.11131195466866	0	0.0962732707815839	0.322501170999396	0.343484536493195	0.329070788580126	0	0.201395394101817	0	0.0883141166940651	0	0.00400597518652447	0.062693356162543	0	0	0.178980042108014	0.237636437299239	0.367017570423673	0	0	0.290110177913043	0.31208024751163	0.350644341200268	0	0.0764512973830376	0	0.412256850813191	0	0.216145597093376	0.0974113808391348	0	0	0.333472140170287	0.201038294083954	0.43517586766683	0.319112448838347	0.609850476098304	0.423497427067068	1	0.479702442563346	0.581929559136388	0	0	0.0749995006314171	0.142798756521698	0	0	0
0	0.334616926615875	0.282566457153687	0	0	0	0.183527624083561	0.289881490686238	0.274380542431548	0.172830951148288	0.123847741240902	0	0	0.225103053341843	0.154997440475217	0.207667676470546	0	0.0353496774871739	0	0	0	0	0.0261049216061556	0.0586115210625067	0	0	0.0421393891586219	0.183998847754198	0.134092951180055	0	0.202124801855101	0.216131446405345	0.144316978032644	0	0	0	0.0387031497613182	0	0	0	0	0.252576280227817	0.312950487229679	0.312668430804582	0.295314280502217	0.0664238775021636	0.368092835708171	0.211198426461764	0.479702442563346	1	0.680229485835851	0.120105384403575	0.207344802313126	0.267426587965651	0	0	0.013598992914572	0
0	0.30551241945661	0.329140010840119	0	0.150529546979756	0.106575596443894	0.215333105048099	0.285618757885322	0.0114782346684638	0.056482889325861	0.0890245994488481	0	0	0.146526559396368	0.333261807354324	0.365598219824615	0	0.0125010404044042	0.067474899553847	0.113114890226448	0.0555253556871803	0	0.115421132960674	0.0813575392455124	0	0.0950278524235603	0.235207534095234	0.173319034123699	0	0	0.120702663972433	0.348694801764581	0.151924319825882	0.0306429543060865	0	0	0.144207272250689	0	0.0582605432429267	0	0	0.254137921143901	0.383115990156573	0.208942916361432	0.361559708363749	0.254212194894866	0.389516684576846	0.361866957109685	0.581929559136388	0.680229485835851	1	0.0713685433180765	0.155464250699856	0.277809890555271	0	0	0.132485565792598	0
0	0	0	0	0	0	0	0	0	0.0461071182582159	0	0	0.0826513668661836	0.285429994821234	0	0	0	0	0.256269804496533	0	0.434654004444797	0.116485807977428	0.0227302353130452	0.213881551317994	0	0.0363355946078156	0.183215222912823	0	0	0	0	0.0390186023459672	0	0.329328087663192	0	0.536518862919263	0.21618164015298	0.156125975407227	0.000718654794442814	0.178301677881563	0.384553590192008	0	0.176425459420016	0.347464370270233	0.0815914304978377	0	0	0.168967342019923	0	0.120105384403575	0.0713685433180765	1	0.492313728576998	0	0	0.113876079169494	0	0
0	0	0	0	0.077885214921058	0	0.00567632513703037	0	0.00881821941745824	0.199535247381057	0	0	0	0.0374313139840284	0	0	0.0185600838682433	0	0.166435071644305	0	0.109552152687276	0	0	0.15006419236761	0	0	0	0.000829458316345575	0	0	0.00323636278270961	0	0	0.0142484680914548	0.0385911742734556	0.0414832640784575	0	0	0	0.106895531664221	0.388269655449009	0	0.174413579120347	0.405666162959009	0.178021423946256	0	0.0486736208775037	0.0603298093428341	0	0.207344802313126	0.155464250699856	0.492313728576998	1	0.117244987123313	0	0.201746975811645	0	0
0	0.13230308473881	0.0706200360220682	0	0	0	0	0.168920152275171	0.00942843167510301	0.0519383545027352	0.039527201732584	0	0	0	0.0573238917644059	0.39547278090024	0.0247748797346258	0.173830597506163	0	0.0578805225258193	0.0441601736530961	0	0	0.194045106532874	0	0	0.16072629963678	0	0.107977185526461	0.0495731113539204	0.0966128351466816	0	0.0888705971403785	0.0534115466289239	0.216764151705176	0	0	0	0	0	0	0.490669467202543	0	0.0158207918525025	0	0.0763482508834965	0	0	0.0749995006314171	0.267426587965651	0.277809890555271	0	0.117244987123313	1	0.114276044521458	0.045667969577275	0.0107626222048098	0.0735337841135369
0.397907457202951	0	0.142073142848161	0.0824367794452952	0	0.0706514610116595	0	0.0257260734665963	0	0	0.160775622844522	0.470594741181067	0.0166772879100372	0.141273175409521	0.0758607560789888	0.0747493690648789	0.048707341346619	0.182987656195146	0.23083753123245	0.146123773129404	0	0.0309003440483011	0.205867464590148	0	0.338731802758917	0.292999838875691	0	0.147358864735255	0.223252706705475	0.115431522858425	0	0.123891465429758	0.186588964218692	0	0.0620947587729651	0	0.0899122924119718	0.164153651614388	0.0236264269981203	0.046836209077109	0	0	0	0	0	0.023852864151421	0.201651016690087	0.0986017461578906	0.142798756521698	0	0	0	0	0.114276044521458	1	0.232404806481776	0.100974371208592	0.248332673750297
0.290642838723225	0	0	0.0251004083324589	0.0298095987494521	0	0.0193302283461489	0	0	0	0.152679559860653	0	0.165411006266826	0.0833007429664937	0	0.0427488781338466	0.18102357708184	0	0.208934270627422	0.192368296539574	0.104338995647593	0	0.0334439605501785	0.127461022869861	0.156573080150412	0	0	0	0.039742970810785	0	0	0	0	0.105801142427882	0.142045811633651	0.224990314155079	0	0.0658343871469333	0	0.0718632630943241	0.237029410866954	0	0	0.139651183932988	0	0	0	0	0	0	0	0.113876079169494	0.201746975811645	0.045667969577275	0.232404806481776	1	0.16011985074194	0.330786811250715
0	0	0.175477040431171	0.00210352757674251	0.191433134840733	0.0470503131044273	0.122518082705311	0.203279614650766	0.0940358362756049	0	0	0.170772306250041	0	0	0.0286178140889232	0.170201072817536	0.075364535288061	0.079519448702321	0	0.406724055806918	0	0.128598331029331	0.200984236108935	0	0.113452910623638	0	0	0	0.118664952028061	0	0	0.124897981469016	0	0.193288011019259	0.0571808729520496	0	0	0	0	0	0.0288918914947108	0	0	0	0	0	0	0	0	0.013598992914572	0.132485565792598	0	0	0.0107626222048098	0.100974371208592	0.16011985074194	1	0.0866641990332248
0.328510219253948	0.0127959467042576	0.0670748194000028	0.277103925046221	0.0822347463240185	0	0	0.14366508576053	0	0	0.195679214312143	0.163019241036713	0.025198997756797	0.149387721205682	0	0.280355092779412	0.24546258515828	0	0.261416189271855	0.129397672906082	0.0587071114734244	0.0568363695576776	0.178452289954328	0.396983327927114	0.614556236843609	0.379035881186181	0	0	0.163285637675606	0.120460670841922	0	0	0	0.0494113585368616	0.147290963505915	0	0	0.278175402448402	0	0.0482359660357971	0	0.0175292329877161	0.136980358540884	0	0	0	0.0336993858983802	0	0	0	0	0	0	0.0735337841135369	0.248332673750297	0.330786811250715	0.0866641990332248	1
