0	0	0	0	0	0	0.00549839348087664	0	0	0.112338246695738	0	0.168323288488125	0	0	0	0.0825517488903618	0.204809008091851	0	0.281896234632361	0.0434307449818375	0	0.21703785068436	0.104273424756222	0.230971340491285	0	0.564837193023442	0.201295636981027	0.231281990164998	0	0.374847275385853	0.188958980435289	0.177441696143474	0	0.272460476512381	0.113990834575234	0.476260744883969	0.282954231043779	0.179324143895724	0.350427857183306	0.343449484796985	0.345629154993371	1	0.159325738191373	0.208758862210434	0.123932829147552	0.40204939742831	0.191612738260852	0.275333709980128	0.301573620682166	0.132303113269041	0.17775933093668	0.440002338370108	0.0794106952353265	0.206971890393681	0.0109197481866219	0.343133098267909	0.159410856121994	0.252335049743939
0.0246344269575062	0.173409475218305	0.00305167429779585	0	0	0.0472196088382333	0.0916573965975882	0.052712468585438	0.382107729119497	0.135304105733207	0	0.0053923801797723	0.207847729328886	0.201186819082809	0	0	0.112562120635911	0.0331663500679992	0.223337809781852	0.00486102029538211	0.229661923507714	0	0.244665863965799	0.086053242843175	0	0.107832095640819	0	0.0375312174622504	0.21608164832786	0	0.136057804730237	0.438476666557933	0	0.0175814285799535	0	0.129643761273283	0	0.0742527154367464	0.0276031897218002	0.131545914011196	0.0533915126305456	0.159325738191373	1	0	0.364952960355872	0.309095417836819	0	0.0119202708782732	0.174675170778084	0	0.0807577381023467	0.110652250538489	0.332239069794182	0.0733113325612234	0	0.129244383369582	0.208786008993374	0.0924657192583388
0.0220952589644497	0	0	0	0	0	0.0350081405574052	0	0	0	0.177891658432099	0.227067459419096	0	0	0	0	0.109138189355233	0	0	0.0682732774135512	0	0.114287948588686	0	0.27476870500689	0.292878684837171	0.336540844241865	0.0344430142286823	0.050760168081149	0.0561921941297232	0.275066987184497	0.222142820821188	0	0	0.26462039213158	0.226077331727509	0.287178717138399	0	0.390873116416151	0.428759746855685	0.0660689990932491	0.114015676356861	0.208758862210434	0	1	0	0.118179137634377	0.242393179823837	0.26088707323518	0.0724115380108258	0.166593874517097	0	0.20489823567471	0	0	0.0771621126867533	0.0894374604680558	0	0.0513892646194902
0	0	0	0	0	0	0.112789250399158	0.0924428949469914	0.0124590550281084	0	0	0	0.515744360473338	0.261980841888022	0	0.043298026691303	0	0	0.29194859810625	0.0461341055731844	0.282072955730298	0.152910986331118	0.279034741488333	0.0460743940996828	0	0.132782831288258	0	0	0.00167753484926259	0.0889429906794266	0.0463119812340472	0.346206132051461	0	0.013334346433783	0.0487273837259738	0.0444547417592865	0.1357493812455	0	0.069844094040816	0.256252000891253	0.188507814592309	0.123932829147552	0.364952960355872	0	1	0.388484160922796	0.0293188196030573	0.158216269637203	0.399588903030768	0	0.184329887859828	0.203882834286731	0.450408360487374	0.430808269412994	0	0.120814702957829	0.181120238046685	0.13426879893763
0	0	0	0	0	0	0.387587299340712	0	0	0.0893087559159004	0	0.285849652215014	0.0920343963241367	0.315035150114067	0	0	0.238260406127223	0	0.443941070348896	0.430330221227978	0	0.23130560871263	0.254152823906592	0.221629709188394	0.032337621736115	0.535588668976493	0.0504856873137819	0.189817289175361	0.305659807155777	0.372587075806599	0.337739328492494	0.300251049691311	0.0492633976026106	0.330625500506658	0.27242458881297	0.459281286616089	0.107033034167421	0.19964901832827	0.321615727683647	0.433845539409347	0.463420542543857	0.40204939742831	0.309095417836819	0.118179137634377	0.388484160922796	1	0.458484833342738	0.504860326640935	0.562629387825752	0.122256619595752	0.0618480740968515	0.202586754499806	0.247057149997751	0.350886997816688	0	0.445637101770274	0.192237794961681	0.28705010142812
0.104280773706016	0.055107452967132	0.0222809609097236	0	0	0	0.245908471841756	0.00904967855896684	0	0.132735628470511	0.143740569519547	0.000206922032071293	0	0.448415940109067	0	0	0.0998401844397165	0	0.158016249507489	0.26538894250743	0	0	0.0501257482977654	0	0.111439983558289	0.360725578433977	0.0530827645517235	0.0368571837061691	0	0.244497384980826	0.0252427048846349	0	0	0	0.0219968523393891	0.182870747141651	0	0	0.31678894157219	0.00125653889029058	0.0518880394050091	0.191612738260852	0	0.242393179823837	0.0293188196030573	0.458484833342738	1	0.7026856652796	0.358889432899928	0.0644788162398109	0.153308331804107	0.0942081067908009	0	0	0.0737755774712522	0.31449592975878	0	0
0.012142290950349	0.0627617751278466	0	0.0270098098264057	0	0	0.383262947684244	0	0	0.0326542034330322	0.00653901811133839	0.0536968143209075	0	0.387928264515576	0	0	0.230623961259493	0	0.173151293292217	0.255161163340582	0	0.0220998277497291	0.105617085889734	0.158833256760491	0.152894624637246	0.540988148635642	0.185947165152366	0.127788272882125	0.255489553876126	0.447140661094015	0.176662527097884	0	0	0.190788825945186	0.174270190021058	0.295903421657335	0	0.115991442610901	0.461496806828025	0.242089532137064	0.192035161820319	0.275333709980128	0.0119202708782732	0.26088707323518	0.158216269637203	0.504860326640935	0.7026856652796	1	0.353821391290358	0.109205303322451	0.204468455302783	0.19489323965122	0	0.0821107357288915	0.0959957417998161	0.398305681125146	0.129464148953406	0
0	0	0	0	0	0	0.172177805643288	0.0131501512793202	0	0	0	0.197566079313782	0.226858820135626	0.261731330162398	0	0	0.269692807226396	0.0791857561667434	0.434064317067088	0.292853603933309	0	0.21709707824208	0.286075018601665	0.282660187788976	0.0701049360624345	0.432392866176097	0.196672287311501	0.246879770724514	0.197502567940675	0.411452781173697	0.401694986716039	0.205698301623748	0.0390167351963605	0.366643500289415	0.344555157323134	0.472403494251727	0.0119122384917794	0.178848930911379	0.21888428219814	0.415293085658403	0.382555272539192	0.301573620682166	0.174675170778084	0.0724115380108258	0.399588903030768	0.562629387825752	0.358889432899928	0.353821391290358	1	0.237867371794919	0.114522823908278	0.350218662673638	0.142942674311453	0.339227585693905	0	0.272827652386521	0.223865218650461	0.236199757315203
0	0	0	0	0	0	0.0479254023389419	0	0	0	0	0.0162977974712476	0.00699025456448476	0	0.0782397602065283	0.00139208752516684	0.099037005201303	0	0.0543707666845258	0.00861632954780184	0	0.179214941119225	0.132489544709319	0.258550848393036	0.173295125848474	0.0406312955448043	0.109468233399066	0	0.059424079510641	0.218772405108383	0.0346605393975955	0.0795536643789519	0	0.261280216351044	0.354520769504721	0.385059715309364	0.152759057429863	0.173683350595634	0.225921188499648	0.302302876228501	0.164866585067641	0.132303113269041	0	0.166593874517097	0	0.122256619595752	0.0644788162398109	0.109205303322451	0.237867371794919	1	0.179353211945625	0	0	0.12613817221711	0	0.0740571490153322	0.146130324058205	0.152183716368524
0.110851525009026	0.285679758421822	0.149703776698949	0	0.0805045377398325	0	0.0776480139037684	0.071839389084039	0.036584871469091	0.0173096095091018	0.145557008941963	0	0	0.021271918267161	0.239605864366285	0.0268711660715137	0	0	0	0.0370953224559679	0.264961017696583	0.245372065922126	0.181787785641247	0	0	0.0795156186231844	0	0.0203550358017512	0	0	0	0	0	0	0	0.0214171085430097	0.269427189665355	0	0.0847755425048904	0.229342984352519	0.156405008035631	0.17775933093668	0.0807577381023467	0	0.184329887859828	0.0618480740968515	0.153308331804107	0.204468455302783	0.114522823908278	0.179353211945625	1	0.016556210521087	0	0.0224431061052689	0.157531966348871	0.106397139221567	0	0
0	0	0	0.0150648794268862	0.109614064539262	0	0.0554515128395316	0.00430767234019976	0.0990626549196776	0.0152966306659218	0	0.226041920673719	0.0954734217034725	0.144651326274209	0	0.183361872474306	0.0482654566730925	0	0.299051819217914	0.11645545076317	0.0622707853905611	0.151506688983773	0.163845187902819	0.102740115883227	0	0.54215380389323	0.207651792030273	0.282686025339363	0.171311561331897	0.451150156403657	0.367720127527214	0	0.0271955836925609	0.23302132213934	0.088149243640076	0.45747011564906	0.12948411956058	0.0735645565385216	0.338192801677526	0.326587565263392	0.266157833185689	0.440002338370108	0.110652250538489	0.20489823567471	0.203882834286731	0.202586754499806	0.0942081067908009	0.19489323965122	0.350218662673638	0	0.016556210521087	1	0.257102789164671	0.138459758941422	0.109296293864111	0.224211533077957	0.0305098840227862	0.13601624416823
0	0	0	0	0	0	0.00374373929793225	0	0.0845305106475041	0	0	0.130410202118636	0.458658632731075	0.0649329682290333	0	0.237651896214706	0.0471013118015662	0.23058074276816	0.158361235474563	0	0.222981264730247	0.103817042363189	0.40644518482027	0.203958836999643	0	0.126540785515099	0	0	0.182397003802147	0.222855260572581	0.26623014315703	0.340854195462143	0	0.145408222770195	0.113870210421719	0.0572705165509477	0.0823209500396601	0.0159954018775043	0.144117813282052	0.267821795721874	0.0322706947470441	0.0794106952353265	0.332239069794182	0	0.450408360487374	0.247057149997751	0	0	0.142942674311453	0	0	0.257102789164671	1	0.369923739977998	0	0.0108723033471573	0.236378548174587	0.149549691185565
0	0	0	0	0	0	0	0	0	0	0	0.0453099888546891	0.589638126542435	0.0638728955339054	0	0.296850141322937	0	0.277566278678408	0.284407029590733	0.251436552487381	0	0.433535772674454	0.470146396350176	0.519380932428426	0.128183739534397	0.181645160514399	0	0.0197849829957039	0	0.306957122495956	0.323551032614634	0.169987993410192	0	0.574427471039748	0.449279187445156	0.236556441370502	0.289990773905194	0.163134740141271	0.112673612729404	0.597383121753737	0.281893040441626	0.206971890393681	0.0733113325612234	0	0.430808269412994	0.350886997816688	0	0.0821107357288915	0.339227585693905	0.12613817221711	0.0224431061052689	0.138459758941422	0.369923739977998	1	0	0.435138815060773	0.52130854463336	0.326004476072314
0.426972674201184	0.437290454016612	0.499323767225014	0.431492917311952	0.0019206292639131	0.0261687887125811	0.0742570420592326	0.0961665436797247	0.344819850837214	0.0974864837668234	0.501452691672371	0	0	0.0168475152534535	0.126997671454956	0.141293468345577	0	0	0.137768709312366	0.183022953104177	0	0	0	0	0	0.0950890396431197	0	0.123253196437716	0.0156422383470268	0	0.117532325842738	0	0.0271139369147147	0	0	0.0745523502494184	0	0	0.0974429368611698	0	0	0.0109197481866219	0	0.0771621126867533	0	0	0.0737755774712522	0.0959957417998161	0	0	0.157531966348871	0.109296293864111	0	0	1	0.25618188050305	0	0
0.0287462822897663	0	0	0.140815380630061	0	0	0.196670027053919	0	0	0.0643623893522273	0	0.178891480272966	0.0113340035694977	0.154494248383277	0	0.0161922034490468	0.0849399703737965	0.0489811564912119	0.415863882400862	0.420255288737953	0	0.368956610502775	0.162065468161748	0.215854346119848	0.12260220684493	0.324335402517635	0.00694315144922001	0.291594311210046	0.172384430591693	0.23316715270119	0.296790131843957	0	0.164070232309007	0.374294944735529	0.302463953886076	0.480972053950521	0.120261709300164	0.134317946506486	0.304386475993743	0.380890605157555	0.413996050933954	0.343133098267909	0.129244383369582	0.0894374604680558	0.120814702957829	0.445637101770274	0.31449592975878	0.398305681125146	0.272827652386521	0.0740571490153322	0.106397139221567	0.224211533077957	0.0108723033471573	0.435138815060773	0.25618188050305	1	0.360127829021866	0.274718928901059
0	0	0	0	0	0	0.0528673863134873	0	0	0	0	0.0906384262273989	0.325188772878375	0.136071147750601	0	0.21462692468563	0	0.376221918890274	0.168815198240631	0.275854333391925	0	0.13231073875066	0.350126597540473	0.473170361964876	0.184153489110423	0.043303670282234	0.0619733475692651	0.0540886380605538	0.173171392370328	0.12091375664271	0.357482661097197	0.262641988578435	0.0377922061520782	0.506599811255589	0.325834747658267	0.133983776698314	0.0178223869617524	0.101249122705798	0	0.400055941757648	0.138955093937755	0.159410856121994	0.208786008993374	0	0.181120238046685	0.192237794961681	0	0.129464148953406	0.223865218650461	0.146130324058205	0	0.0305098840227862	0.236378548174587	0.52130854463336	0	0.360127829021866	1	0.367554969658716
0	0	0	0.0277787019637902	0	0	0.0511119990227546	0	0	0.0330962086390753	0	0.373777244808377	0.257294954434436	0.106213752861116	0	0	0.183960267492338	0.35262458532384	0.274418142595187	0.231354844693958	0	0.160825290241636	0.147166595466308	0.472724402060203	0.29791264889202	0.212465785418258	0.1516851261302	0.274520719027666	0.254128913620521	0.162944184713826	0.409117001368828	0.194845101153948	0.161739840381531	0.483463848913107	0.392408246506649	0.264018354503305	0.240662089289932	0.343895183918205	0.131176251798706	0.370506839592326	0.384384697438977	0.252335049743939	0.0924657192583388	0.0513892646194902	0.13426879893763	0.28705010142812	0	0	0.236199757315203	0.152183716368524	0	0.13601624416823	0.149549691185565	0.326004476072314	0	0.274718928901059	0.367554969658716	1
