0	0	0	0.0548396488523627	0	0.0697795540856658	0	0	0	0	0.0652009118686189	0.0551744760822432	0.0352306035184028	0.416248890512666	0	0.472548775626846	0.235502369992945	0.0361254117514036	0.194115032144512	0.226127976847226	0.132636499070571	0	0.0867440343023873	0	0	0.0380829179096855	0	0	0.20813821344846	0	0	0	0	0.00688616945307414	0.274579366383502	0.204855311309283	0.314053244166245	0	0	0.0517246920280957	0.422007885700294	0.0900367112422564	0.461402127908856	0.105213948999755	0	1	0.502151066089073	0.466717343238972	0.658301878112209	0	0	0	0	0.215910034085172	0.391520967916351	0.172738819130114	0.203654113420356	0.0846811708577175
0.219179589187179	0.199888287081428	0.102907659465739	0.27495230390767	0.200683180063782	0.210834592553094	0.0973132203475493	0	0.215498878875187	0	0	0	0	0.0656778342674014	0	0.311769243108472	0.155650336127703	0	0	0.0685766644659126	0	0	0	0.0333996365317275	0	0.171919745948099	0	0	0.135664149987839	0.0883376903178389	0.0877403763690904	0	0.0552769507798584	0	0.0921283428689084	0.144403721065671	0.086963724392404	0	0	0.0571663200774333	0.04551989383238	0	0.446252716733561	0	0.39540684777107	0.502151066089073	1	0.493675024586901	0.386750578517747	0.0187660171745777	0.0688788705954351	0.0764242281314961	0.271487635293964	0.20233915549773	0.159503658950814	0	0.128732867195542	0
0.0992642852969872	0.242101915663644	0	0.373428973273575	0	0.182652695882589	2.67451690323675e-05	0	0.101517632127874	0	0	0	0	0.429600478085429	0	0.387513400739833	0	0	0	0.0464761215809282	0	0	0	0.206021194310179	0.013213172052127	0.0672109667734582	0.241825116653479	0	0.236855169295305	0	0	0.104407240296666	0	0	0	0	0.0606233921976097	0	0.107172892027833	0.201949172309349	0.0728845996621731	0	0.0976758105890996	0	0.0992723398678138	0.466717343238972	0.493675024586901	1	0.303871216154436	0.206610751955168	0.215369972570049	0	0	0.246514755755031	0.188902891508121	0	0.169319447396494	0
0	0	0	0	0	0	0	0	0	0	0	0.288703883730728	0.233986927932001	0.270501817611445	0	0.507758717820987	0.413506950147696	0.238091591169197	0.261036390737328	0.303789229140266	0.306337276501262	0	0.199803432632158	0	0.0256899597775797	0.321491651753954	0	0	0.0613456649776915	0.100342031786465	0	0	0	0.14991737475301	0.455038281764794	0.232663752911385	0.240146809488887	0.0323922794226404	0	0.0649734296113926	0.472405596220576	0.040182779163205	0.523226897569312	0.233841238104197	0	0.658301878112209	0.386750578517747	0.303871216154436	1	0	0	0.121721311868971	0.0644686874752955	0.0715878393423686	0.565750103570797	0.243385283324338	0.290649386782541	0.291412648717433
0.00350937178618806	0.4677148132772	0.492690058091036	0.335223482785391	0.116838843623262	0.341404960296554	0.190674905927432	0.5838613057585	0.404017922945006	0.329273368971749	0	0	0	0.0376648366559735	0	0.0439408882393791	0	0.0495508512601194	0	0	0	0.291391936715167	0.0961153147746124	0.19871631670854	0.329767824529712	0.0948743400492385	0.427625707969561	0.167828734864053	0.284132119133812	0.0294516613591046	0.048863312857399	0.536210274945039	0	0.0268169128212255	0	0.0622655872315182	0	0	0.46711726548295	0.388774929401545	0	0	0	0.0276055687749028	0.499086177787938	0	0.0187660171745777	0.206610751955168	0	1	0.616916679336043	0.408468386573096	0.370477754771071	0.0201798278359671	0	0	0.349180632981548	0
0.00492745394040106	0.124135257500749	0.375421001138799	0.197026334253057	0	0.0573299953217736	0.134553473071575	0.373270677709099	0.219130204962574	0.333008357482427	0.0915441124319358	0	0	0.135437897031033	0	0.0075418310624643	0	0	0	0	0.0271690272216903	0.0818884724918022	0	0.00619776412099965	0	0	0.589026795828339	0.0772217447969955	0.208925615327053	0.237954534720132	0	0.35999518076087	0	0.208214980758051	0	0	0	0	0.512619902133015	0.471645023157107	0	0	0.0874048565682585	0.0174810603191657	0.544911702191193	0	0.0688788705954351	0.215369972570049	0	0.616916679336043	1	0.199149871010593	0.291709200076058	0.139818179908787	0	0	0.0578764053688562	0
0	0.0343509422026863	0.260569905485978	0.0123643724370482	0.0699888729792808	0.11474093866929	0.0517399694139451	0.208730966903781	0	0.0307969980993802	0.0960757831038432	0.294129983908104	0	0	0	0.134164881563649	0	0.128508784057168	0	0	0	0.136622555426502	0.112049829096151	0	0.133291182497687	0.203359906674827	0.190117357153334	0	0	0.0154519228642347	0	0.177798823623171	0	0	0.145588696815702	0	0	0	0.257304011791476	0.106458236029481	0	0	0.200488473850006	0.466193883159576	0.641082836656927	0	0.0764242281314961	0	0.121721311868971	0.408468386573096	0.199149871010593	1	0.555459648731445	0	0	0.0608583173873836	0.063164619962861	0
0	0.0926203346055558	0.348198957466881	0.0323607548920878	0.176790337947668	0.214825199936672	0	0.312411581794379	0.104356400935329	0.0807015565444047	0.136513243389943	0.176065282338957	0	0	0	0.0716956562152719	0.024590392548154	0.00853872439101783	0.0119762769709348	0	0.0531608285094805	0.0398523643910877	0.266901238629758	0	0.0307720365894298	0.038690749229784	0.121449102339475	0	0	0	0	0.0367166101619026	0	0.104485338534745	0.0605964467668023	0.145398630838145	0	0	0.085627100516968	0.123228713950302	0	0	0.244396957272534	0.359931874665429	0.589961736080085	0	0.271487635293964	0	0.0644686874752955	0.370477754771071	0.291709200076058	0.555459648731445	1	0	0.0416978407205265	0	0.0756686212635422	0.0606031305520915
0.130793904482015	0	0	0.0985031141443258	0	0	0.15165779636919	0	0.0636209478757141	0	0	0.017234285832038	0.0486420060858762	0	0.0556738345512587	0.356191476024755	0	0	0	0.0865781895736712	0.102983623030572	0.0462254611480316	0	0	0.171373028428114	0.157357994228121	0.155587506804474	0	0.170542087810283	0.315128820810365	0	0.18741340096508	0	0.0473489189549352	0.122158375225968	0.0519796242447477	0	0	0.297510717300527	0.298141679144673	0.0747708707800007	0.0494386951001694	0.101860332827793	0.00718309118901046	0.121404349310086	0.215910034085172	0.20233915549773	0.246514755755031	0.0715878393423686	0.0201798278359671	0.139818179908787	0	0	1	0	0	0.0386145380217227	0
0	0	0	0	0	0	0	0	0	0	0	0.190316573443135	0.241682502766136	0.0567888311936591	0	0.312592072664363	0.543481947595081	0	0.485947217940172	0.568483456355974	0.478534488792298	0	0.186649421507025	0	0	0.173860902155777	0	0	0.064298866513871	0.295203603811433	0	0	0	0.361659202747632	0.335340115199972	0.264005429569977	0.0673160183016583	0	0	0.115074334002117	0.68660792756357	0.205641327358431	0.60676166196717	0.167945329707851	0	0.391520967916351	0.159503658950814	0.188902891508121	0.565750103570797	0	0	0	0.0416978407205265	0	1	0.356510070313912	0	0.275108327795785
0	0	0	0	0	0	0.0019729212690741	0	0	0	0.0436766810809341	0.297713792120881	0	0.00473561341862631	0	0.0157896088001002	0.404131580739633	0.0982136045063394	0.434875905173421	0.36937793874399	0.155976701100638	0	0.113478389646559	0	0	0	0	0	0	0	0.0222774650017792	0	0	0.0930381886553412	0.303970932551249	0.0293951207411992	0.197150100382177	0	0	0	0.24908320198348	0.0970255234891501	0.334125591210503	0.350243088766793	0	0.172738819130114	0	0	0.243385283324338	0	0	0.0608583173873836	0	0	0.356510070313912	1	0	0.255056003385301
0	0.00363767262623395	0.0911123783146648	0	0	0.256898755413789	0.107254790723222	0	0.0259451734743526	0	0	0.239640540881631	0.189875973794955	0.202665169350351	0	0.094455571345469	0.0480279949241252	0.461106256595536	0	0	0.0943051727937005	0.213931611533188	0.276119697474173	0.516597122379876	0.425550472664363	0.218261951306897	0	0	0.310165648811082	0	0	0.299251284220764	0	0	0.0359949772282916	0	0.124852070369618	0.476477883077316	0	0.17983456640114	0	0	0	0	0.0271252791656288	0.203654113420356	0.128732867195542	0.169319447396494	0.290649386782541	0.349180632981548	0.0578764053688562	0.063164619962861	0.0756686212635422	0.0386145380217227	0	0	1	0.280000135111161
0	0	0	0	0	0	0.0375801766919455	0	0	0	0.0815327004942756	0.39542588537485	0.367784421383068	0.035754932596706	0	0.0574453922926993	0.553655200910056	0.311357367805918	0.124522945680264	0.182397916211036	0.461998925224153	0.194647967132396	0.304125419518003	0.158537562514988	0.22090598163859	0.0299733373666092	0	0	0	0	0	0	0	0.307032096096123	0.214794100090564	0.064441940705225	0.182772298262702	0.396733958561191	0	0	0.122102318074318	0.192872882011495	0.157013810306649	0.000389537266459604	0	0.0846811708577175	0	0	0.291412648717433	0	0	0	0.0606031305520915	0	0.275108327795785	0.255056003385301	0.280000135111161	1
