0	0	0	0	0.164929267625935	0.0373667506505096	0.0727227875692192	0	0.00763828833962254	0	0	0.220445253466395	0.383600122000095	0	0	0.262479562406546	0	0.0921562541474191	0	0.119954759735222	0	0.166111990618414	0	0	0.168966107620025	0.167537751207217	0.128676337825665	0.0834909255050041	0	0.00127319148622898	0.0841779671403259	0.428994505760002	0.0464426696352786	0.0500734460634364	0.39157192580937	0.00237125483848365	0	0.115304325055839	0	1	0.0716356035104406	0.205130381163307	0.13791523422186	0.0466109656678173	0.152662531504786	0.061818179494672	0	0	0	0.188475235055693	0.0142641531105407	0	0.0161457541744084	0	0.0884174710502313	0.192130117566505	0	0.208540800838273
0.207867815754114	0	0	0	0.27949498518512	0.0923449874187966	0.0433223202571159	0	0.0326783099402619	0	0	0.261283002205739	0	0	0	0.300235636449425	0.0768768859716633	0	0.250480163006435	0.277261671228499	0.256225504931523	0	0.164084466873828	0.00860247322485747	0.328277224101916	0.18600625023379	0	0.209195861195198	0	0	0.0387147443544384	0	0.0613934362650561	0.340977179468617	0.3011052273467	0.136686042510388	0.112362406145236	0	0	0.0716356035104406	1	0.152059398265959	0.0682235499343308	0.15348569139787	0.0708189822861375	0.0799218677819633	0.26447029367138	0.207982312689547	0.0498363005196728	0	0	0.102682224783457	0.230403377722728	0	0.451629257791464	0.396975157360203	0	0
0.137153940183573	0.0705531590351213	0	0.110571115283605	0.342469384941087	0	0	0.0473171999584705	0	0	0	0.413072857311698	0.098776443830929	0	0.434993072040029	0.337746052094908	0.264906067286576	0.119668268414105	0.145978710786037	0.343013196347359	0.196438149689326	0.0392678394756139	0	0.334347405976098	0.478401440190489	0.482649209576278	0.132577816418904	0.203004619413999	0.303128430283606	0.274167104452411	0	0.0255752235716982	0.317706235694341	0.401019426917758	0.531046432346112	0.203276352082034	0.34744735824282	0.252496794615669	0.20203366436797	0.205130381163307	0.152059398265959	1	0.534401795705725	0.345496512198407	0.249789258796541	0	0.269274235515894	0.0722612449068729	0.190085045086719	0.208262216536301	0.0922941751649177	0.165350177633058	0.406266759291409	0	0.336049430052884	0.498497258369689	0.140796595495112	0.435005614785007
0	0.184932649213747	0.0436362130852883	0.13108208745715	0.189426222523204	0	0	0.174333056612508	0.0276734308653313	0	0.0650525936611206	0.196516936014669	0.215840979158614	0	0.36481326733747	0.297407110429116	0.122920665050639	0.161710614698565	0	0.277539823656814	0.0506868112743547	0.0866819943951367	0	0.201743353949739	0.39839246567745	0.469480953624525	0.0817587412970524	0.00778713171503671	0.299166638216864	0.251762715154605	0.118393251909494	0.249068146424087	0.23323808952535	0.144861563975766	0.476764986028998	0.0322813388498419	0.347477700760252	0.0423295847490242	0.33998693934893	0.13791523422186	0.0682235499343308	0.534401795705725	1	0.437122038281803	0.0626803611277067	0.0838705604480593	0.191538888800842	0	0.276885761973123	0.443679739045228	0.230392503899928	0.0666814810810658	0.390784661877835	0	0.274224121782361	0.496273523256358	0.0950567592224561	0.241158985751701
0.0270738207274032	0	0.06220604429753	0.154864573066952	0.103857239876716	0	0	0	0	0	0	0.359801803247706	0.178547840964324	0.181583979595228	0.205028444560498	0.346553705565454	0.26760132388334	0.113910860158558	0	0.192638703380649	0.240363831159948	0.0577878741422013	0.25141184016985	0.145589069554843	0.457831879473316	0.303137638586477	0.0258754520360959	0.396371475023941	0.442738573717231	0.252671004665159	0.06001808976645	0	0.198573045695303	0.299589888448694	0.358279712559385	0.231971168333516	0.313433737603218	0.199334051988791	0.150554450247868	0.0466109656678173	0.15348569139787	0.345496512198407	0.437122038281803	1	0.0909136569749487	0	0.271317242921362	0.0930959423695124	0.249035803974104	0.164369964682881	0.0904415726445132	0.35022035360269	0.466928865989329	0	0.459569700709265	0.556924754550079	0.241377923272379	0.34553840912218
0.203046718697767	0.0826065096343435	0	0.0268947944685017	0.41338371261909	0.110688416989217	0.00923705882697157	0	0	0	0	0.0944038747548548	0.190244143432993	0	0.180373080922027	0	0.011488036333273	0	0.0924363116086553	0.0843047830267635	0.0280429598300005	0	0.0594684363360206	0.0191629839127799	0.338508600854231	0.258659241018309	0	0.0830987957291982	0.093380724746458	0.135082524778853	0	0	0.0859661105041591	0.125906749298973	0.181027447386649	0	0	0.152852719234266	0.0182658360234367	0.152662531504786	0.0708189822861375	0.249789258796541	0.0626803611277067	0.0909136569749487	1	0.159603154849458	0.367109579912907	0.0482576561759351	0.104766096474042	0	0.00884615772504669	0.0997270907041327	0.412562150400147	0	0.25997558672072	0.175536786278468	0.152483806219028	0.242094998424472
0	0	0	0	0.0591222180652606	0	0	0.123993528086532	0.150749452281766	0	0	0	0.0671323534637783	0	0	0	0	0	0	0	0	0.0199131938902327	0	0	0	0.0628326132662391	0.196317467303605	0	0	0.261658350295432	0	0.0889448571475177	0	0	0.142221691184706	0	0	0	0	0.061818179494672	0.0799218677819633	0	0.0838705604480593	0	0.159603154849458	1	0	0	0.0794328610364055	0	0	0	0	0	0.065090287272679	0	0	0
0.336157694345217	0.158105719935434	0.0429822860664387	0.118415843333623	0.324260006622178	0	0	0	0.134731933304782	0	0	0.252356186207155	0.00531624515059246	0.281431099180239	0.387644877697102	0.305760334254063	0.0903655083516337	0.205597784112308	0.353613093747381	0.328187602176415	0.375691299628532	0	0.0587371263363479	0.0346895777403713	0.484050701550122	0.241391153728554	0	0.332935870697945	0.38025412545941	0.172495081603158	0.128610437605428	0	0.385482923103314	0.466007013612224	0.179231005027881	0.00111773571297575	0.142968063550724	0.287581919105583	0.294901243357087	0	0.26447029367138	0.269274235515894	0.191538888800842	0.271317242921362	0.367109579912907	0	1	0.25743135000377	0.465158477059297	0.0182661249261092	0.244265248169919	0.523393171685126	0.65588053805126	0	0.358481488459159	0.350505708382551	0.122909887782279	0.075916622910173
0.0764684255289433	0.0579128996301232	0.0693550729522928	0.184379706838585	0.178581018895582	0.102362340129901	0.0643814776501416	0	0	0	0.0101993470222945	0.300210131498083	0	0.134931864124465	0.0577121350283197	0.217912004876409	0.0873839335523114	0.0280639862924603	0.159344359863719	0.247496517384724	0.071794787184134	0	0.303100807881348	0	0.235591114834518	0.216121870951114	0	0.345543283422066	0.295143461958025	0	0.10694542810045	0	0.229245499183249	0.230817546774663	0	0	0	0.199454060846062	0.101476122627154	0	0.207982312689547	0.0722612449068729	0	0.0930959423695124	0.0482576561759351	0	0.25743135000377	1	0.116111640897865	0	0.0579721226609373	0.20461054930784	0.0957783123264146	0	0.119476448874609	0.190629661820182	0.0996059087704009	0.0757036544746072
0.229096558432918	0.192043406005555	0.12920920115884	0.128095401997136	0.0985327376017116	0	0	0.123889659728476	0	0	0	0.0151580288056041	0.0452584388859546	0.316395662358385	0.372939961029377	0.182650800849889	0	0.109437389434595	0.155789463783652	0.289384845361414	0.176843398443411	0	0	0.0386429175792532	0.199211267115652	0.031530961717065	0	0.116408749246413	0.325487885570456	0.215337917193937	0	0	0.122679002334364	0.252909553705205	0.0989621010576459	0.166782313514667	0.294300570109345	0.0894622131462288	0.467775446866693	0	0.0498363005196728	0.190085045086719	0.276885761973123	0.249035803974104	0.104766096474042	0.0794328610364055	0.465158477059297	0.116111640897865	1	0.359416723310744	0.386013472683435	0.430270332226876	0.437982154981603	0	0.0826352529267335	0.10616957328138	0.136541036150397	0.0817601038038281
0.00137307960053293	0.258764424704057	0.343634571860879	0.30074383981842	0.054953320756357	0	0	0.328255328702144	0	0.0669735696436566	0.120428779691687	0	0.314611485605529	0	0.170039791270566	0.0764397348717717	0.102400080844061	0.161063315363705	0	0.172639240331377	0	0	0	0.173453037993401	0.0432084069572332	0.0827207790273381	0.17069651363629	0	0.20303094125821	0.0431597910481399	0	0.154596371605351	0.0762532923490032	0	0.201267514176603	0.0618744382187807	0.239014319061333	0	0.320330106827648	0.188475235055693	0	0.208262216536301	0.443679739045228	0.164369964682881	0	0	0.0182661249261092	0	0.359416723310744	1	0.222342168769662	0	0.127749644757256	0	0.0312396719318771	0.0191457987192497	0.0402867180018054	0.145434066108922
0	0.279138753312399	0.22850034816953	0.316607132045706	0.0830304063271148	0	0.174714547748181	0	0.159101014598786	0	0.131134663072478	0.160959762303797	0.0202287193171129	0.201678706081007	0.227505819454723	0.311077395714047	0	0.24583094606361	0.194582494553728	0.0758254471880803	0.116077126312322	0.0613649309099572	0	0	0.220163034180987	0	0	0	0.182542893412644	0	0.0793133539075968	0.0159229904300388	0.220546741324755	0.0283365534170077	0	0	0.253949930850302	0.0325150404880232	0.256140037114761	0.0142641531105407	0	0.0922941751649177	0.230392503899928	0.0904415726445132	0.00884615772504669	0	0.244265248169919	0.0579721226609373	0.386013472683435	0.222342168769662	1	0.0985332532226067	0.324078877509904	0	0	0.0768631537152052	0.293782616084353	0.155084700721077
0.0764190185344127	0.0832685072623956	0.0491994053466499	0	0.0317494702137735	0	0	0	0.0315603592273916	0	0	0.139431696444744	0.135294043033885	0.399060600343289	0.373936082200934	0.245968016978364	0.0240244871567752	0	0.158273971156504	0.168730216077932	0.359156869340818	0.0503227335973335	0.204702904857141	0.205138386133726	0.303403427665885	0.0818847733293313	0.0657025536005945	0.321340485241065	0.501598305646599	0.287160874299453	0.12789935813106	0	0.276173273270334	0.382901495162308	0.116345684566635	0.1672328426912	0.187038470555611	0.103967185132912	0.199900060341008	0	0.102682224783457	0.165350177633058	0.0666814810810658	0.35022035360269	0.0997270907041327	0	0.523393171685126	0.20461054930784	0.430270332226876	0	0.0985332532226067	1	0.402801753325896	0	0.269299535842519	0.281896898301492	0.305629571462398	0.190944244614726
0.195421751426382	0.091880105448117	0.107546753247249	0.22956317093486	0.284456474877777	0	0	0	0.0871123393900713	0	0	0.330690436101163	0.173085690443519	0.0886931097329268	0.436886756532143	0.314547062510858	0.129659913585564	0.191390727038826	0.200739748308898	0.413450264040397	0.243458864066923	0	0.108196875204034	0.290037543491462	0.605319081947723	0.435295846585832	0	0.206256713643344	0.512175801354864	0.278392098137172	0	0	0.331635815592454	0.497406301717959	0.446365942376839	0.209294274806551	0.290825544457233	0.398281844058635	0.180795985412664	0.0161457541744084	0.230403377722728	0.406266759291409	0.390784661877835	0.466928865989329	0.412562150400147	0	0.65588053805126	0.0957783123264146	0.437982154981603	0.127749644757256	0.324078877509904	0.402801753325896	1	0	0.412500330886918	0.496644094766769	0.106318432176617	0.262328969405456
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.276895799240218	0	0	0.142830557607572	0.30247340026248	0.0084447912832606	0	0	0.00780160044235423	0	0	0.270588344436674	0.0829343237341478	0	0.218302791489351	0.299739865649917	0.348299212058508	0	0.141375244869551	0.400338227997814	0.185831353453606	0.0278490361859024	0.164998689964923	0.252564177485465	0.485523596574338	0.43452686136469	0.0711710730437616	0.37261944552773	0.321949728520949	0.225603017364274	0.00912412639109239	0	0.239712083793219	0.554529616428863	0.469708511292496	0.279560039403045	0.299211255358042	0.166304856463528	0	0.0884174710502313	0.451629257791464	0.336049430052884	0.274224121782361	0.459569700709265	0.25997558672072	0.065090287272679	0.358481488459159	0.119476448874609	0.0826352529267335	0.0312396719318771	0	0.269299535842519	0.412500330886918	0	1	0.657531839860098	0.209237783873185	0.250697604329362
0.0691503894223825	0	0	0.14273598845676	0.353444638491103	0	0.0119256493937204	0	0	0	0	0.406569126762325	0.203163057559274	0.0537668236777963	0.335725697282072	0.540554812145191	0.324180781652022	0	0.0798986117580368	0.45120843749057	0.310852381696122	0.149047988358861	0.161721209832002	0.230758480705605	0.668042185940393	0.566160362276266	0.00454186352904709	0.367887163620771	0.391355357197922	0.285488764721312	0.146603960875005	0	0.357998222385719	0.563943123287444	0.454904407295854	0.275010090301661	0.384136672151836	0.272886953989424	0.0770708958625525	0.192130117566505	0.396975157360203	0.498497258369689	0.496273523256358	0.556924754550079	0.175536786278468	0	0.350505708382551	0.190629661820182	0.10616957328138	0.0191457987192497	0.0768631537152052	0.281896898301492	0.496644094766769	0	0.657531839860098	1	0.260836837026148	0.412745958154049
0	0.188231063756541	0.0244680159109264	0.21552766999245	0.225658625144015	0	0	0.0596905215805306	0	0	0.0063457959617015	0	0.0708111313617313	0.0393378206430025	0.245532883065779	0.219318987567516	0.138404458066142	0	0.177983006798835	0.0902084022040402	0.134178912816868	0.0146314265396865	0.142720501231304	0	0.394647520786482	0.146427014250806	0.00352572134205446	0.0877887348771962	0.153233681512051	0.0321662165448967	0.036360203047488	0	0.101224136563187	0.160901988024229	0.0466739273068881	0.18923615406646	0.316842335837325	0.077395370811961	0.0879570185270194	0	0	0.140796595495112	0.0950567592224561	0.241377923272379	0.152483806219028	0	0.122909887782279	0.0996059087704009	0.136541036150397	0.0402867180018054	0.293782616084353	0.305629571462398	0.106318432176617	0	0.209237783873185	0.260836837026148	1	0.362400651848481
0.016302948379785	0.121553173137316	0.02120347185511	0.120644990020163	0.351120855119533	0	0	0	0	0	0	0.440907108482033	0.382655655969067	0.0214881947679804	0.349706686044088	0.252336615790086	0.320171389506764	0.184064510383492	0	0.183914218019773	0.118486038403336	0.1370263338823	0	0.109125102491063	0.625362874123254	0.440700481314372	0.260167028186578	0.226941567020131	0.302066236127987	0.147187571345759	0.145918006458759	0.128990004716359	0.24553615490152	0.211846616340786	0.355555884171348	0.166899628168982	0.265421109620663	0.231632681393232	0.0977638535201044	0.208540800838273	0	0.435005614785007	0.241158985751701	0.34553840912218	0.242094998424472	0	0.075916622910173	0.0757036544746072	0.0817601038038281	0.145434066108922	0.155084700721077	0.190944244614726	0.262328969405456	0	0.250697604329362	0.412745958154049	0.362400651848481	1
