0	0.168921833012767	0	0	0	0	0.108000111692593	0	0	0	0.00277752375463222	0	0.299416694447507	0.0840253303542855	0	0	0.220290133428613	0	0.226128592604885	0.450845364146058	0	0.00914848019316424	0.302132668578738	0.211783957808975	0.114349850053057	0.480765645140669	0	0.412297410087864	0.507763462887274	0	0	0.107265138118637	0.388527758381834	0.0763086580842361	0.0966637788178725	0.484135509898208	0.13566644032656	0.227444997081903	0.034713058214745	0.230326698728282	0.303623435391553	0.219918814064746	0.388005337174927	0.0177738312636732	1	0.0858388206522113	0.31788050410596	0.0753572573023612	0.697024367294484	0	0.27553515760774	0.642048889969745	0.598549241970506	0.0135635504781142	0.443034160348833	0.400680004270511	0.116465197255319	0
0.0737193202465546	0	0.170896875509997	0.120335326571257	0	0.0748518900567542	0	0.141725179281407	0.0198755451278509	0	0	0.120909014865567	0	0.298399946910329	0.0952899622912927	0	0.114545824261513	0	0	0	0	0.0377765531753816	0.057236873663212	0.220275823211939	0.0503262404618927	0.0525657541375375	0.0501917800477959	0.0675488407805342	0	0.169681246703718	0.163127489969623	0	0.0449745395191812	0	0.127042748542479	0	0	0.298850896869451	0.306838092475862	0	0	0.0736990184580619	0.0629164988130684	0.0873052353441332	0.0858388206522113	1	0.255076806821117	0.298303778410458	0.347070389635437	0.0898806595242994	0.154680758085842	0	0	0.0564173203791371	0	0	0	0
0	0.137296371331066	0	0.0469984954483546	0	0	0.125602877484244	0	0	0	0.0653127357611404	0.139393299289083	0.121306497542004	0.610992688618777	0.0658130812386641	0.164891950361854	0.125692171357937	0	0.213967817890736	0.244126100920499	0	0.289090011478042	0.0658293235131085	0.31624242859821	0.123434748473477	0.0987709514357105	0.0845883946084371	0.16890488761577	0.111196422816952	0.303124233636422	0	0.247437367516046	0.167830723356435	0.140367440027459	0.147464821266779	0	0.0703029943368862	0.275627002368633	0	0.121324657226008	0	0.248301451397323	0.112184289960666	0	0.31788050410596	0.255076806821117	1	0.267329719576038	0.294647694589374	0.244843019902522	0.0626958504946673	0.237606613296802	0.0586963462626952	0.134158706048716	0.0910176798928395	0	0	0.0623165338956622
0	0	0	0.148541066411824	0	0	0	0	0	0	0.125779715681082	0.0499782995038553	0	0.292838579224126	0.0103374442982348	0.130894442211179	0	0	0.0183033701822963	0.0550914119156536	0	0.178571585252	0.0740876924223599	0.153971478247294	0	0.0331270280189419	0.328722225587676	0	0	0.406014296331536	0.278217828285309	0.103357723490211	0	0	0.210165906754978	0.056299851657177	0.227958438705794	0.0577516083830129	0.447153075219996	0	0	0.144190401167625	0.233920117080806	0.0692676766274451	0.0753572573023612	0.298303778410458	0.267329719576038	1	0.364482265056612	0.147913464820539	0.104640341916677	0	0.146043278563591	0.173567228409303	0.0895319186410999	0.117856502921845	0	0
0	0.221347411576578	0	0.00733959363614434	0	0.180011952915329	0.0408569014027119	0.15022570173588	0.131969952213182	0	0.0254428229687676	0	0.238966407077934	0.14986552852121	0.0320002206512906	0.0586194364851349	0.0710621394632294	0	0.0825675356170647	0.300240786768346	0	0	0.355136995856172	0.262430004166847	0	0.358024226352097	0.0671869710052343	0.276676542245197	0.354249233676859	0.111411680842821	0	0.140395168894813	0.220231675353967	0	0.165851359246459	0.52745488759632	0.0950030957847883	0.0852159407855761	0.190900924633701	0	0.245797356782074	0.0830875488519006	0.517053593577621	0.04817753072823	0.697024367294484	0.347070389635437	0.294647694589374	0.364482265056612	1	0.0627795070864545	0.57728802348342	0.417738044677952	0.518070338211277	0.0422050709786241	0.292301947840586	0.324325833709181	0	0
0	0.0203127060635301	0	0	0	0.173807703262737	0	0	0	0	0.173359098615731	0	0.142910344434856	0.056143044547102	0	0.194277992622386	0	0	0.135156032544527	0.089680872526994	0.421705230803478	0.267113120947333	0	0.202512573141204	0.318287373363038	0.290591678516391	0.355973799167165	0.0267201726491881	0.0896159664450557	0.587259255880079	0.0995817736504854	0.317255839596845	0.00855921802181566	0.526428049321103	0	0.111112904669399	0.236386571772261	0.0227232976537841	0.0751423196278953	0.0720773464430711	0.119712736721697	0.516600719054374	0.128079474269033	0	0	0.0898806595242994	0.244843019902522	0.147913464820539	0.0627795070864545	1	0.277310395845246	0.0337144986869535	0.00662068086744799	0.182283290021659	0.0940638326279072	0.0944316057116107	0.0048937395291795	0.36278293469974
0	0.340578979258493	0.0654331723149414	0	0	0.399536344521471	0	0.288571688221318	0.325393227212736	0.00332472463791246	0.0399071077310961	0	0.109994503052597	0	0	0.214554791741963	0	0	0.088508340933125	0.112341858068439	0	0	0.345330156812194	0.0992855257733936	0.107205052184329	0.226205610777921	0.09383596754349	0	0.224342864402674	0.306696484913625	0	0.190443654125749	0	0.0622528151673981	0	0.390757937068515	0.185137470273332	0	0.0432102776966166	0.0360871146545346	0.155772137960181	0	0.407030466994916	0	0.27553515760774	0.154680758085842	0.0626958504946673	0.104640341916677	0.57728802348342	0.277310395845246	1	0.209257622637704	0.205253268215272	0	0.0686813968087594	0.0318206686803497	0	0.0692682094008069
0	0.183509490455982	0	0	0	0	0.188955881941145	0	0	0	0	0	0.326680187445788	0.0851190535009798	0.00345902539575313	0	0.163723575844571	0	0.401528646090666	0.470906294723871	0	0.0929395952081157	0.345188883768292	0.168940256168942	0.238067498221064	0.442568764993718	0	0.421836950216576	0.57295922476798	0	0	0	0.357894734977239	0.172147285121844	0	0.30134882155785	0.138658715841939	0.133987154918393	0	0.410046979490157	0.351279632669058	0.193758393080421	0.467342364227345	0	0.642048889969745	0	0.237606613296802	0	0.417738044677952	0.0337144986869535	0.209257622637704	1	0.468903236337181	0.0920728417845933	0.54760924587628	0.206368353093735	0.148970987158094	0.111617558107951
0	0.0829651508441863	0	0	0	0.063477001065907	0.049701910564592	0	0	0	0	0	0.329463710183075	0	0	0.131348790688806	0	0	0.135092677706043	0.403910516848493	0.0285362590719874	0.0767743644720918	0.127611976631404	0.132143398129424	0	0.295051574758471	0.107891868252973	0.306162513919881	0.381609958513671	0	0	0.202638339775754	0.290763803177011	0.0653484861818368	0.106084038399689	0.70045545996724	0.0604075688421652	0.017110529985021	0	0.0934832535800285	0.445409082921583	0.254905076748292	0.461823418299673	0.142277151038255	0.598549241970506	0	0.0586963462626952	0.146043278563591	0.518070338211277	0.00662068086744799	0.205253268215272	0.468903236337181	1	0.153472811085091	0.58106619708835	0.666170641217412	0.0515657241152706	0
0	0	0	0	0.0912746273619433	0	0	0	0	0	0.0755806310988509	0.121638817861361	0.304355073791392	0.0829719799261732	0	0.0532042374901924	0.0453524456187475	0	0.189431491669203	0.0785452135390197	0.00253948444052455	0.0238963922628004	0.00444090987385509	0.126398217253191	0	0.0833390538878735	0.131079057088039	0.17535527314191	0.0326871334901261	0.173759566781778	0	0.0507401463307219	0.1438374864998	0.192828761287896	0.117401450336045	0.115852827246451	0.0155381661148888	0	0	0	0.114653304189575	0.061212900859465	0.143152559229834	0.0192605938327615	0.0135635504781142	0.0564173203791371	0.134158706048716	0.173567228409303	0.0422050709786241	0.182283290021659	0	0.0920728417845933	0.153472811085091	1	0.0599699150617537	0.0921322307179369	0	0
0	0	0	0	0	0.0160982960352838	0.121041067595364	0	0	0	0	0.00189672470628175	0.213207619512051	0	0	0.102320651156748	0	0.0114830251867806	0.278063250002507	0.694159956146447	0.0874578564305446	0.384828086191109	0	0.390522532346089	0	0.45858943006746	0.29818160875934	0.411370990518791	0.583726676102871	0.0053010485092381	0	0.259343094056981	0.399230670352283	0.4177599920524	0.104221431341234	0.436689974453235	0.143875927086338	0	0.0531430307999331	0.231802929844841	0.306069396768844	0.343441656518414	0.306698073623729	0.0965564214028206	0.443034160348833	0	0.0910176798928395	0.0895319186410999	0.292301947840586	0.0940638326279072	0.0686813968087594	0.54760924587628	0.58106619708835	0.0599699150617537	1	0.705006276418924	0.0855070265511654	0
0	0	0	0	0	0	0	0	0	0	0.0494660153479052	0.000785220192171806	0.258177163457379	0	0	0.0926139666079878	0	0.0126490541755291	0.124599428326225	0.487799056055377	0.280353857546491	0.230961751368569	0	0.189091828035066	0	0.328160476936876	0.28808836780444	0.180794205331296	0.323267621902656	0	0	0.254628919037515	0.158055725925829	0.295999999794312	0.019883337201583	0.646955173079824	0.0239611858967046	0	0.141781986685278	0	0.289937822790614	0.401907049809414	0.233858645892032	0.450049824423227	0.400680004270511	0	0	0.117856502921845	0.324325833709181	0.0944316057116107	0.0318206686803497	0.206368353093735	0.666170641217412	0.0921322307179369	0.705006276418924	1	0.0356715616780203	0
0.0769562926251655	0	0	0.152123293549928	0.00129861762436921	0.0373782815336984	0	0	0	0	0.0306077702143541	0	0.253492993615094	0	0	0	0.0457497941186411	0.0274055878704582	0.241956708249375	0.184217362267142	0.133449912423645	0.153760402415602	0	0.00297956600329249	0.322438968072259	0.145042212096524	0	0.133874076569972	0.131560269757316	0	0	0	0.0758240065449873	0.225540049163413	0	0	0.199870031975479	0	0	0.379648742366218	0.132567800398487	0.10618480701464	0.0281573600441827	0	0.116465197255319	0	0	0	0	0.0048937395291795	0	0.148970987158094	0.0515657241152706	0	0.0855070265511654	0.0356715616780203	1	0.437171611340827
0.0735792874105525	0.105317988473173	0	0	0.00572462870018731	0.115586187577518	0	0	0.0786806843555085	0	0.156487737130024	0	0.223042515579343	0	0	0.0368448363621672	0	0	0.13393077644692	0.0882266087314075	0.290382478975119	0.257046882103883	0	0	0.62132462763153	0.0378273494272949	0	0	0.0275880253119143	0.182936166904231	0	0.0536379265961692	0	0.442991060851671	0	0	0.249277210315244	0	0	0.438616332200325	0.152944328384468	0.178506650347504	0	0	0	0	0.0623165338956622	0	0	0.36278293469974	0.0692682094008069	0.111617558107951	0	0	0	0	0.437171611340827	1
