0.396607871990966	0.316308048356746	0.0490565635398636	0.0961786798401347	0.224632231936678	0	0.241542349370679	0	0	0.0576763238917695	0	0	0.721641186145587	0	0.256835472538037	0	0.0210376000873728	0	0.171253387900425	0	0.264100617377458	0.0984889823421747	0.054140672825216	0	0	0	0.0965310346009643	0.0776556401222742	0.0704677444215974	0.0209985274979099	0	0.191776278837023	0	0	0	0	0	0	0.395729997065386	0.332715149262554	0	0.255954618599799	1	0.746296677933825	0.700394268188386	0.737129336897785	0.435469357950651	0.659007116941531	0.725453121594743	0.291215477192508	0.734970178907086	0.793759769101025	0.768607714626129	0.00282273005930972	0	0	0	0
0.305771952470861	0.279022165681149	0.0186251447900684	0	0.234476392215226	0	0.121924197441384	0	0	0.163742255770435	0	0	0.642799288745232	0	0.195672481016115	0	0	0	0.17887119244964	0	0.28814596720282	0.154260756495974	0.0969957051386634	0	0	0	0.118827873742888	0.0316452661158761	0.154965950241025	0.0119795653249861	0	0.128903685664534	0	0.0405181285381163	0.000147792392769703	0	0	0	0.444383430106961	0.497402373861919	0	0.106160014912935	0.746296677933825	1	0.642461526221913	0.676387404807759	0.31105521571053	0.411782364106881	0.54040782351641	0.322751746826127	0.601948443761217	0.695201532463916	0.610312480822902	0	0	0	0.13089421802737	0
0.428310037059916	0.137921532876503	0.0656603520184517	0.230668261950532	0.349605990442712	0.0454677942578558	0.280431107241919	0	0	0	0	0	0.818021937896745	0	0.4401116482945	0	0	0	0.331754485467671	0	0.292290532758237	0.169547417479	0	0	0	0.0306616419501671	0.133447013003592	0.112450162615241	0.289546045776687	0.150262821037575	0.0695226702590708	0	0	0.137200895125626	0.137029351091149	0	0	0	0.26968891363606	0.427172072818829	0	0.214499300508543	0.700394268188386	0.642461526221913	1	0.772118271628938	0.435061954155699	0.560762431569081	0.639841297024129	0.353201817469035	0.632665145374343	0.596024671560157	0.678906968249175	0	0.016012696862844	0	0.087619787970033	0
0.369863296357901	0.18325679736022	0	0.0486421691863826	0.227732956939768	0	0.135388799501482	0	0	0	0	0	0.859112143247564	0	0.392906212425394	0	0	0	0.231708559334815	0	0.149690204277595	0.0522706844273851	0	0	0	0	0	0.0348706554078378	0	0	0	0.0326707797428338	0	0	0	0	0	0	0.198418729163907	0.267148168971401	0	0.136388776803206	0.737129336897785	0.676387404807759	0.772118271628938	1	0.438324978531243	0.561561321163751	0.736513276340378	0.298234467563106	0.653368844227896	0.594985727701989	0.542480540887443	0.0110921615134962	0	0	0	0
0.187342379653173	0.0186199293264906	0	0.158308645210992	0.123280850486792	0	0.193001810702103	0	0	0	0	0.106472320729312	0.467279264537363	0.25335829516008	0.142938535573516	0	0.2129532094006	0.0675631279283637	0.122826839749958	0	0.300159169993943	0.333574890268839	0.163972128560781	0.0851477278094674	0	0	0.155243954797126	0.181277797253641	0.0649423100569737	0.0936114611903999	0.0693060305259182	0	0.0113698357220578	0.0091387972766138	0.140908878799808	0	0	0.0343270768954472	0.272313276599511	0.223483564595017	0.0384852163790059	0.248914683401717	0.435469357950651	0.31105521571053	0.435061954155699	0.438324978531243	1	0.62779222770485	0.473639716017773	0.218199126250994	0.42427456150066	0.514426136818381	0.37916580703579	0.354140343961578	0.0688341335248989	0	0.0619372031293426	0
0.294437013650515	0.149287615084578	0	0.188079034419103	0.0644970471165737	0	0.191364762438497	0	0	0	0	0	0.602263753313541	0	0.169765673482548	0	0.0449419473859189	0	0.0461855451586004	0	0.159222737277389	0.119661555216664	0.149488113981433	0	0	0	0.16021710667571	0.150283806552072	0.0925842008099693	0.158087117528651	0.0505139217615376	0.101104549352311	0	0.00682075894022911	0.0454387435781091	0	0	0.0366860929205823	0.254148802535978	0.186525164754558	0	0.344332118636363	0.659007116941531	0.411782364106881	0.560762431569081	0.561561321163751	0.62779222770485	1	0.579235515906336	0.28371085709165	0.580307563785213	0.711829807573773	0.579915672749944	0.163265999130992	0.0127217242574732	0	0.123828028134411	0
0.488435705344281	0.27147143126845	0	0.228787204778355	0.194671579152137	0	0.262450003054897	0	0	0	0	0	0.667644197983342	0	0.27543380307272	0	0	0	0.159321455875169	0	0.224309096565061	0.180126028753612	0.0667804455846314	0	0	0	0.245575720286455	0.0578345996231313	0	0.189887283922386	0	0.0856694759843771	0	0	0	0	0	0	0.291987832876583	0.248846527683181	0.00471479912675564	0.394437943941802	0.725453121594743	0.54040782351641	0.639841297024129	0.736513276340378	0.473639716017773	0.579235515906336	1	0.490218919872136	0.704067792194181	0.63761570889798	0.672820852075833	0.0814973783535183	0	0	0	0
0.465842146166424	0.0369931097187875	0	0.258341483518373	0	0	0	0	0	0.0855954709066941	0.100846418332513	0	0.315607000547588	0	0.035253296148834	0	0	0	0	0.00797561810539142	0.313642682450371	0.372719274270408	0.0463844660152808	0	0	0	0.29000168385849	0	0.0602583956531383	0.213631137590268	0.248173180590065	0.330390356570785	0	0.195846583217643	0.133229963972856	0	0	0.110675918320013	0.236487564597051	0.3040408971853	0.00658430606276012	0.398708040345308	0.291215477192508	0.322751746826127	0.353201817469035	0.298234467563106	0.218199126250994	0.28371085709165	0.490218919872136	1	0.376220117367041	0.41446221034043	0.384455737813256	0	0	0.073747961542005	0.264919708536473	0.00409034238558285
0.431404157805656	0.344283742610907	0	0.309134378173064	0.19353018256865	0	0.2779007114059	0	0	0.229856354687624	0	0	0.638027662266045	0	0.305758689277037	0	0	0	0.0859035647556227	0	0.184514845766249	0.0683451370860413	0.0878803730874338	0	0	0	0.145279899131999	0	0	0.108130315805876	0	0.204185510185383	0	0	0	0	0	0	0.296816167414739	0.304576019828181	0.159444297494088	0.347513577154003	0.734970178907086	0.601948443761217	0.632665145374343	0.653368844227896	0.42427456150066	0.580307563785213	0.704067792194181	0.376220117367041	1	0.63807703026242	0.682772529413059	0.0564656484067661	0	0.0362499431687668	0	0
0.384111803595109	0.216185300721374	0	0.125513952270036	0.0740831072942686	0	0.168335020116795	0	0	0	0	0	0.656703816218527	0	0.11691935327044	0	0	0	0.0262189491520173	0	0.207544027104883	0.214956937040111	0.233593995141392	0	0	0	0.119329008034991	0.0831331823291997	0.145568756687525	0.105154933794722	0.0660214328589706	0.155382386370058	0	0.0677889888105534	0	0	0	0.0161395822280591	0.385080265666305	0.35401847348449	0	0.360427244210029	0.793759769101025	0.695201532463916	0.596024671560157	0.594985727701989	0.514426136818381	0.711829807573773	0.63761570889798	0.41446221034043	0.63807703026242	1	0.716405382266579	0.149875844262239	0	0.0149667391053966	0.153053780887514	0
0.46132735461402	0.295245169381729	0	0.249382961576967	0.0775781270563701	0	0.21508829755078	0	0	0.096057553186478	0	0	0.588673852356147	0	0.241393491519087	0	0	0.00703519470576248	0.20216701978217	0.0194122419092194	0.375940399260962	0.181019223038123	0.054046841641025	0	0	0.0792755083150327	0.2775379296836	0.00816379838051464	0.114465944106628	0.299988447583499	0.140674553219994	0.183094376264507	0	0.13039586626232	0.146655743589251	0	0	0	0.452565464085176	0.426031134758118	0	0.346503174829855	0.768607714626129	0.610312480822902	0.678906968249175	0.542480540887443	0.37916580703579	0.579915672749944	0.672820852075833	0.384455737813256	0.682772529413059	0.716405382266579	1	0.0207060360474723	0	0.00559800274119248	0.0188892582531891	0
0	0	0.054154871714179	0	0	0.0611307273931281	0.097895792395341	0	0	0	0.00973182786785869	0	0	0.345495129137867	0	0.279524300246073	0.185899577833772	0	0.0206251047010779	0	0.0122890527613773	0.116133390979173	0.154861238883563	0.168084213896308	0	0.131668108581411	0.00754845771805222	0.0948500319542318	0	0.137474853566109	0	0	0	0.0719946194663822	0.166462933074976	0.151127205994615	0.0147433710976988	0.0335207918090722	0.203864895828841	0.0958086349521319	0.20936248521791	0.384611289353317	0.00282273005930972	0	0	0.0110921615134962	0.354140343961578	0.163265999130992	0.0814973783535183	0	0.0564656484067661	0.149875844262239	0.0207060360474723	1	0.10932050098799	0.00418232469625097	0.0623310672931714	0
0	0	0.197124193069493	0	0	0.376817461866957	0.0648587761918036	0.0217250891733336	0	0	0	0	0	0	0.185080828169113	0.120731662283792	0.576659960199897	0.0419227703207464	0.293333304911639	0.448019903851289	0.0498941681937107	0	0.186116936527636	0.162439982475835	0	0.415810409495486	0.230777935313951	0.382521070119203	0.0417560951310578	0.229530059192882	0.0421711747957167	0	0.0878007176685991	0	0.303727850208896	0.211240578684555	0.230103230657683	0.00271348203668025	0.0520436847100121	0.0876105783644673	0.153157891808288	0.195945854791149	0	0	0.016012696862844	0	0.0688341335248989	0.0127217242574732	0	0	0	0	0	0.10932050098799	1	0.0594584716441676	0	0.0465442722702256
0.318820349059143	0.0389559257598279	0.0805105386370155	0.18235110697198	0	0	0	0.0928747059511979	0.250175554298897	0	0.0832391247713025	0.0328508240283202	0.0210430517983886	0	0	0.0733800745307448	0.0449423876241775	0	0	0	0	0	0	0	0	0	0	0.0380198731830067	0	0	0	0.0730317426508703	0.0507356627520604	0	0	0	0.119864324840272	0.10137963255747	0	0	0.161803183921337	0.0714010357177347	0	0	0	0	0	0	0	0.073747961542005	0.0362499431687668	0.0149667391053966	0.00559800274119248	0.00418232469625097	0.0594584716441676	1	0.083835929669255	0
0.0116613775257618	0	0.0497875507929994	0	0	0	0	0.0603605171654168	0	0	0	0	0.0106181701741629	0.116953901610738	0	0	0.00493072668084705	0.237698017430016	0	0	0.351772545989509	0.257900146303508	0.208884004070409	0.259301622662771	0.435994262378298	0.0314184550019329	0.225939820394942	0	0.228084013520705	0.264212539294459	0.40351355744182	0	0.150790630848049	0.606592510573529	0.314750609754121	0.0511623916622281	0.0149464804167401	0.505917213111364	0.169821503527603	0.398454049425448	0	0.0213576267827653	0	0.13089421802737	0.087619787970033	0	0.0619372031293426	0.123828028134411	0	0.264919708536473	0	0.153053780887514	0.0188892582531891	0.0623310672931714	0	0.083835929669255	1	0.488357766294205
0	0	0.176793511997947	0	0.0662820119167255	0.201119557529546	0	0.0459456689535728	0	0	0.0909234579112769	0	0	0	0	0	0.10695342122969	0.301523072386638	0.0543052734947392	0.0428334102088056	0.282667770590631	0.205044120515767	0.0708974380145203	0.478400357160385	0.413498420651852	0.319518080159863	0.153795954432876	0	0.207950209133809	0.206114038828667	0.327110308219579	0.0611261275552498	0.0946382696727822	0.562852916918181	0.447634274035296	0.370074336486029	0.241016564730557	0.42760307956803	0.125607874641453	0.260891868484816	0	0	0	0	0	0	0	0	0	0.00409034238558285	0	0	0	0	0.0465442722702256	0	0.488357766294205	1
