0	0	0	0.0610633800584793	0	0	0	0.17601285161184	0	0	0.232703383773509	0	0	0.232618716461924	0.200685666445561	0.279402433519095	0	0	0.159294197233519	0.172161669632214	0.154055297547948	0	0.0315795518275061	0.455903910226806	0.197774799519364	0.163096098014367	0.173447919388546	0.343816731070439	0.211028493816287	0.229282542884372	0.251724442019491	0	0.154048321974525	0.304943296284583	0.182202449576204	0.14415732767795	0.231379188234952	0	0	0.23347108525255	0.335570852422266	0.139712922457709	0	0.129016981307626	0.258126609124467	0	0.0988550225690596	0.224550438763394	0.306222980198571	0	0.209926418282237	0	0.320118189726498	0.0729737403801058	0.222665705614142	0.117374689352912	0.249285129680242	0.0122852724448905	0.271801614601496	0.179807743550885	0.0826107661250267	0	0	0.0626596939925385	0.297568280889906	0.126320345544699	0.186152354826135	0.0591393552704804	0.0570804915184379	0.108476393362551	0.25438510254049	0.269057651478433	0.314471734166672	0.0535461358276544	0	0	0.0245533846983951	0	0	0.296582788852328	0.0993223952255305	0	0.33311189771464	0.187260914656761	0	0.135905154283639	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15778867459714	0	0	0	0	0.26222901682207	0.13778835785599	0.20071729611974	0.043234272726134	0.291251210166345	0.255199088815324	0.240789377099254	0.119517611876803	0.0714333231214483	0.17326933717842	0.221764700609192	0	0.102590456110013	0.145209444902908	0	0.0529063538283429	0	0.168273346147749	0.146257769435106	0	0.196768346108937	0	0	0	0	0	0.0237585173590386	0	0	0	0	0	0.263433457661193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0957343189813502	0.0305857691580143	0	0.0618398947134382	0	0	1	0.176015224432093	0.0311286757986366	0	0.00715257597365209	0.0270766538322592	0	0	0	0	0	0	0	0	0	0	0.104066813953431	0	0.134237440915631	0	0.334088165048956	0.248866804414072	0	0	0.223729134512912	0	0	0	0.195891233054269	0.0943776238862447	0.351104450395242	0.166111348599386	0	0	0	0.0464373971818884	0	0	0	0.389544941558657	0.101927168648526	0.0224065218977613	0.1891137688266	0.173495681799704	0.132854007142308	0.0728002635917653	0	0.115851329949101	0.102283046205107	0.187581415466846	0.239371723212159	0.143522824414313	0.230861455222487	0	0.215646753656882	0.212621048966339	0.0425084304343717	0.177205849193948	0.152531346261188	0.0727136377825382	0.167538779294224	0.0141859601561778	0.421412978704249	0.0473832851057039	0.0338481946234523	0	0.0642535808146377	0.076700441160658	0.00864480299104505	0.112694121050807	0.225409888815002	0.28040782467265	0	0.104899856989613	0.215086982756382	0.200466114257223	0	0	0	0.21519021278849	0	0	0.0927095570925612	0	0.0182872695228184	0.0656159646067075	0.214156456424095	0	0	0	0.0484539455257015	0	0	0	0.0512781065587932	0.0315140048150017	0.114427721949623	0.140874154559127	0	0	0.104723235256814	0	0	0.170316035133929	0	0	0.0891537427929988
0.327523108209936	0	0.094887211215388	0	0	0	0	0	0	0	0	0.234692352409911	0	0	0.191910284925864	0.0612535287756803	0	0.259112674720015	0	0	0	0.0985296485959211	0.129241025455892	0	0	0	0	0	0	0	0	0.077445435908717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565016024884254	0	0	0	0	0.104043097825494	0	0	0	0	0	0	0.0663566883979039	0.236342367501901	0	0	0	0	0	0.287271049991454	0	0	0	0	0	0	0	0	0.303069913955398	0	0	0.138893107008639	0.0384232511764225	0	0	0	0.0934963450376486	0	0	0	0	0	0	0	0.00752423570683373	0.0177014894977063	0	0.340431734888843	0	0	0.0416080824297961	0.205026704178662	0.144092394706465	0.163731013491976	0	0	0.265367903188309	0	0	0	0	0	0	0	0	0.38775467711217	0.106307584399705	0	0	0.453791278721246	0	0	0.0484696523961386	0	0.267457752865631	0	0	0	0	0	0	0	0	0	0	0.13273620431141	0.277819701989812	0.396547414043246	0.0651129528415429	0	0	0	0.0731785927199934	0	0.18440939668168	0.153641957927407	0	0	0	0	0	0	0.0593005043844796	0	0	0	0	0.251800094270668	0	0	0	0.176015224432093	1	0	0	0	0	0	0.00456072042010348	0	0	0.255675635244809	0	0	0.219269786321513	0.146372868081687	0	0	0	0	0.299859329544722	0	0	0.35109897421096	0.450596151775687	0.0663078943108163	0.154097575171502	0	0.120433866645144	0	0	0.0390111019933075	0.274112627712083	0.171812076946293	0	0.159966794336691	0.40344963819289	0	0.272575210490075	0	0.374750427059652	0	0.16018499264076	0	0	0.398925080636133	0.0342056168895787	0	0.172302211183675	0	0.25146602058285	0.104707215823758	0.199253213275819	0.0610512932515105	0	0	0	0	0	0.292395125165907	0	0.0514513457901604	0.33732061058148	0.126664843985558	0.264198561450318	0	0	0.328628189830632	0.111573151019971	0.263274877238689	0	0.241293557088853	0	0	0	0	0	0.00566290447797267	0	0	0	0	0	0.0585132088947326	0	0.161473898455945	0	0.127183829776131	0	0.235439571645328	0	0	0	0	0	0	0	0	0.262980096057237	0	0.0942700076167216	0.260638069559251	0.243045526822836	0.356347649276923	0	0.0389159936706069	0	0
0.168563858484228	0	0.0846073546993243	0	0	0	0	0	0	0	0.0618877434746963	0	0	0.0309757347820687	0.386084770769183	0.368541073856021	0	0.291827950665641	0.024695207392423	0	0	0	0.297843694129682	0	0.0918343211368954	0	0	0	0	0.0117463424612888	0.0114780828157216	0	0.0595685526537736	0	0.147753026545211	0.0400507739675887	0	0	0	0	0	0	0.00410168272038781	0.0673271432938114	0.0741244371539748	0	0.0884243634109797	0	0.086190770056296	0	0	0.0338680279580377	0.0479593781878823	0.237824164841648	0	0	0	0.0289323099185757	0.078820294496334	0.163214443783393	0	0	0	0	0	0.244237912612345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566709470109828	0.388286658975108	0.0794084746591733	0	0	0	0	0.0187784674394796	0	0.236527633471671	0	0	0.106979573480024	0	0	0.0134207413324684	0	0.139562536451034	0.27118476417658	0.101545932681033	0	0.185005815647975	0	0	0	0	0	0	0	0.110840199172516	0.361194759002759	0.202201479439519	0	0.105226959716903	0.299278792583003	0	0	0.070104623260928	0.187130889285233	0.194670707091579	0.306168343929572	0	0	0	0	0	0	0.00318529253297381	0	0	0	0.236992040292826	0.345218283920344	0	0	0	0	0	0	0.215672979301804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311286757986366	0	1	0	0	0	0	0	0	0	0	0	0	0	0.174085753222694	0	0	0	0	0.140093790821089	0.0738478029671546	0	0.155967360142281	0.0459863037456267	0	0.103230778407437	0	0	0	0.0530777471254386	0.24068741949318	0.218266048173886	0.0068489465118472	0	0	0.293943469997972	0	0.206556990665608	0.00271497129422738	0.335767097291614	0	0.214883502982386	0.0149610202571226	0	0.421924595522042	0.124610343605849	0	0.176088314122114	0	0.237890837296511	0.19244667190551	0.148522708324068	0.0252032090655883	0	0	0.0513354457364952	0	0.023719790021788	0.439427095458746	0	0.0178723518345006	0.296019702290882	0.132336111665659	0.05237671213228	0	0	0.261379354843481	0	0.177483278613196	0.100158489004044	0.316389352200231	0	0	0	0	0	0	0	0	0	0	0	0.0318574154847563	0.177381724273609	0	0	0	0	0	0	0	0	0.00356070626664001	0	0	0	0	0.0827269606412776	0	0	0.0802993803127878	0	0	0	0	0	0.0580691765362676
0	0	0.108087245884015	0	0	0.105230576258327	0	0	0	0	0	0.0952523297539134	0.286156478624193	0.0511377119239703	0	0.174456687414595	0	0.0560884851718259	0	0	0	0.0862839491813093	0	0	0	0	0	0	0	0.105880624715052	0	0.0216403365601455	0	0	0.0420552542612912	0	0	0.117597370912568	0.0120965805019854	0	0	0	0.215321135877988	0	0.0906590137774552	0	0.242090433195594	0.064219404798494	0	0.119580818207997	0.0968289490262329	0.143131945794082	0.180534598082184	0	0	0.0769957315041134	0.00479026467259987	0.0558158835597381	0.124792153960015	0	0	0	0	0	0.146193160720065	0	0	0	0	0	0.0648189302289232	0.00166831174684521	0.125333821851077	0.117334946537372	0.160660059986289	0	0.109443276235955	0.0547841945656086	0.0792053718726907	0	0	0.12172550719288	0.286131821420526	0.148813583090563	0	0	0.0415087188160153	0	0	0	0.152027516088765	0.00528538540212462	0	0.222389948231336	0	0	0.245004819221917	0.155085573226603	0.290493966190063	0.194325202481633	0.143988614277539	0	0	0.0341446554153715	0	0.246103257253109	0.09082767925468	0	0	0	0.0381828474103213	0.290490458312583	0.136944175844653	0	0.0866571293058485	0.268770476467171	0	0	0.0665829571501805	0	0.0474887427069143	0.148880228237568	0	0	0	0.053297035968717	0	0	0.126186393114532	0	0.0278909762913391	0	0.241994832355022	0.179746043951771	0	0	0	0	0.0617358529252769	0.0534015737946502	0.0735262196407888	0	0	0	0	0	0	0	0	0	0	0.170007769579932	0	0	0.0780945493720736	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0880211853439602	0	0	0.186858988818925	0.228549437623679	0.211188400227551	0.0788487804375678	0.0732805911861381	0.0625749611916044	0	0	0	0	0	0.0575581188249042	0.104092182205541	0	0.0433759049278368	0	0.17589506139588	0	0.146947174397716	0	0.394932446343528	0.100056982897054	0.213741376819792	0.0169132656220182	0.288695690705522	0.284445640167636	0.198872912786723	0.0571785577843169	0	0	0.0102375314406339	0.316545411030635	0	0	0.0011946765937935	0.0522171404097936	0.0521389143649426	0.128644584328796	0	0.0368030354809527	0	0.0952416159335268	0.24324249001835	0.16558620176012	0.0162381631535505	0.0399324135144526	0.0393489060061856	0	0	0	0.268233062211501	0.122644313225314	0.148868409539105	0.0361979226170994	0	0.226808202190861	0.0962504861570039	0	0	0	0.103585292576163	0	0.335094321738966	0	0	0	0.0199488996452992	0.00211676267580236	0	0	0	0	0	0	0	0	0	0	0.0146783733747337	0	0	0	0.0175209875786983	0	0	0	0.174627660883474	0
0.102694555117945	0	0	0	0	0.1696050636545	0	0.198066444946752	0	0	0.125598447240374	0	0.104914230178688	0.0775575502822383	0	0.18973888791184	0.054416587393784	0.0333659518988059	0	0.182190926030386	0	0.340631531723097	0	0.0797516839415887	0	0.10787395404859	0.00462380792973027	0.261104159322375	0	0.193924306524131	0.0461921237168449	0.164327631459174	0	0.210313878147576	0.018110908421383	0.126327293379725	0	0.298270445729826	0.141181493024721	0.215057413795498	0	0.0261253828134546	0.377647740475938	0	0.00409268471715548	0	0.401612317700314	0	0	0.0211253452267861	0	0.278397422375039	0	0	0.19942787833794	0	0.157178446383018	0	0	0	0.0901280663920578	0	0.025804654529566	0.311858071653226	0.392291676907025	0	0	0.0540387460634459	0.115128475848996	0.171364870880751	0.226283240579497	0.0840114580348955	0.202940052159687	0.398432597827371	0.115974843517099	0	0.138842344287241	0	0.016887098365456	0	0	0	0	0.241299206302965	0.00500792275225282	0.0553370812487606	0.175380014327255	0.0730256943618687	0	0.0350686416781565	0.0541263255414945	0.149454401521692	0.123673067320941	0.492827832554896	0.00552301240887729	0	0.398496930250536	0.198077929558357	0.0972138645795707	0.377610090052983	0.116147782232534	0.272074821653431	0.0391364859460064	0.0967851530675285	0	0	0	0	0	0	0	0.186115430470227	0	0	0	0	0	0.0666536064236169	0.0201381462290004	0.106037102034688	0	0	0.0292232376228738	0.048749756462715	0	0.00621831690767877	0	0	0	0	0.148569642270068	0	0.216788557044091	0	0	0	0	0	0	0.130159463788384	0	0.412693580085428	0	0.021243288505476	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715257597365209	0	0	0	1	0	0	0	0.0976890079039689	0.0552581987671595	0.226649961046286	0	0	0	0	0	0.0292505442929985	0	0	0.318289341555639	0	0.149954837343803	0.138314798065151	0.0916737563532541	0.119753504193356	0.0267668380578275	0	0.0882486329200225	0	0	0	0.281221672770522	0.0594816342208524	0.313410536492168	0.0909682609141705	0.427506775124951	0	0.509857793511767	0	0.14047516888155	0.0728002990350436	0.420828563470832	0.0472935580796741	0	0.173593917594393	0.373820863280152	0	0.083084993595615	0	0	0.153740242801154	0	0.0420040759121095	0	0.234713827953766	0.161169935363558	0	0	0.126883021164921	0	0.197131935335587	0	0.267850133210321	0.00233726183328428	0.175005933000789	0.0518328128364439	0	0	0	0	0.128766733690814	0.281183598907479	0.198234124164221	0.411308597496631	0.0836678234662115	0.247493934785298	0.0631309811920233	0	0	0	0	0	0	0.0684355692350835	0	0	0.132576259316812	0.0428767479339156	0.131874685782285	0	0	0	0	0	0	0.33097191107137	0.2177600209213	0.295826592296933	0	0.111639837466923	0	0.200319263397034	0	0.323951261673161	0	0.023576277975423	0.290527042107767
0.0949011741825781	0	0.101487941013005	0	0	0	0	0	0	0	0.00405703089746043	0.0931216604438975	0	0	0.183622990249867	0.253104251977667	0	0.227425833627053	0	0.0266098165188438	0	0.16324233996242	0.0994553535892209	0	0	0.0530996040286518	0	0	0	0	0	0	0	0	0	0	0	0.0496234428033288	0	0	0	0	0.00921383042484191	0	0	0	0.182533323576711	0.0293931829469057	0	0	0	0.24322561068677	0	0	0	0	0	0	0.0746174693674001	0.266676588965096	0	0	0	0	0	0.131900094212069	0	0	0	0	0	0	0.0758715171513877	0	0.152108426901479	0	0	0	0	0.0277446681020818	0	0	0.288581260615408	0.109950897703251	0	0	0	0	0	0	0.0241613598340817	0	0	0.323731009236527	0	0	0.0688817047521083	0.131232959703099	0.157982452732018	0.277216602323563	0	0	0.211603027619241	0	0	0	0	0	0	0	0	0.455020260727298	0.141134262547406	0	0.0135584347131651	0.367275173322899	0	0	0.0190363662247462	0.0961683829044028	0.137341969191399	0.186252355583423	0	0	0	0	0	0	0	0	0	0	0.267573951339989	0.321300552416017	0	0	0	0	0	0.0521607434854251	0.119695733188103	0.0299613144177214	0	0	0	0	0	0	0	0	0	0	0	0.110940384505425	0	0	0	0.0270766538322592	0	0	0	0	1	0	0	0	0	0.0790210229378428	0	0	0.0749079770403312	0.228593879496887	0	0	0	0	0.339329272541923	0.0238098121268199	0	0.322679629797939	0.234925536732494	0.0351317567125318	0.173564621916086	0	0.117155665835319	0	0.0164123844720081	0.236832314193835	0.392806555880931	0.243101649283843	0	0.132675665136265	0.341894787370435	0	0.390344113404465	0	0.416026118309048	0	0.227132043201629	0.171489910277303	0	0.439418038651452	0.126358645475549	0	0.270159687342949	0	0.320800477664669	0.209455477891602	0.0637064730856149	0.0888104567475806	0	0	0.000232058495666182	0	0	0.343268327564876	0	0.086975128942895	0.261167139645818	0.193954409230371	0.210266307081834	0	0	0.21203245125333	0.0156338981068931	0.086982366333045	0.115934617814545	0.290353288557942	0.00329702032124738	0.154594343367613	0.0290817161898073	0.0202172719305251	0.108914755538305	0	0	0	0	0	0	0	0.0367961878960911	0	0	0.137061942072009	0	0.183465008278148	0	0	0	0.0535486057563071	0	0	0	0	0.336952217702809	0	0	0.0987345743390756	0.208552212470324	0.123128772817887	0.011252590225512	0	0	0.00308746108620059
0	0	0	0.0234477795177339	0	0.213134588034592	0.0597045225682651	0.039625494349168	0	0	0	0	0.223885427828128	0.078126226331406	0	0	0.126878937339921	0.130452841863738	0	0	0	0.372702194026931	0	0.00219353205320615	0	0.0432067576760597	0.221552320054834	0.0137043901554651	0	0	0	0.153289537517365	0	0.0722071244690682	0	0.0521651559805752	0	0.226653576559095	0.0494801054930611	0.066794254413261	0	0	0.178252804721232	0	0	0.0939213146462363	0.215215371900009	0	0	0	0	0.22145434842202	0	0	0.294467351963142	0	0.294138466821853	0	0	0	0	0.1072330477736	0	0	0.184396625806279	0	0	0	0	0.255281213512476	0.0415452533978561	0.0439231021888241	0	0.121413714919254	0.0941473484019149	0	0.0363244667486996	0	0.0268847334976384	0	0	0	0	0.127409006293318	0	0.007034483828307	0.0344097680816239	0.0501225925645427	0.0432126547168873	0	0.0238412666452994	0.176193684004421	0	0.39129924330893	0	0	0.3829715346341	0.127992132072946	0.0786206202645229	0.260468343781748	0.0668725635850057	0.0239327689461216	0	0.0247642958833524	0	0.0156423332075474	0	0	0	0	0	0.0707839107107104	0	0.112007471580854	0.0538638951219317	0	0	0.0249125868101986	0	0	0	0.00848170320399607	0	0	0	0	0	0	0	0	0.25000427805229	0	0.0298458423464579	0.118839735901786	0	0	0	0	0	0	0.134609013180617	0	0	0	0.0489551704894507	0	0	0	0	0	0.103404939042505	0	0	0	0.0397192148359989	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.0748295218865523	0.149425029117903	0	0.145283357251588	0.120456925742798	0.1977116849843	0.102251633987635	0.134576983927937	0.241170731621084	0	0	0.248917831633797	0.201327403721099	0.275376147212222	0.256916341247602	0.258981917990465	0.262540390122555	0	0.277915216835143	0	0.257035125721893	0.240854969540323	0.107535435507339	0.102636496490818	0.231651745318826	0.237958281437256	0.24815376775862	0.0295189820507598	0	0.107339856455097	0.0341182878718329	0.384091774952221	0	0.0365750228615052	0.14759559804624	0.0193355510232185	0.0430207734985355	0.119850744596202	0	0	0.0552361837529087	0.19271884967689	0.101697037228325	0.283891948287529	0	0.325609006633468	0.245418857488099	0	0	0	0	0	0.0630355751662	0.103489845172782	0.0648626783376275	0.0689289009440281	0.135237169399888	0.10584034798988	0.0930928921541061	0	0	0	0	0	0	0	0.0286701730562832	0.0763143721089901	0.171806076709027	0.157290575846228	0	0	0.111116819192086	0.0118556624674533	0	0	0.130639571394495	0	0.117866703336441	0	0	0.0576228376498761	0.268849495607412	0	0.0547554067091963	0	0.173419364012293	0
0	0	0	0	0	0	0.0830282729307636	0.290403286096086	0	0	0.193997848506049	0	0	0.183742657790701	0.0366302370346862	0.275182720172274	0.0917244540782113	0	0.102424901919215	0.147443720409284	0.0765202899091855	0.133724736777806	0	0.399407117200857	0.225375275720049	0.00463355613161001	0.362798597987079	0.398351258571891	0.172858318825275	0.191807308340558	0.157300213193495	0.124749211229777	0.239654329623886	0.263734166425463	0.207852806002336	0.159677307999931	0.101301611724	0.159291097581134	0.205105377202496	0.280526354427252	0.189731237701691	0.150924785204418	0	0.0827765082679932	0.21566427746799	0	0.167500758496163	0	0.150605085321303	0	0	0	0	0.252493581335942	0.16838372509006	0.200245819110804	0.140532867155016	0.0972316729037296	0.1681501202789	0	0	0.148648041512246	0	0.1914329469937	0.366659962763929	0.0885992459012508	0.321761294540747	0.0467252352865418	0.218821222878051	0.269791984101836	0.129239349266245	0.135837765151439	0.148209018141175	0.121101506864668	0	0.129458613307536	0.193084588416012	0	0	0.0607987448773328	0.231662341325388	0	0.140592562463818	0.0907532502236243	0	0.1238809594203	0	0	0	0	0	0	0.0434433815834278	0.194107152544159	0	0	0	0	0	0.0977954365609844	0.120655949526974	0	0	0	0.306649677868169	0.134498152618055	0.101035310020391	0.100287204409147	0.409750641964613	0.301214724958657	0.272645917167257	0.00124688103540187	0	0.0425135198637796	0.167820279080352	0	0.259869905478387	0.271461167430998	0	0	0	0.150791189363843	0.288799129175453	0	0.140203890311882	0	0	0.0283178709609194	0	0	0.296764509263682	0	0	0	0	0	0.238681242656167	0.0259649859256513	0	0	0	0	0	0.0463414722348978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456072042010348	0	0	0	0	0	1	0.0278867546347918	0	0.0249194377436529	0	0	0	0	0	0.168425029367576	0	0	0	0.183187510943676	0.257673217459524	0	0	0.0215998674735342	0	0	0	0.0220607801331147	0.104097439071587	0.187421551071972	0.142569138242427	0	0.099165808453305	0	0.00853309254176846	0	0.0693187750643275	0	0.197178104961303	0	0.0691594247678004	0.145174340206457	0.0253076727037248	0.113813672220054	0.382525073172146	0	0.0951168766447326	0.175668028139871	0.0546492533156479	0.125216371118288	0.089149487241136	0.200470342259765	0	0.287893991612431	0.326951290119423	0	0.143325869190429	0.201165244259275	0.0595893506375409	0.19841401338762	0.0761371896057072	0.321877654573262	0	0.0222362682106145	0	0	0	0	0	0.0643124431843546	0.19786610699266	0.00708680363815642	0.190832781831206	0.154894049894572	0.127706648910051	0	0	0.182929643503351	0.0896490684881889	0	0	0	0.0502703319077625	0	0	0.127683895062826	0	0	0	0.0650786815816724	0	0.11255365321598	0	0.0754721511149122	0.175290202579556	0.220856786436758	0.145970663485694	0	0.174229414329869	0	0.0231194967433306	0	0.0845538514290857	0	0	0.250118881904567
0.0161132063124688	0	0.315857206919339	0	0	0	0	0	0	0	0.107998267022624	0	0	0.00357537708199672	0.271912472012746	0.0506374031519541	0	0.185171473324213	0.0875210225708816	0	0	0	0.283071854302956	0	0.0800545709851508	0.121494407685766	0	0	0	0.062587422097866	0	0	0	0	0.0632998198730854	0	0	0	0	0	0.0680425358704654	0	0	0.0675432498147663	0	0	0	0.110533937916874	0.0806970244056063	0	0	0.158924758423094	0.0704734799243099	0.0102764006486426	0	0	0.0112483563067088	0	0.0938906303072363	0.335672899756662	0.134172832321152	0	0	0	0	0.226258816221323	0	0	0	0	0	0.0696035769394678	0.320309837375436	0	0.131687222632901	0	0	0.100075905060926	0	0	0	0.131615390982754	0.523269505787284	0.305771172252529	0	0	0	0	0	0	0.225102806549631	0	0	0	0	0.0038417303376443	0.13264534194807	0	0.0716172091509674	0.298345269796881	0.074027070337815	0	0.303599944069456	0	0	0	0	0	0	0	0	0.494451500372411	0.359657601821656	0	0.124581988346826	0.338119135575295	0	0	0.0723502011950345	0.215853883228693	0.00582298029060785	0.126288310071081	0	0	0	0.0799931460077984	0	0	0	0	0	0.118505733765043	0.158429458005764	0.411441608714199	0.0251933990225597	0	0.0220386073260916	0	0	0	0.28241345928825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0976890079039689	0	0	0.0278867546347918	1	0	0	0	0	0	0.125372342835966	0	0	0	0.00541137988426128	0.163080215482453	0.199024688986038	0	0.144243723782385	0.0938297738787135	0.105883175196657	0.334908034325435	0	0.249238024451945	0	0.10174983204263	0.230674944051209	0.33445174515916	0	0	0	0.286950657699828	0	0.0146112887491317	0	0.386003912821852	0.0735435253883148	0.0395379195795674	0.133711597396299	0	0.372196158518654	0	0	0.268130772426054	0	0.322885899612013	0.176964241047875	0.0179181116252093	0.157278041689077	0	0	0	0	0	0.269784293444203	0.10078495253247	0	0.167243520175974	0.136536491626918	0.3522730605155	0	0	0.44053794517511	0.202382530729062	0.236604728212432	0.315954668088118	0.211717951971815	0.0347800236337369	0.261173851249594	0	0	0.0654564785478113	0	0	0	0	0	0	0.197053909114955	0.117812571887162	0.133843461199405	0	0.014956731638634	0	0	0	0	0	0	0.0393808997141223	0	0	0.0308158005126726	0.252392873742775	0	0	0.290984766517123	0	0	0.00126300874210509	0	0	0
0	0	0.0284561143429682	0	0	0	0.0702981144695693	0.0642637523242609	0	0	0	0.0357644986770101	0	0.051962642950786	0	0.000626812073428299	0	0	0	0.0465633850816243	0	0.017667101327162	0	0.0200442821514581	0.1692123284219	0.0232907385940047	0.193028205235867	0	0.128885806550722	0.000813984817474004	0	0	0	0	0	0.000175950391854218	0	0	0.0587570964201051	0.0455191733664535	0.0158758162255852	0.00432927851229772	0	0	0	0	0	0.0956813136266547	0.142324692112741	0.0393893893598612	0	0	0.313569667329438	0.0726474333597744	0.0137765831266158	0.0316974210430369	0.0205386498152056	0.0159257338820547	0.0939560279957078	0.126989388575465	0	0.0648150104520155	0	0	0.00445707086005998	0	0.106388446450304	0	0	0	0	0.122938426434251	0.150121228384443	0	0	0	0	0.0196750837802419	0	0.0344346079731962	0	0	0.27401594249692	0.108362272679944	0	0.122129360982815	0	0	0	0	0	0	0	0.193308638186679	0	0	0.0339738771045045	0	0.0812908865391307	0.22976750242395	0.239384441989636	0	0.0355991395505119	0.0209488060545317	0.0818390283143514	0.16709725632255	0.015593428989625	0.0494917202477394	0	0.00716063981027009	0.0703699648898629	0.256019135797801	0.21229554341555	0	0.0766688689967751	0.137574742072213	0.0402319022211826	0	0	0	0.255370513678198	0.134922721596604	0	0	0	0	0	0	0.0997933882750319	0	0	0.0237292858826111	0	0.0369661595644337	0	0	0.111335940300665	0	0	0	0.171871097674629	0	0	0	0	0	0	0	0.00630956081551176	0	0	0	0.00314222847669167	0.00116855458971219	0	0	0	0	0	0	0	0.0552581987671595	0	0	0	0	1	0	0	0	0	0	0	0	0.0348092168905645	0	0.032421485259344	0.308180829592581	0	0.00550495844603609	0	0	0.0959471384069554	0.0271321081293091	0.144227072630325	0.144372276742226	0.381800777562392	0.198353150067135	0.207369702535265	0.21834933613097	0	0.0928469646947902	0.110538413653001	0	0	0.0156393333728175	0.294276610732861	0.110614087100346	0	0.192381582407157	0	0.244680476589252	0.0223420593357662	0	0.200025831148238	0	0.346544449142793	0.150031930778447	0.0850821563223387	0.0408328497115946	0.0852577644776298	0.0885069403528662	0.0124868721290678	0.148579574579574	0	0.106051569768869	0	0.112157894154029	0.27952419654307	0.0698914985039205	0	0.0311747663161837	0.199601395044858	0	0	0	0.250596745542135	0.0571342986275138	0	0.105471121834793	0	0.0538758287860436	0.0673838676126875	0	0.0797587935469341	0.213491934795199	0.0427917920254616	0	0	0.0887255068280303	0.0220968420705691	0	0	0.181136634731552	0	0	0	0.206070968204668	0.0171204132414442	0.248744882729574	0.0315026359015602	0	0	0	0.110073243810887	0	0.0481345006110975	0.301735308126003	0.0580762706355504	0.0563435641063062	0	0	0	0.0861929109084336
