0.695365652320317	0	0	0	0	0	0.0464459542189106	0	0	0	0	0	0.192359037582888	0	0.0795009511208019	0	0	0	0	0.325133541158459	0	0	0.473484901807597	0.178107760230222	0.619813406104483	0.204205879509663	0	0.377247570387561	0	0.184971302329219	0.481047535025977	0	0	0	0	0.177525947299006	0.197578390601315	0	0	0	0.0941470329430491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147435015063317	0	0.192141019614251	0.274779131140421	0	0	0	0	0.1547144445314	0.230180859984217	0	0	0	0.558532101839924	0.0395638712962015	0	0.0968207735358783	0	0.247046616040381	0.303838100560698	0	0	0	0	0.0489717328819638	0.00396603504489232	0	0.0881241630890546	0	0.21569885778162	0.392958855430071	0.361317239644087	0.236893784086894	0	0.0560804028914301	0	0	0	0	0	0	0	0	0	0	1	0	0	0.304664839951602	0	0	0	0	0	0	0.170706956199153	0.158786367794842	0	0	0	0	0	0	0.0750684149355016	0.0833289240027854	0.21807813146579	0.748196346716077	0	0	0.00827208159901746	0.0560484871944111	0	0.243259921514867	0.199415141706512	0.376496891787692	0.560873557259018	0.0978604546362818	0	0	0.766855523592363	0.726338432141955	0.694726760107473	0.0874364740545242	0.0384699666008188	0.306516432228854	0.478571302784219	0.190531962333357	0.110899796533563	0.341697170281624	0.221658838473108	0.208760912833921	0.204439495634115	0.459235171414729	0.571874467707399	0.377175505550331	0.306625344150062	0.137327140724276	0.350050759825038	0.580712646783714	0	0.355452654953267	0.469202363632016	0.438189170169406	0.142528460001966	0.565137105030383	0.168590206122691	0.231225380114705	0.516700866812211	0.63600562456733	0.541994700164529	0.579625700930659	0.465696458976641	0.457532104906234	0	0	0	0	0	0.474595094332837	0	0	0	0.0360973101380999	0.626733113451832	0.275529636930692	0	0	0	0	0	0.267711361420773	0	0.00653651863036947	0	0.249002011204232	0	0	0	0.0144918380313497	0	0	0	0	0	0.144136115171189	0	0	0	0	0.0580417114686245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205448592495756	0	0	0	0.314685485509249	0	0.352558106796976	0.089958744632247	0.200256588775633	0.150267954225943	0.235684783962841	0.174001069735378	0	0	0.118148236982093	0.0736973358503728	0.102023203182338	0.011657897420938	0.605770892387959	0.247917670820467	0	0.655677136036014	0.115959688049382	0.13950631654777	0.48841905813475	0	0.316901050867934	0.311770471058578	0.028020952292897	0	0.349760667404238	0.281606141948962	0	0.215853279716729	0	0
0.347163289353288	0	0	0	0	0	0.0507631582087546	0	0	0	0.255550836136865	0	0.513678400535347	0	0.0766715745579485	0	0	0	0	0.23503222987958	0	0	0.576255325232338	0.069608836126234	0.586790532763225	0.281913767271893	0	0.547252633228557	0	0	0.216770642871861	0	0.281852257134921	0	0.0684369079404485	0.0140311459671587	0.14292158970706	0	0	0	0	0	0.0936605421053248	0	0	0	0	0.357356793072895	0.197384447010015	0	0	0.00416333521713826	0	0.0805094348476909	0.191079103336079	0	0	0.06877919941715	0	0.0795361981846382	0.12613758139122	0.285528905471185	0.169156956334148	0.0741906423722036	0	0	0.0680424957038497	0	0.413254974339093	0	0	0.0741621068772869	0	0.341040672430976	0.195773943697262	0	0	0	0.165158663844437	0.180527480453857	0	0	0	0	0.0354179059103562	0	0	0	0	0	0	0	0.273305697914886	0.277361838732295	0	0.0295182402378646	0.11308722825977	0	0	0	0	0.230587350068884	0	0	0	0	1	0	0	0	0	0	0	0	0	0.198985901539238	0	0	0	0	0	0	0	0.0462812190208549	0.510549407428814	0.199095087735423	0.462976000518321	0	0	0.114090681236483	0	0	0	0.169541678689051	0.256983113872303	0.380307159295675	0	0	0.0371758666327849	0.399241871156871	0.385167053871002	0.466046970739805	0.170121520963492	0.159353227709314	0.400958540034523	0.38478845910652	0.348864612300128	0.122103037811124	0.268944284879707	0.158042484184777	0.0834119807898569	0.194503051044348	0.458703056715071	0.301781720595028	0.322136696306568	0.00207311501925161	0.457328139496659	0	0.34739700849015	0.0270039088938385	0.353287091423997	0.439501338308512	0.35958893275409	0.114600316933066	0.431269564290306	0.0670361228801175	0.0629262036633691	0.382177203772293	0.462852744005617	0.451181599404933	0.342383787313475	0.120763854383747	0.408461501367057	0.0847530543172326	0.200564627447934	0.33533038631672	0	0	0.418309870442889	0	0	0	0.486244730693635	0.311733971691143	0.289681311524724	0.247743303708063	0.0114899468149205	0.25674385643914	0.0615558917121811	0.442712949439409	0.502429564635915	0.28488948308204	0.399694980666498	0.185293547882184	0.277566320708661	0.0526137318953945	0	0	0.252268973726527	0	0.0334497410526338	0.120089260272446	0.216295486152266	0.079643013143088	0.354481324480487	0.138639514733391	0.190751405064246	0	0.227955186173632	0	0.00941555929287774	0.00575428454378321	0	0	0.143618789468535	0.180644759756832	0	0.261332736392856	0	0	0	0	0	0	0.0167506476884684	0	0	0	0.417473328288202	0	0	0.0724310061006894	0	0	0.0939411413354065	0	0.18078405787007	0.144233044556106	0.0413779218176071	0.38729160445033	0	0	0.187744231673145	0.162967467582666	0.123312660366745	0.220765836430869	0.286143638678862	0.157505895221667	0	0.3794151294048	0.315239892790344	0.0898953849778659	0.204095162649479	0.137663651161533	0.608354333242833	0.486216503398205	0.235549736731398	0.040282284769833	0.589227774615269	0.267233633378272	0.036213792372432	0.0771643285748634	0	0.0419761485118458
0.274968176626041	0	0	0	0	0	0.0484964722327412	0	0	0	0.162715290190681	0	0.491802767824433	0	0	0	0	0	0	0.0326254545559417	0	0.122920349593688	0.43177738292734	0.0691826552558465	0.508536321211276	0.209099493082778	0	0.492543286466633	0	0	0.0241856219110479	0	0.471400522792636	0	0.0601712043008468	0	0.051062110058757	0	0	0	0	0	0.194164315070159	0	0	0.104508504720544	0.00646631726462798	0.33314356910204	0.136805296074897	0.0183005883249143	0	0	0	0	0.00974101057940912	0	0.0950853587606679	0	0	0.00810576847550703	0.178615949011436	0.210424772345287	0.248416503342497	0.139602113112586	0.0796602125529697	0	0.341944837896593	0.00221549875567995	0.223513660874864	0.0340788869483433	0	0.161773323835417	0	0.335211117155215	0.111498707207568	0	0.0187972792352043	0	0.269040734605083	0.205997471910057	0	0	0	0	0	0.225247790930642	0	0	0	0	0.106833238193766	0	0.0918415109922854	0.105325230776385	0	0.115787916488634	0.357439984128398	0	0.0675306650410702	0	0.00931146587468067	0.141675710422675	0	0	0	0	0	1	0	0	0	0	0	0	0	0.38364777040715	0.0341522978237926	0	0	0	0	0	0	0.00175705957688162	0.457260648270986	0	0.482310500216112	0.0422758162818765	0	0.245103414799858	0.00187945577821067	0	0	0.0997309196661438	0.161697595259429	0.221421674103539	0	0	0	0.291340515291759	0.299812218016033	0.426704684917281	0.306805310003681	0.183139901543382	0.350719029854663	0.281543982787809	0.269958618959108	0.155585795667405	0.149184135898499	0.160845356292818	0.0735513862916047	0.175620897314397	0.397874676527318	0.393712299087716	0.263207830941431	0	0.222664613152307	0.0320230455169518	0.253256753109691	0	0.234805637816933	0.195396299804444	0.212100664459192	0.044527918910445	0.263908056169495	0	0.0866834462626865	0.33172171059493	0.299566417624817	0.483032668261671	0.33890711710387	0.145096816792545	0.375840242784125	0.121941689363177	0.403939479585902	0.168366026690737	0	0	0.285197412619558	0	0	0.174486419285932	0.449205038078426	0.439243004735258	0.353538831963163	0.361865204613616	0.0730241122449298	0.108651675858269	0.0597238259632271	0.422701847764286	0.413844186189727	0.250277456256774	0.349160816039663	0.23594084525507	0.0974471764235969	0.235966742697983	0	0	0.212938434880408	0	0	0.255050909864625	0.0804923907463592	0	0.335356206188485	0.216011518518059	0.0960464009115634	0.108100964198434	0.0588066516170342	0	0	0	0.00396755266172375	0	0.0820112373601753	0	0.0432369227597603	0	0	0	0.0698524162549683	0	0.01965459185905	0.120346310156606	0.12476479199114	0	0	0.0518400432106639	0.470853085145822	0	0	0	0	0	0.0705863814573347	0.0739998545594383	0.140693856607494	0.00737826220406616	0.0304857482249944	0.20674296122069	0	0	0.268781415875189	0.301298479932143	0.133238263170185	0.211663380920389	0.451632332689666	0.288252020601261	0	0.368292361760684	0.0162657660884674	0.208256426845485	0.304225498324254	0.108065193548226	0.570522039956577	0.301134662750212	0.245690541736393	0	0.446517988337626	0.221011103470002	0.123393559576288	0.100121890765522	0	0.0486367788948247
0	0	0	0.0558856281263161	0	0	0	0	0	0	0.140970572978631	0	0.0255442823498691	0.0336516060426346	0	0	0	0.170327315516642	0.160839549003767	0	0	0.167502124018283	0	0	0	0	0	0	0	0	0	0.00815368059298698	0.182507565256935	0	0.131038206516769	0	0	0	0	0	0	0	0.216987236088918	0.130222127091335	0.112146398795491	0.428436750076902	0.0889578795392838	0.171560302219678	0	0.19127188221313	0.0561993156371386	0	0	0	0.0901628628246007	0.214644643448055	0.326648530553598	0.0120184896736433	0.237239857625835	0.163919039986982	0	0.193035681190616	0.062087916119861	0	0	0.0903278479654864	0.199525797057838	0.236906513432254	0	0	0.063139768618233	0.145100562886733	0.202773262138725	0	0	0.226014951414532	0	0	0	0	0.0960769285853741	0	0.342575546454957	0	0	0.299584449295045	0.311591857802949	0	0	0	0	0	0	0	0	0.296802657310967	0.132917699165615	0.461209214111673	0.122124106501894	0.38780498697055	0.282306989435075	0	0.307693918104417	0.577288664194119	0	0.304664839951602	0	0	1	0	0	0.386175811904272	0.325004774922341	0.384404915966557	0	0.0846415144320784	0	0	0	0.0273307007925736	0.261906216713406	0	0	0.00113766560078148	0.174848751599136	0	0	0.216963200453649	0.0539577551488731	0	0.151086337740632	0	0	0	0	0	0	0.347411302869819	0.184076493706816	0	0	0	0.146037678566983	0	0.0187427840935287	0	0.0667206296336308	0	0	0	0	0	0	0	0	0	0	0	0	0.037136002076522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.511571622101221	0.374478076590162	0	0.37972769132667	0	0	0	0.392996979009275	0.319306348544175	0	0	0.298988349713189	0.262201483014093	0.294056131760824	0.27613983851714	0.107942709196742	0.257597679055412	0.336063522060726	0.109354135029486	0.117956696571641	0	0.41673647533358	0	0.158676334445673	0.0267509320195431	0	0.173205513508602	0.485057726341518	0	0.164941144252712	0	0.0712974271207952	0.245145644109112	0.441659427804915	0	0	0	0	0	0.19158017200427	0	0	0.56751032081278	0	0.0316760118188806	0.501649648090903	0.271957578855504	0.0541742472114279	0.273372993814071	0.242154711346264	0.340501785974839	0.0835604753169367	0.20353013405441	0	0.00448732857324312	0.121934758462733	0.012943250500145	0	0	0.153695303378943	0	0	0	0	0	0	0	0.350268772468475	0.343192356855919	0.0254027298109129	0	0.0486368344717002	0	0	0	0	0	0.0134840615646878	0	0	0	0	0.15558002965426	0	0	0	0.157027326489832	0	0.234770886429217	0
0.160968881050641	0	0	0	0	0	0.035012547017038	0	0	0	0.167107350415136	0	0.486771694373502	0	0.0810259930839591	0	0	0	0	0.0586300981447023	0	0.0460341017058165	0.531361381866821	0.242791313962952	0.520240518312838	0.265969983318473	0	0.579272793332039	0	0.0722727103715481	0.0973780315779802	0	0.351221381916305	0	0.16293709574043	0.098887085862543	0.127455382944078	0	0	0	0	0	0.094088343875733	0.00652400516426468	0.0851470514509256	0.0226490271101407	0.145872879454035	0.317174850998603	0.253150411722903	0.0199920845852279	0.0163026090910425	0.0383104047158418	0	0.0709683923795217	0.0654967837701683	0.109185351051863	0.145045394533443	0.023480182752484	0	0.00817180626847743	0.216569636868423	0.147664669405239	0.214816305988988	0	0	0	0.254792512559159	0.125967696092422	0.332816775618425	0.0235757412591871	0	0.190560703004741	0	0.298010931074057	0.198998323007772	0.00493265281918727	0	0	0.176145116580601	0.107839217901906	0	0	0.0873169240803167	0	0.0260252551123084	0.240625834265339	0	0	0	0.0160903358222625	0.0851932268274919	0	0.0740945784042054	0.0918763182717249	0	0.136052127233981	0.393522984878835	0	0	0	0	0.273526869922009	0	0	0	0	0	0	0	1	0	0	0	0	0	0.351329687422463	0	0	0	0	0	0	0	0.0646747098438194	0.461261448948389	0	0.436243210756479	0.07070365283769	0	0.158994784883489	0	0	0	0	0.149493617825011	0.303808637288871	0	0	0.102599493415526	0.210848449302189	0.195797696153486	0.305297633546084	0.299134206263246	0.0648673431947354	0.19672945969163	0.193866123703991	0.192261971020098	0	0.126845621665479	0	0	0	0.356129939539198	0.177944027740427	0.272746821328192	0	0.153260423953463	0	0.262913350546871	0	0.255530569048384	0.314829678221704	0.144265308659901	0	0.141439452865984	0	0.0549488278566576	0.154225361488884	0.207478515859119	0.401713763468437	0.240088860514232	0	0.185410075369129	0.0687279548586991	0.352896260729472	0.18956704685263	0	0	0.315142667986266	0	0	0.103576168231214	0.460461528276289	0.30833767632372	0.282995446211714	0.29447345382761	0	0.225540667555217	0.0308035665258321	0.301170479411108	0.462398115982251	0.218183672779421	0.321866544806696	0.231180998256604	0.0910366228411698	0.199423145174724	0	0	0.0808388140370558	0	0	0.221512316682737	0.0067018570045073	0.00406225558867047	0.35538660721595	0.236813638125377	0.0857450911437866	0	0.0263248536821589	0	0	0	0.0239745871975548	0	0.0536684874848606	0.102237208562868	0.0981769779552484	0.0358527188829005	0	0	0	0	0	0.049999530190749	0.0878098396011217	0	0	0.054132634932342	0.534722994567682	0.0190914107375918	0	0.0336732277522006	0	0	0.0225142148728087	0	0.0459820661141376	0.014654776485169	0	0.251348006259458	0	0	0.239117086003765	0.286045976851889	0.209544084069322	0.246969259281475	0.33014699977052	0.126857488010196	0	0.384624100409494	0.0677062503341934	0.0975609862325025	0.0539338831321521	0.0301089573917784	0.519452297268621	0.313645121160372	0.248000919090587	0	0.425266794953597	0.257537664578398	0.0749884911281638	0	0	0.0726071506998644
0.302520269144019	0	0	0	0	0	0	0	0	0	0.128264656310262	0	0.263884209206757	0	0	0	0	0	0	0.081728894945501	0	0	0.372338291965052	0.106994767675656	0.392074078440931	0.0226580782778589	0	0.33659547122339	0	0	0.17008586324461	0	0.281396331468921	0	0.0039600359347976	0	0.0588070066587325	0	0	0	0	0	0	0	0	0	0	0.07246964630697	0	0	0	0	0	0	0.0581243431161898	0	0	0	0	0	0.020135135931397	0.157285278337431	0.129424020218474	0.00629181907932373	0	0	0	0.0354593642307901	0.282512931697384	0	0	0	0	0.350762618303769	0	0.159769623914075	0.0207841208692018	0	0.0935577949237388	0.334206788919141	0	0	0	0	0.085979485416324	0.270089443782026	0	0	0	0	0	0	0.223063113832031	0.0422118892915682	0	0.0463145989848551	0.181108600255091	0	0	0	0	0.144252029193679	0	0	0	0	0	0	0	0	1	0	0	0	0	0.187604045284174	0.00340261524833333	0	0	0	0	0	0	0	0.414714106146521	0.0103978559029109	0.381483389131103	0	0	0.130045553594331	0.12808747634757	0	0	0	0.0981568860994405	0.282357579299673	0	0	0	0.331727529375655	0.279691232649587	0.426296018627659	0.228759032362313	0.0997785559594056	0.402626452532959	0.43092647044307	0.264196254828915	0.159400462821261	0.23216164725589	0	0.10492485326005	0.328327330959632	0.360441710372002	0.333599381182139	0.393364789361658	0	0.300040908570594	0	0.28446918505968	0.124860182883537	0.296698717366053	0.319300959156174	0.260315629095655	0.0703512595038326	0.222435715025678	0.013498163954908	0.18613769774701	0.352932642544246	0.317368848033168	0.567482423846342	0.345394051045655	0.128247201255833	0.352289288508846	0	0.114894708997277	0.185975849820806	0	0	0.189103685282704	0	0	0.0680349433071539	0.418428598719568	0.273550020059436	0.145287486284032	0.0959414586286245	0.00225524095037698	0.105531516204242	0.00164673987469211	0.303062874365054	0.331162629365873	0.19478951409861	0.252106237822356	0.108406249419129	0.151677042145476	0.0240629079009857	0	0	0	0	0	0.0654614697789649	0	0.0419680231671838	0.0628344341328543	0.121275541281723	0	0	0	0	0	0	0	0	0	0	0.0319098091374016	0.0327574715069727	0	0	0	0	0	0	0	0	0	0	0.239080223923856	0	0	0.015034177150554	0	0	0.0553666362080009	0.175744275832294	0.0735775833778775	0	0.0627268340972742	0.0087728268086334	0	0	0.230473277027979	0.112100562947996	0.0721572105422406	0.125084595264226	0.36813827256154	0.18740765120252	0	0.334050148665179	0	0.146141301081507	0.280893915873055	0	0.348939604021176	0.281158922119281	0.274797224296096	0	0.252405884260724	0.172290429259033	0	0.0178027463188586	0	0
0.628823368492661	0	0	0	0	0	0.188224733724753	0	0	0	0.0035963046165901	0	0.195141303792269	0	0.194150544966222	0	0	0	0	0.419482624180272	0	0	0.389345228834389	0.0851650388254647	0.487161699384584	0.229041780221022	0.0924686845566807	0.315400167115912	0	0.0653061549102666	0.460644914537736	0	0	0.0394978107194708	0.00126293009173845	0.22108077198094	0.309499254989878	0	0	0	0.174363214495077	0.013501854921843	0	0	0.0529182018625908	0	0	0	0.100240361657091	0	0	0	0	0	0	0	0	0	0	0	0.0341419933719849	0	0.0132348647769492	0.102114244006813	0	0	0	0	0.246214796198072	0.449800700465868	0	0	0	0.412950865186093	0	0	0	0	0.0681763952732857	0.139387672493872	0	0	0	0	0.244904145543748	0	0	0	0	0.137580029852876	0.18466741967155	0.16460796662469	0.261256136787295	0.0316274927908974	0.0472468159331279	0	0.0252622895033492	0	0	0	0	0.131128556746565	0	0	0	0	0	0	0.386175811904272	0	0	1	0	0	0	0.242677589364813	0	0	0	0	0	0	0	0.193021884344322	0	0.294355532265622	0.588175659995843	0	0	0	0	0	0	0	0.147671287793968	0.422584952567037	0.166232492894378	0	0	0.621009040543214	0.723025723536763	0.700245610238299	0	0	0.155337261043104	0.309758893858491	0	0	0.17228614487095	0.0570129442120667	0.277549369327697	0	0.299171155619235	0.318647976958108	0.244208180337676	0.309285269165664	0.152096436183228	0.228250872620709	0.399028647197445	0	0.344586296411824	0.439301317266523	0.284049055774921	0.0989809259779956	0.489501788117367	0.0116110558490396	0.00867491557353004	0.460956371186379	0.569130180052999	0.292791663687919	0.41558519683611	0.400011570054452	0.463002691344878	0	0	0	0	0	0.459889802362901	0.0744179492840842	0	0	0.0349087042263717	0.421232789654931	0.23245104595864	0	0	0	0	0	0.0522494287068002	0	0	0	0.105799916624688	0	0	0	0	0	0	0	0.0350028988593376	0	0.0339529297297042	0	0	0	0	0.0808254793432604	0	0.00168650132840839	0	0	0	0	0	0.102538998305992	0	0	0	0	0	0	0	0	0	0	0.0545052042429991	0	0	0	0.129484854476681	0	0.318036227469527	0	0.182571545305369	0.0262071014432517	0.190826706547744	0.189539304486243	0	0	0	0.0155484016015739	0.271660655775982	0.154637180192684	0.35411602368724	0.29478585789885	0	0.456730831980986	0.160693719909837	0.0182351340134777	0.317434602230383	0	0.270715719034401	0.278360870506902	0	0	0.262423566680478	0.21367978498148	0	0.121039379663747	0	0
0.569504386243183	0	0	0	0	0	0.112153291891674	0	0	0	0.127808772023353	0	0.181531372275318	0	0.0402046146624522	0	0.140906261634674	0	0	0.445848131709464	0	0	0.500301933549732	0.26535066998263	0.54074407870945	0.296946538058741	0.146689269641563	0.468660256733128	0	0.069967663484029	0.432795032689853	0	0.0665777608253363	0.0580687471300604	0	0.196364967765653	0.32225677597579	0	0	0	0.0370549252762391	0.0369765441592313	0	0	0	0	0	0	0.0451130303901755	0	0	0	0	0	0	0	0	0	0	0	0.160150415312204	0	0.147025437345471	0.0506708430722329	0	0	0	0	0.33998534278524	0.207828321881544	0	0	0	0.527571261783275	0.0497398061750416	0	0.329317510191789	0	0.116736163109262	0.270663281235639	0	0.000658241288453423	0	0	0.0784193385997734	0	0	0.00396036060831461	0	0	0.268082269868026	0.373070790064675	0.481085434871573	0	0.0736964161227817	0	0.0236539723661753	0	0	0	0	0.0277600586027647	0	0	0	0	0	0	0.325004774922341	0	0	0	1	0	0	0	0.215061217598952	0	0	0	0	0	0	0.0805516891276776	0.314530256953133	0.1875374773082	0.497478513663581	0	0	0	0.153015522687003	0	0.160225094126353	0.117531815584125	0.304958475669856	0.376465442389336	0.165308024820977	0	0	0.585436204244548	0.590521545195136	0.623668127976594	0.00850704171434105	0.288531351919475	0.368066770441265	0.581409747792268	0.361119648593875	0.318235917156943	0.23913543518089	0.314974826121452	0.293095387728004	0.406491765662613	0.454255601018063	0.380116858018541	0.416198057979821	0.21691144873385	0.311506255457434	0.282133829828307	0.586586724976761	0.176759078888897	0.25037133860401	0.503596852122093	0.491283529581826	0.159002181456002	0.453410898730746	0.40327091796843	0.233814441153183	0.481120507200552	0.585989489984352	0.491127686971057	0.406308782030942	0.399526518558519	0.512266741629453	0	0	0	0.0670863694780893	0	0.508541056775692	0	0	0	0.0182328787997579	0.439534252680495	0.104013952532645	0	0	0	0	0.0978592728756976	0.116686745909269	0	0	0	0.125632499136316	0	0	0	0	0	0	0	0.0702569375663959	0	0.0563251252747683	0	0	0	0	0	0	0.00687680852712512	0	0	0	0.144794414309554	0	0	0	0	0	0	0	0	0	0	0	0	0.19522500439506	0	0	0.0865135305979925	0.0630297467707424	0	0.310874840939825	0.302513815197573	0.433052282666988	0.0514231455251526	0.0897627753867111	0	0	0	0.0157561428777794	0.0555551779595865	0.0985019366330171	0.0104374724724174	0.3974636902622	0.23895411017503	0	0.438413081025783	0.245753189323025	0.0871340141225367	0.478602290510834	0.294597679061294	0.395710758437447	0.491077868491447	0.0707547570304753	0	0.408692319657947	0.34442602691982	0	0.237283930744136	0	0
0.644574492463123	0	0.0524781588427869	0	0	0	0.155476010253091	0	0	0	0	0	0.33514076016884	0	0.143173227399718	0	0	0	0	0.409301277443661	0	0	0.627657392187606	0.196477690722393	0.711374098088195	0.428705973597313	0	0.525291789520651	0	0.18032242209245	0.585986413389416	0	0.0551772330989834	0.0405511985625015	0.0874017013755459	0.340298761402661	0.292375573295027	0	0	0	0.313787984771203	0	0	0	0	0	0	0	0.293521367489306	0	0	0	0	0	0	0	0	0.00700227066516241	0	0	0.171826065415754	0	0.184764629547892	0.402654167871992	0	0	0	0	0.291886038604949	0.191899091949892	0	0	0.0571941769614948	0.554790263349281	0.188776365447684	0	0.0782348248910309	0	0.256863551425667	0.168477569893525	0	0.0847130850498	0	0	0	0	0	0.0172596268279129	0	0.231833770759694	0.312460385160217	0.358230549813388	0.344093620944822	0.0426489055067778	0.101580582974015	0	0.0466586232889731	0	0	0	0	0	0	0	0	0	0	0	0.384404915966557	0	0	0	0	1	0	0.226816747063225	0.138795535865902	0	0	0	0	0	0	0.321989455576694	0.217686017628637	0.296620457586203	0.70015109539885	0	0	0.135646827898543	0.00852775591401385	0	0.256248069091845	0.251892076987241	0.360734776732596	0.604250065829113	0	0	0	0.739366430996379	0.702531395893784	0.659320113622445	0	0.115748809421202	0.306132733863425	0.480503872454959	0.207425517141069	0.170997156279231	0.305759917170303	0.419042491289602	0.221199238527172	0.106713246334793	0.430225335552478	0.520566033469219	0.36295906341038	0.186588452129011	0.213024463843845	0.324938034266462	0.665737897184301	0	0.312835452848903	0.489512124849792	0.504456403641722	0.032547756598873	0.52640741087708	0.285542323745424	0.253641457345999	0.438356699678555	0.598054171644655	0.546263720874417	0.544500617832489	0.426312510392594	0.515423382139514	0	0	0	0.043484265636594	0	0.622633785104423	0.131577710287991	0	0	0.0825913398166885	0.652739822768123	0.232173510789812	0	0	0	0	0.0735250991518344	0.242722710591125	0	0.114734959412196	0	0.267894129434122	0	0	0	0.146263553997698	0	0	0	0.200333509634374	0	0.307402901478923	0	0	0	0.00998614488667321	0	0	0.0651275046315366	0	0	0.00294303042192675	0.196104473407358	0	0	0	0	0	0	0	0	0	0	0	0	0.389948900767532	0	0	0	0.389904577808665	0	0.302629029313553	0	0.410751783274423	0.268045072032608	0.234408207290308	0.366746403421316	0	0	0.277120429260133	0	0.121657289219608	0.0480158456961651	0.565226556792117	0.235706521583469	0	0.669100047378757	0.378899442519044	0.0138622326600081	0.417959307098929	0.0808488530820412	0.537172391050878	0.455670176377509	0	0	0.488166049874163	0.261985425986283	0	0.253500824190077	0	0
0.258658546181012	0	0	0	0	0	0	0	0	0	0.0624609688510135	0	0.346168123285471	0	0	0	0	0	0	0.0792008817116768	0.0291796869632173	0.0742516887476022	0.448293136985574	0.257348139697517	0.3942608211347	0.148501592337371	0	0.403993834327729	0	0.110211375176352	0.342531488826512	0	0.29148358783722	0	0.329519695905431	0.169906747430294	0.272725772801764	0	0	0	0.133031451662155	0.0179559493056175	0	0	0.0945677224510971	0.11160900941306	0	0	0.203557466457697	0	0	0	0	0	0	0	0.0227004231817622	0	0	0	0	0.0194566982461169	0.148571385377443	0.252617646738085	0.0313666230075145	0	0	0.0231477512209943	0.297524117400393	0	0	0	0.167961942275899	0.233012556811879	0	0	0	0	0.0416881661346904	0	0	0	0	0	0	0.0311465734334636	0	0	0	0	0	0	0.332408071991134	0	0.00709418871628949	0	0.0103233928823436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.257442949938076	0.0269050035110582	0.0193487059328133	0	0	0	0	0	0.0657603874852218	0.28840429573563	0	0.48171603515702	0	0	0	0.282430642270924	0	0	0.103191572958168	0.0526701668023126	0.229586843207151	0	0	0	0.310071104677841	0.31575501050617	0.293067243980762	0.157994532429705	0.120193937021655	0.361246059263651	0.351615884304336	0.460320727876888	0.302160355300267	0.380466217136492	0.335057163071482	0.0716975386793598	0.281030785028893	0.179697906223362	0.427835903649012	0.460117293963274	0.0670121680651604	0.190544884585056	0.0848422814618636	0.387046848615307	0.188729812796044	0.256571777110803	0.266438574758973	0.461173246532726	0	0.299829703910633	0.181826552433231	0.300446260905898	0.330642327449264	0.301881042110654	0.479699542643816	0.412649816626614	0.232263849203858	0.324595127377804	0	0.108582188889608	0.124980166057618	0.0256910853983148	0	0.208978537630861	0	0	0.0176497124827938	0.243296327683545	0.475081049238572	0.304577391731137	0	0.0330545508781098	0	0	0.0392450128444226	0.265252798634981	0	0.0241282932523564	0	0.275402282242178	0	0	0	0.0488030629035422	0	0	0	0	0	0.181507665652566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0618726840110807	0	0	0	0.0783031811310559	0	0	0	0.25596169581238	0	0	0	0.0405327915019746	0	0	0.325179181820466	0.160123940578661	0.0638482074264629	0.190769906580688	0.0654783329063784	0	0	0.467874333963523	0.105653522735562	0	0.0101146783919417	0.415813100156143	0.294219146686612	0	0.468046617337894	0	0.187695741538248	0.357008257976043	0.0102898543146705	0.231851530826979	0.311114932128818	0.236030045548664	0	0.130264842466687	0.298266402913885	0	0.169690492563362	0	0
