0.0468351623785178	0.0365968882226757	0	0	0	0	0	0	0	0	0	0.388996816788542	0	0	0	0	0	0	0	0.0846583950921964	0	0	0	0	0	0	0	0	0	0	0	0	0.0318168424477956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129010723368837	0	0	0	0	0	0.0238447032383757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131879285999644	0	0.272265492656826	0	0	0.282403346734041	0	0.273315308205227	0	0.0537545753029502	0	0	0	0.0614724946613247	0	0.262878950369763	0	0	0	0	0	0	0	0	0.111292837411003	0	0	0	0.171609395385061	0.3370786747082	0	0.0130728748649003	0.30545891173539	0	0	0	1	0	0.187809492012636	0	0.131224937807085	0.407303868790516	0	0.119950915278798	0	0.216261864513615	0	0.270045697309008	0	0.0791043950702513	0	0	0.0959677015009732	0	0.0189904493653461	0.116479977064659	0.221526584920803	0.0605087151626443	0.159809207888525	0	0	0.0159745543932346	0	0	0	0.144933228770434	0.0857817408256769	0.0182456198359537	0.0219264674153884	0.0408000925883353	0.107357203353753	0.134542653628994	0.240273390780185	0.0746727751680681	0.0116718534864618	0.158373801874705	0.206289692152027	0.00595669560113537	0	0.231599176925118	0.387143096870736	0	0.0589171360208691	0.312771288381408	0.109244571906178	0.138518209811497	0	0.475356433337003	0	0.137821138807928	0.166591361440181	0.121072592993919	0	0.0311784232662593	0.336313649712256	0.0329979035866698	0.296754562990536	0.0425560137178307	0.0992878668965043	0.297467630107931	0	0.233770234719302	0	0.257001547086187	0	0.147740912830816	0.167296585618468	0.199937905371374	0.102524578867796	0	0	0	0.246898313156289	0.217556475890867	0	0	0	0.218171844212695	0.347710761767076	0.147040461190822	0	0	0.0933995804302366	0.037380457539037	0.08055803056931	0.114847193182526	0	0.116655228655028	0.211002428483093	0	0.0207568319018157	0	0.015245620929478	0	0	0.209754596690188	0.0884141759141767	0	0.0171554154002869	0	0.197415309745734	0	0	0	0.105968466207986	0	0.0607936232973042	0	0	0.267742099703184	0	0.0311113632745309	0	0	0	0	0	0	0.181968118716029	0	0	0.293247921035459	0.210130118779156	0	0	0	0.104799804630783	0.0871770183219852	0	0	0.100034008918518	0.064653757841968	0	0	0.137764152356396	0.354951730721095	0	0.0636385180571915	0.226600858173489	0.166973596772629	0.245329141385043	0	0.126758708254566	0.382012052971144	0	0	0.0829953720967852	0.145513072441457	0.359940235152262	0.253850871241211	0
0	0	0	0	0	0	0.13683288998989	0.0264379579751184	0.0357373408609718	0	0	0	0	0	0	0.158293213893336	0	0	0.0760080373786959	0.0433537352895357	0	0.055503788336114	0	0	0	0.152988009570547	0	0	0.0635596399943544	0.159191916276205	0	0.179312664125205	0	0	0	0	0	0.0828392512405552	0	0	0	0.103460306908478	0.0043960079302766	0.0195261914323744	0	0.0329483123732787	0.0134459638459992	0	0	0.0659223963150367	0.122294660349057	0	0	0.0534145254928231	0	0.196907897010623	0	0	0.0440143286640908	0	0	0	0	0	0	0	0	0	0	0.0245571269537592	0	0.208162037338137	0	0	0.111431520662414	0	0	0.0875613236122039	0.110909328690605	0.0975069723190515	0	0	0.0104905130204377	0.166750778975957	0	0.115339229337515	0	0	0	0	0	0	0.0803963856818892	0	0	0	0	0	0	0	0	0.143059553334628	0.250082375954063	0	0	0	0	0.15540478081388	0	0	1	0.264419697197285	0	0.181046138330921	0.178059670647377	0	0.324148616490734	0.273576385099038	0	0	0	0.0232524557096602	0	0	0	0	0	0.05791519732804	0	0	0.292851982486193	0	0	0	0	0	0	0.0182430175691715	0	0	0	0	0	0	0.0914560912247181	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133076601450214	0	0	0	0.126437502823077	0	0	0	0	0	0	0	0	0	0	0	0	0.0981823346231599	0	0	0	0	0.0539451423113695	0	0	0	0	0	0	0.019737883223475	0	0	0	0.0152683247850024	0	0	0.086081522999496	0.000782723382372526	0	0	0	0.0147640306052917	0	0	0	0	0	0	0	0	0.0811821425618557	0.183647237523152	0	0.0943907260113471	0.0163560519642345	0	0	0.206508417253319	0	0	0.0731264513919238	0.156927454488255	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526930553748673	0	0.123239389001552	0	0	0.213001448130598	0.0791710047678033	0.142861669297251	0	0	0	0.0243712386455949	0.0603844975641578	0	0	0.197298763834033	0.329187016648897	0	0.208255173318396	0	0.0195515558219693	0.220109470777699	0	0	0.0963707813385581	0.0731264341329714	0	0.0159977173087746	0.0265472561590551	0.0483777220952178	0
0.438874024670693	0.15945138452853	0.110894907175856	0.182527300131712	0.455579038916163	0.452646984429869	0	0.289111288720593	0	0	0.373808121843949	0	0.133555368272037	0.426259968058538	0.240057256397789	0.25314455242316	0.413623960203869	0.182761309155331	0	0.219878905627083	0.290698977948154	0.345278121119753	0.24622950596354	0.288964532139915	0.289341520808791	0.231189585676261	0.194659879268494	0.287270014644661	0.330233052117849	0.117442504752241	0.254662817477986	0	0.207631432953548	0.178064174448211	0.0950950138678541	0.18838908486106	0.0933571045859353	0.295509426987261	0.352845872527036	0.383215630303244	0.286025597270659	0	0	0.0623627899251997	0	0.148518268537428	0.30390490303029	0.223098468328098	0.257025871965377	0.0446178240851827	0	0.342543415483636	0.0442410509116713	0.0441599049517256	0.218233676377162	0	0.204126070939865	0	0	0.297517438413727	0.12868597645217	0.0240063877523376	0.055260010021865	0.267063095016426	0	0.212899828128204	0.228915194292234	0.213468652775376	0.345255467737474	0.13170119829499	0.21159288685749	0	0.113426368623783	0	0	0	0	0.309523734769309	0	0.0457763770929717	0	0.197247064569317	0	0	0	0	0	0.239209452808564	0	0.373690704456298	0.369776521259383	0.161427187699972	0.430926704090239	0.273920623974944	0.377351772248265	0.044003408318961	0	0	0.101708549601615	0.0338683942349683	0	0	0	0.22822678054448	0	0	0.254049790394747	0	0.499292127202932	0.187809492012636	0.264419697197285	1	0	0	0	0.328366019676444	0	0	0	0	0.0738154686245018	0.229812176355057	0	0.205586984033312	0.453319166356049	0.205120490027709	0	0	0	0	0	0	0.288306976267077	0.302577381175103	0.155731145999826	0.408338207504659	0	0	0	0.0840790233404105	0.428616283625576	0.429972193089391	0.431994158493746	0.348650832701167	0.222709497095435	0.499990576837437	0.1555859734233	0.0896353611217142	0.254131030783804	0.351044711339195	0.431264717834821	0.378740366862689	0.347976423618056	0	0.351622719590732	0.219796526510901	0	0.595809635996876	0.056319907512747	0.0903051726674485	0.127805783604889	0.218496513517957	0	0	0.382852383660237	0.480343723212557	0.337431455457536	0	0.443277777004663	0.318255680166449	0.398834279531836	0.48696304578123	0.262310148004521	0.127950340587322	0.32630469446131	0	0	0.158456153660789	0.270990008693458	0.0937503787463972	0.0113181811207593	0.261775164856442	0.219488047253095	0.112752259856179	0	0	0.207017652036458	0.0855629072311527	0.469662088320779	0.208619095618285	0.0733777150998787	0	0.396613545542695	0.0608397828852135	0	0	0.0112573042114488	0	0	0	0	0	0.300294939890368	0.171812521556577	0	0.301586890841105	0.397220385485028	0.246831300168193	0.194278054643479	0.134498705972637	0.302600812556168	0	0.109273396279491	0.261236826614755	0.43666433643356	0.320264645971144	0.564328051626623	0.364827634970159	0	0.0624959594824748	0.0886003967046155	0.308994778700961	0.031271554625182	0.251428244483552	0.049279481714596	0.334801786233624	0.376163453575153	0.261931675459955	0.11507136907884	0.00237525420879818	0.233634047092524	0	0.146015227399943	0	0	0	0	0	0	0	0	0	0.452690777483611	0.378509978629582	0.111240942350459	0.273373696819872	0.0268949880566883	0	0	0	0.269073528550151	0	0	0	0.143730447059829	0.250126293576906	0	0.213360291020263	0.204254617436184	0.199754429400027	0.433324758461109	0	0.154005185376772	0.335373057737141
0.34804823328647	0.245480440841015	0.23195075110444	0.24733598506537	0.339207653547844	0.111059475805546	0	0.116996264996211	0	0	0.0783696302697279	0.0767205941822234	0	0	0	0	0.156666410043093	0	0	0.012300833806589	0	0.106761543331132	0	0	0	0.0221298052796368	0	0	0	0	0	0	0.0430191165659985	0	0.110443722276347	0	0	0.0446705375847378	0.0757489839538959	0.0278648769099882	0	0	0	0	0	0	0	0	0	0	0.00126438385834218	0	0	0	0	0	0	0	0	0.00194277950777492	0	0	0	0.0251683764465881	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160306535393307	0	0.0523771034476531	0	0.109760388471397	0	0	0	0	0	0	0	0.11715571596425	0.0382041037303999	0	0.0579099558750782	0.235867351256658	0	0.0752254175397331	0	0	0.133911236620581	0	0	0	0.098666843421849	0.0542023657686842	0	0.00346337028941981	0.360823035335835	0	0.0327040932543095	0	0	0	1	0	0	0	0	0	0.037200903290973	0	0	0.242006621071146	0	0	0.156998056239113	0.242671886268132	0	0	0	0.0876579597162797	0	0	0	0.357218103823632	0.151242715542199	0.190433448764596	0.0671192742755757	0.308648608743893	0	0.108493687497756	0.24081222570939	0.352365531774402	0.108030473786885	0.290134981843711	0	0.28019314052406	0.140571570482237	0	0.358327788716593	0.367190432716314	0.189806172612993	0.12767653701507	0.368901369353172	0.0602110259041494	0.263979548515759	0.0760793827193562	0	0.302883689177714	0	0	0.0948950320541454	0.123268776940611	0	0	0.281093299269132	0.120456284173723	0	0.0037783767450576	0.2845698678109	0.161492780951736	0.311002888934939	0.381333992845938	0.0422455965467687	0	0.574559378315244	0.0474828364573601	0.0216847435537819	0.178376078648199	0.34077647722608	0.472174336297052	0.281006583032731	0.393536660381689	0.0190872455246464	0.102595757506549	0	0.082240473251616	0.180769510930176	0.119582983115545	0.108947373246273	0.190600325828606	0.327916884336886	0.325906574851615	0.304275416950855	0	0	0	0	0	0.127172104585284	0	0	0	0.0324243018939893	0.358449590275283	0.0702219151850528	0.201758487049749	0.0666729748428383	0.11793250449702	0.213692039192189	0.0642748746297959	0	0.142448694332828	0	0.0271036117896325	0.238862832488223	0.242596259741821	0.367611157265399	0.0148630833375996	0	0.0053809480258062	0	0.10071473523197	0	0.209915883315157	0.0832673504184415	0	0	0	0	0	0	0.106483999539806	0	0	0.211895486788659	0	0	0	0	0	0	0	0.096667404776931	0.448007240058141	0	0	0	0	0	0	0.15135783136239	0	0.0422840403019406	0.239863806335353	0.00201235029246578	0.232616337335619	0	0	0	0.153632758324893	0.115124843424894	0.338351955665974	0	0
0.0840842440640214	0	0	0.138269024650963	0.328429088711317	0.464155270514471	0.0505688373537738	0	0	0	0	0	0.232633047783056	0.325395805948245	0.354862003411619	0.255625699465561	0.604147630122057	0.338798753153132	0.315687472212132	0.367327335185228	0.603206723336195	0.369430762157111	0.519312708987411	0.419118891035395	0.117993577613599	0.349168916859606	0.319491252309775	0.330622454669605	0.274763353076501	0.103970916288363	0.539330052476499	0.167634345351012	0.595427174301954	0.381440812850456	0.269281767149184	0.376041025144509	0.301809183478096	0.398461361484466	0.590858561195336	0.641154217710202	0.29100215879351	0.296796657949591	0.0837537001832916	0.300556059853233	0.182129794932661	0.45009847387175	0.389764306804366	0.259326178377114	0.371059668830607	0.178070858605877	0	0.228250108956639	0.3396786705561	0.0939607983495544	0.219419821948605	0.0925798609920422	0.423914183525573	0.0367773630284826	0	0.601306888501437	0.145903395441157	0.371670829948114	0.330248251028661	0.542247501700596	0.228187349715682	0.44452949744262	0.438339857692297	0.5933272414946	0.457506808662557	0.40819715740504	0.349428391654281	0.229710861115532	0.28821511176391	0.109343832548821	0	0	0.131538238583527	0.16762450203593	0.166053575762154	0.438967254668689	0	0.491451806992236	0	0	0.00743922700164568	0	0	0.10861156620164	0.148305409806816	0.117790500774944	0.186472358894487	0.0882783776252906	0.0652029711967907	0.413485495897602	0.258703286194296	0.0936102208992431	0.129898775292994	0.0770572054970129	0.203447331297427	0	0.195484211163884	0	0	0.0688620502448711	0	0	0.211730217071202	0	0.530670897856982	0.131224937807085	0.181046138330921	0	0	1	0	0.251044839771679	0.0787710014940571	0	0	0.353413209642027	0.403652547283863	0	0.105762922273016	0.103031795159362	0.393350145810806	0.0534776882305758	0	0.368777743383941	0	0.111897567645995	0.0860941488208785	0	0.386834225974723	0	0	0.450450919157373	0	0	0.155713166250564	0.0712263468604635	0.359453337055994	0.149019406698654	0.279086802437424	0.382972901478424	0.246826437843839	0.244762373195116	0.203525579277949	0.181947471927676	0	0.259581127993586	0.21527746564651	0.311782882145696	0.220764254817143	0.298936464450354	0	0.0305597867973086	0.379560280944941	0.332915771706824	0.235236489432686	0.268648436276691	0.366403410115085	0.104265272701424	0.18544184719649	0.466950764279246	0.243750098411287	0.376999135392973	0.259524018355598	0.105369492728434	0.243447773411579	0.184905509337613	0.0198252378924986	0.199410812493818	0.438072322171391	0.483455225499608	0.446409630702531	0	0	0.2366954113248	0.122508103720095	0.0882223010453547	0	0.448823558630869	0.424825426887662	0.00348967641677909	0	0.158519874714449	0.328606406898864	0.218169533171986	0.443454322534695	0.067249126248419	0	0	0.249332891775925	0.0308320628793394	0	0	0.187545203305197	0.0844145333002514	0.0783089036462766	0	0	0.0429652276452563	0.455508339288623	0.125286187159404	0.155211797260243	0.188964817838636	0.509746991059468	0.0452077415174217	0.156024585540611	0	0.259054686509871	0	0.221839204161458	0	0.180872915904854	0.159210404608755	0.38561006062021	0.0742694533492919	0	0	0	0.4126306316084	0	0.365305824980907	0.210844274213788	0.490034562849365	0.117053054436337	0.156664041075353	0.409882273058734	0	0.398482724018935	0.0690421695359958	0.0913088945082721	0.165062476050882	0.252762396176873	0.219256052299174	0.118309464469582	0.343907729412568	0.0271090136337652	0.263663221092977	0.156793589888336	0.212242360797846	0.217220050675512	0.275543115175351	0.178521197305922	0.23646599642304	0.544322212325283	0.0996433091785518	0	0	0.286219124438416	0.0960194398682866	0	0.109744588686817	0.519782550468392	0.0622034521034613	0.242445683272744	0.259210756473288	0.358085936640163	0.00940643125206091	0.25144363015026	0	0	0.512466335533763
0	0	0	0.190168222676028	0.369686864223463	0.470766186090681	0	0.224795978792689	0	0	0.275286417682205	0	0.0154526673697199	0.141478384710569	0.140223059843814	0.181290854967099	0.176825181795373	0.281812032539089	0.120679438751114	0.248655867159386	0.433582347528699	0.256749113109386	0.447210648305748	0.381529769065471	0.269409155297247	0.226317761752758	0.219785811163034	0.287512334237286	0.327594289660711	0	0.410693624436674	0	0.310178574845159	0.411799321102619	0.240145516937816	0.378437717183784	0.302963886440324	0.430694693711582	0.291842964431632	0.263399998572456	0.151161578014955	0.132269205471938	0.222852543480262	0.330975210239383	0.084643142955947	0.358065639740193	0.299686699764424	0	0.247695498771717	0.0569263031539681	0.0372202354591512	0.308144316291511	0.466560187418837	0	0.214481081833077	0	0.372022032431894	0	0.0472282199349936	0.414106621438738	0.275597960779174	0.262829504829201	0.293637988127977	0.417553094936915	0.418493439598562	0.338565647143871	0.0179005651559334	0.24650994222813	0.196143277564937	0.391397043797352	0.401612706064125	0.0322589102564844	0.399053249891064	0	0	0	0.275808873117787	0.449276263334523	0	0.03292281210318	0	0.292432285948168	0	0	0	0	0	0.228929097532612	0.00547642324629992	0.0941646354612101	0.129059333570801	0.210208206675071	0.106286449691871	0.391182239326119	0.189862943364503	0.255845231996352	0.37738496602741	0.167935858159338	0.419033875854299	0.233612540406142	0.21847936278666	0	0	0.100941485388595	0	0	0.347294395389831	0.00580657866718526	0.28686599708255	0.407303868790516	0.178059670647377	0	0	0	1	0.259847228775794	0	0.0269630601202893	0	0.330609067465735	0	0	0.0022479277182126	0.304585653279576	0.160050512432857	0.058559949528375	0	0.239382173959149	0	0	0	0	0.381436527443562	0.0661899394365051	0.0310961421368392	0.177802576531763	0.144318117432196	0.0660378167634707	0.0722371059657778	0	0	0	0.0966299859571144	0	0.199613993270315	0.189406697199465	0	0.157336386381764	0	0.0791690510844323	0.19844302212762	0.336706115226576	0	0	0.166108640514146	0.0789483297724711	0	0.117535763581483	0	0.344169969770938	0	0.202228043953336	0	0.0664360718731207	0.0747988445897048	0.278059361018814	0.140620881917965	0	0	0.115575520433084	0.00594796510012389	0.0447336989238702	0.147984697867859	0.340768077890292	0.056620396320051	0.169162636240336	0	0.332379768949727	0.0956129794238256	0	0	0.00525745178291582	0.535745235824986	0.103851204536073	0	0.0275633862943163	0.089406655327133	0.37931517865054	0.309270261806304	0.246922558950009	0.0725809777598562	0	0	0.0965409146673855	0.0675843633504288	0	0.247253060456142	0	0	0.0263737904437733	0.129279598819106	0	0.0723604878865674	0	0.0224172658971675	0	0.504978019667701	0	0	0	0.261867955934589	0	0.387694225391229	0	0.389466689413582	0.27888274269745	0.311167691486989	0	0.0138497210080632	0	0.353029838175448	0.317469696385652	0	0.193304092857891	0	0.302810364882596	0.299710714589289	0.477478665960316	0.188394210053164	0.0178488368702931	0.402023162377455	0	0.110120231972832	0.168264545369808	0	0	0.212214292538105	0	0	0	0	0	0.184950437560272	0.131537228248946	0.0125452321757661	0.120544810393481	0.365938038967729	0.0623097853327654	0	0	0	0	0	0	0.219195986475474	0.00919193392499763	0	0.167581148134569	0.346076008727311	0	0.151009584069101	0	0	0.371010673554409
0	0.0836370718629832	0.0226020178572192	0	0	0	0.119744302056086	0	0.0446813165927995	0	0.244581408281415	0.372598847153119	0.0969640477076629	0	0	0	0	0	0	0	0	0.0504683006690659	0	0	0.0226804829001471	0	0	0	0	0	0	0.00970791619770574	0	0	0.180723958055503	0	0	0.0149256724021468	0	0	0	0	0	0	0	0	0	0	0	0.254701920602983	0.53915828595446	0	0.0489142702424361	0.273615074105259	0.0674050120554152	0	0	0.267451763220214	0.00782789521149658	0	0.220724403486269	0	0	0	0	0	0	0.0829736981999476	0	0	0.162588770063138	0	0	0	0	0	0	0	0	0	0	0	0.387263925880318	0.430565346088093	0.14775345050977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116651363381245	0.374040826742651	0	0	0	0.0677061115645844	0	0	0	0	0.328366019676444	0	0.251044839771679	0.259847228775794	1	0	0	0	0	0	0	0.077357640617466	0	0	0	0	0	0	0	0	0.330355804998636	0	0.0148044238486004	0.308330223126631	0	0	0.0645430206180586	0	0	0	0	0	0	0	0	0.0636490216540774	0	0.0231548541852676	0.0570268223552556	0	0	0	0	0	0	0.0968406429180608	0	0	0	0	0	0	0	0.00503460592117992	0	0	0	0	0	0.0449609745716581	0	0	0.00328567199297874	0.0109367271740166	0.430218465335913	0	0.103730470920055	0	0	0.189568235060216	0	0	0.0413062724799916	0	0.362717584390943	0	0.258242691348791	0	0	0.0834545556599239	0.12701135990229	0	0	0	0	0	0	0.244396724112143	0	0	0	0	0	0.0979808485166726	0	0	0.124229735120487	0.165876000815249	0	0	0.365373413941444	0	0	0	0	0	0	0.0123258459992427	0.022712485850769	0	0	0.324645523376998	0	0	0	0	0.0177298293492852	0	0.0252502752333835	0	0.028059376102064	0.0915837481371915	0.311640254963541	0.0689853159602254	0	0.146142313463307	0	0	0	0	0	0	0	0	0.111804965821024	0	0.404572217041982	0.281735624334935	0.121406008530936	0	0	0.120405391761422	0.356586529709562	0	0	0	0.0545656812976286	0	0	0	0.516977534140439	0.223158458112617	0
0.293934955913141	0.346471873936185	0.254191697286209	0	0.110662056399595	0.115730943667311	0	0.189992041668603	0.161486991716048	0	0.53325155635141	0.142421779326364	0.00093983337055606	0.294153523674142	0.106177087440617	0.064550138982439	0.0153210377950343	0	0	0	0	0.185052511198415	0.028969677244025	0.0685423339532962	0.123494031637961	0	0.124527433581876	0.0320345008723197	0.116354077550415	0.145190657589498	0	0	0	0.0559973209691496	0	0.0360231300788276	0	0.125541633626824	0	0	0.102422175695995	0	0	0	0	0	0	0.00907899975907877	0.0654906373086562	0	0.13759210716235	0.0502820242872119	0	0.0346931672354123	0.17191847206524	0	0.121023694362674	0	0	0	0.214328823303918	0	0	0.020307705040759	0	0	0.0295490208378884	0	0.104388184506539	0.0181025903527954	0.241469484044838	0	0	0	0.0107197966743808	0	0	0.0459049065593079	0	0	0	0	0.167553386013448	0.0466030355831913	0	0	0	0.0291739942598918	0	0.224030206283747	0.0969149080100461	0	0.133628026090195	0.130598143294251	0.144394298211019	0	0	0	0	0	0	0	0	0.1887876252653	0	0.126353222404502	0.285683180077982	0	0.257406782013076	0.119950915278798	0.324148616490734	0	0	0.0787710014940571	0	0	1	0	0	0	0	0.422187860469127	0	0.110738714678393	0.295908272706185	0.0841557474789123	0	0	0	0	0	0.0322092591069949	0.0726242104082413	0.250473690799719	0.302879637857698	0.12801272244862	0.00645865324151893	0	0	0.0995587396893786	0.250536637411115	0.342243683690941	0.289378458189747	0.0201376958740036	0	0.288123512984208	0.108341148021418	0.00803111219734852	0.408836712803303	0.300755559119947	0.296535238819779	0.11880761094439	0.229160264073233	0	0.35057993567588	0.202871730024668	0	0.477122183114289	0	0	0	0	0	0	0.312335944409785	0.328613953776492	0.300945970495833	0	0.404747064042378	0.202683521776847	0.437848599300651	0.396892010094407	0.0638124216406274	0	0.188681517634462	0	0	0.00411163836776958	0.207371385890497	0.0644574336416259	0.38521215609064	0.11897029622517	0	0.104630614374803	0	0	0	0.113985639318348	0.0597161027687654	0.149510051624287	0.119322331866303	0.0470914312203722	0.309072017682782	0.0303740855653522	0	0	0	0	0.0440225054923789	0	0	0	0.0505460937032543	0.0199884781294284	0	0.0830883518548523	0	0.25468654371461	0.207154828110514	0	0	0.0140386294104527	0	0.358480795709206	0.283620123623567	0	0.313979339077374	0.156608897570303	0	0.31646156213399	0.223832536268395	0.0952523042514688	0.30151372129138	0.0805150826841608	0.0379104439544501	0.0383407607062268	0.303603725814634	0.0888805962822121	0	0.224861125477548	0.185667819912312	0	0.118679741969631	0	0	0	0	0	0	0	0	0	0.157428390104326	0.1494131813365	0	0.160863598631758	0	0.00796434330821201	0	0	0.270978510890047	0	0	0	0	0.182597609412184	0	0.0702446218064863	0	0.0813581179417396	0.113967480469589	0.112281767873817	0.281253643196971	0.0582403876300502
0.14178738415417	0.203192655349595	0.100597357309038	0	0	0	0	0.165009896082866	0.0589121313768656	0	0.384345851349158	0.16681332384991	0.243909145268812	0.26781407224754	0.209794252117852	0.309675797752785	0	0	0	0.165616489026798	0	0.210327246412437	0.00290396268468398	0.0966901001366108	0.377003337501829	0	0.137503231939138	0.156928203605615	0.216998667001617	0.41967441616041	0	0	0	0	0	0	0	0.139654445972418	0	0	0.0619791907715465	0	0	0	0	0	0.233597367088867	0.0992480774396442	0.294558863172347	0.253563588801422	0.217079048808892	0.0776736903619897	0.0626992987206289	0.425245137451159	0.289429996023616	0	0.104593487822046	0.0025826455640175	0.131118141582517	0	0.269843670999369	0.160576230453623	0	0	0	0	0	0.311795795297369	0.382750498284049	0	0.27446420946204	0	0	0	0	0.192694970475083	0	0	0	0	0.0448163932246371	0	0.108730648840984	0	0	0	0	0	0	0	0	0	0	0	0.0249138890786687	0	0	0	0	0	0	0	0	0	0	0.105414005591059	0	0.00237358469871339	0.12314516538561	0	0.273576385099038	0	0	0	0.0269630601202893	0	0	1	0	0	0	0	0	0	0.127200252541719	0	0	0	0	0	0	0.238572871842914	0	0.0574876811323681	0.286339267008709	0	0	0	0	0.124973593391267	0.216631176507576	0.163063765932026	0.109767559595961	0.076013945887353	0.0119332083187984	0.137965841097456	0.233216904766157	0	0.311502928616607	0.292491885237056	0.156893248588279	0	0.211892185563876	0	0.120464254652374	0.115737603691774	0.245333040314348	0.263138754468933	0.029795199222625	0	0.121734466492536	0	0	0	0.272945329275125	0.0990340511452957	0.163014002993816	0.051070585693159	0.284467523540257	0.17103472538348	0.343546457259738	0.22813227171222	0.165384240703445	0.116082496546744	0.0444567088172639	0.0634704211690036	0	0	0.241145080804876	0	0.0627968945233305	0	0	0.000238662709555301	0	0.362739153226604	0.136871819853378	0	0	0	0	0	0.313991388057434	0	0	0	0	0	0.232764575251834	0	0	0	0.205326808776463	0	0.176357123899144	0.0232781390909016	0.0229556487175684	0.137016305166381	0.300443873681192	0.0525327813230112	0.0951314298429829	0.0774221855139334	0	0.129965364251298	0.0854467262488291	0	0.262586745472448	0	0	0	0	0	0.531254535290337	0	0.0405067696289328	0.0214338773946426	0.109654696196436	0.0269139375463562	0	0.0803464995008613	0	0	0.0898282873885838	0.0929570194036775	0.0437483328252383	0	0	0	0	0	0	0	0.133147837337855	0.156924710806572	0	0.264126512524017	0	0.259088878786101	0.0461925707775176	0	0.267718799189252	0	0.186159160269404	0.234218521242935	0	0.268132428643085	0.0351657028646549	0.231075164840377	0.0682795255000346	0	0.474826030552848	0.234078414109406	0.658493199675982	0.339853324004719
0	0	0	0	0	0	0.176845740817284	0.057196576782021	0	0	0.411473901078517	0	0.511665731828714	0.239900953286577	0.423071504259259	0.426560939822513	0.108695045276013	0.176805319433315	0	0	0.170743152216581	0.445509010026779	0.226580944444678	0	0.54415349277343	0	0.13010778251213	0.3353891425286	0.000853817087337241	0.436731573647852	0.0493420316083679	0.109492529024578	0	0.268210714844895	0.277494967349699	0.0370314843682981	0	0.416768398848608	0	0.12861028456148	0.0241215665514783	0	0	0	0	0	0.205050139416656	0	0.417085208564695	0.555189525443596	0.451539443740348	0.0323687008116117	0.250713873134932	0.311806549876789	0.568272751166575	0.240121369507877	0.248397424511808	0.216695078379904	0.187846036663413	0.0351313714235183	0.426228044513184	0.136446988066678	0	0	0	0	0	0.457207354066358	0.356829002995228	0.123013588313075	0.219227734300652	0	0.178782972431223	0	0	0	0	0	0	0	0	0	0.149472660957218	0	0	0	0	0	0	0.0742455329966183	0	0	0.193638384744111	0	0.130894249954722	0	0	0	0	0	0	0	0	0	0	0	0.158646680883498	0.0484131305489305	0.0233140032285884	0.216261864513615	0	0	0.037200903290973	0	0	0	0	0	1	0	0	0.0450907671681614	0	0	0.168135106926471	0	0	0	0	0	0	0.114282704250674	0	0.0438730557510416	0.261244787005793	0.174822530296245	0	0	0	0.000461070422405841	0	0	0.0316676973454075	0	0	0	0.228222222668038	0	0.12474085899355	0.108765465129812	0.00470772006537799	0	0	0	0.0115365547634807	0	0.0597618197156074	0.0406424967292085	0.0373996195502123	0	0	0	0	0	0.0864261759750806	0.221659724307265	0.0534657088312373	0	0.244611561573795	0	0.216073106338815	0.0726588710598675	0	0.10557257454237	0	0.143951104366584	0	0.0864398662075678	0.056157816510725	0	0	0	0	0.114273817763709	0	0.249712383874045	0	0.264879955518093	0.0133684027343209	0	0	0	0.187395008952196	0	0	0	0	0	0.132475738605207	0	0	0	0.456370296429229	0	0.181013846174443	0	0	0.195243657474111	0.263542234697541	0	0.0222800802103741	0.257988111680751	0.144661634815752	0	0.284837240548786	0.0262240150787805	0.263427526972636	0	0	0	0.0117103141699656	0	0.259188046281051	0.100590790222382	0.122827245783741	0	0.141971377982232	0.101138152536666	0	0.212529448107777	0.0462668718358405	0.0128040583463391	0.216002474710275	0.398529800918977	0	0	0	0	0	0	0	0	0	0	0	0.308569015226613	0	0.149028428668274	0	0	0.217468241911908	0	0.0317911941615194	0.0607939689428181	0	0	0	0.452326000795452	0	0	0.191165751568871	0.0978020173066345	0.535375114393632	0.299089414609879
