0	0	0.0645925162593268	0.117117149910344	0	0.028177718574387	0.0761314678255291	0.0508226732441984	0	0	0.133462064310051	0.113633288627257	0.0577333142721902	0.0236796109445091	0.169518874978369	0	0.22597775168088	0	0.227812535659231	0.14660119825326	0.19905209534203	0.134877669990117	0.358400943019524	0	0.113285592353593	0.11658079194896	0.187280546927152	0.0912655805533604	0.118064397454452	0.236121647695354	0.359290865713275	0.304529078086715	0.178403827002924	0.142953788894234	0.260586922674304	0.168710814434684	0.299148585118983	0.174492935213412	0.19439655564418	0	0.0792228841121092	0.101625463514624	0.106592838398901	0	0.0271538999104694	0.0997014112082848	0.0997231696973141	0	0	0	0.111781421773407	0	0.0330147842872399	0	0	0	0.118184571355535	0.215764878741713	0	0.0749230379560494	0.276741850931435	0.0624596536186465	0.205188279925097	0	0.252646475298051	0.252935856595145	0.044481920831294	0.00231408438650509	0.177123301502255	0.070188573746429	0.307793028580515	0	0	0	0	0	0	0	0.095184666211417	0	0.00696527671395808	0.0220504069936895	0.0350464477646023	0.202900241443344	0.00616996579174127	0.0948103943942379	0	0	0	0	0	0.0234849060925139	0	0	0	0	0.0807052064705956	0	0	0	0	0.104196521044593	0	0	0	0	0	0.0217842530078666	0	0.0758282478512522	0	0	0.00276412760947337	0.0407087767951499	0	0.207074113276647	0	0.022466380086453	0.00922574402846931	0.0780679813440135	0.0150149977744067	0.045450136609347	0	0	0	0.0937147471864838	0.0474991997018992	0.0462512121316811	0	0	1	0.128771169229113	0	0	0	0	0.155040114655497	0	0.0293183389907047	0.0318058625277356	0	0.0437525757851026	0.0958968555947017	0.0830006646994295	0	0.0774035098291894	0	0.195610355541082	0	0.0234474790165031	0	0.147723152494005	0	0.151103207256959	0	0.0266663022511444	0.0447335902781558	0	0.13082612945915	0	0.076603102676433	0	0	0	0.130216509558999	0.139703303755079	0.032427386486375	0.145138207761449	0	0	0	0	0.106079323313153	0	0.00637236982718847	0	0	0	0	0.111706761747847	0	0	0.0558957673460997	0.114386324441977	0.0642293193304802	0	0.0950933550862618	0	0	0	0	0	0	0	0	0.0888316825019211	0	0	0	0	0	0	0	0	0.106365823905089	0	0	0	0.141955166530606	0.0476332551029191	0.0194341175230585	0.0972680195376923	0	0	0.0352859320134666	0	0.262351431850434	0.0116480902327908	0	0	0	0.0460427340577491	0.244532825515455	0.0988670046326001	0.0899068771198051	0.0253122814462344	0	0	0.00909854940295611	0	0.242936487739458	0.186698200521783	0	0	0	0.272982730605195	0.211921625280263	0	0	0.154364957326898	0	0	0.185650434278639	0.194012601512285	0.052680996449717	0.208228800085023	0.215132517073421	0.16513722489665	0.0647968426475555	0.0149278737811219	0.0734904541200613	0	0.124590359256252	0	0	0.15256639578923	0.149601802240056	0	0	0.00319071504486584	0	0.161694547674691	0	0
0	0	0.104725895789142	0.000744146208622904	0	0	0.0725320499681076	0	0	0	0.0606736608683881	0	0.13372450916527	0	0.0974152859960415	0	0.0568920632721759	0	0.205768295623067	0.0204184511077339	0.0624532001963087	0.155566907856785	0.117836797161056	0.0725763272292289	0.0742067692576333	0.115959482638881	0.0900617423155081	0	0.0175732355609114	0.192676133206619	0.126759212120313	0.224909109867463	0.192038412454764	0.137069827637782	0.256370610517508	0.0760015439697883	0.292045134426633	0.144021564003772	0	0	0.0307396578630465	0	0	0	0.141382866465691	0.00100930755430941	0	0	0	0	0.0753517853663559	0.158757207225502	0.0191338814597417	0.0999693544819637	0	0	0	0.154161728068552	0	0.112368532437959	0.171666803221083	0.0464274272729983	0	0	0	0.112069279577009	0	0	0.0809906532976164	0	0.275432726451115	0	0	0	0	0	0.0385123017469746	0.0141667528018643	0.165195114205819	0	0.0282231644434892	0	0	0	0	0.0792619231306418	0	0	0	0.0284567061785531	0.0196536601511973	0	0	0	0	0.0420681007243434	0.0268091355511005	0.0195348747030553	0.154713700800957	0	0	0.0764959832199235	0	0	0	0	0.098762336896406	0	0.169513895452469	0.0774393063661574	0.0292797055341924	0	0	0.0319337453334071	0.066411631194316	0.00849981458241337	0	0.0107566439002947	0.0701570791150572	0	0.079436019458291	0.0684182027789972	0.00901122549305775	0	0	0	0.2075686807239	0	0	0	0.128771169229113	1	0	0	0	0.122903329661588	0.191761164164888	0.0999275432212911	0	0	0	0.150894386540588	0	0.0954425570585479	0.0535632700921372	0.084975238922278	0	0.0413967155301014	0	0	0	0.0767939453008181	0.0386465505122694	0.0444631351582042	0	0.095612667632545	0	0.00671797207655715	0.134022813843117	0	0.0459726403680434	0	0	0	0.12521532540981	0.22179921629585	0.112144513279479	0	0.199310693179276	0	0.0855973813742257	0	0	0	0.00450907708619146	0	0	0	0.127848497741283	0	0	0.0868196778735513	0	0.160023015145866	0.0322056531141757	0.0717515495040165	0.0544290617932633	0	0.103546241295571	0	0.0344647479139352	0	0	0	0	0.119605654926902	0	0	0	0	0	0	0	0	0.0892583328934746	0	0	0	0	0.185443893319906	0	0.0688970302078299	0.0235961773730702	0	0.0788742615403365	0	0	0	0	0	0	0.0930804834485857	0.0298700085032244	0.0956687625200483	0.0719026329016581	0.342813010424383	0.0838827492496728	0	0	0.0244994444989978	0.102345029426349	0	0	0	0.103868650632495	0.152201611203682	0.1642675172294	0.0329062457667175	0.0171948194722889	0.0740266027380358	0.0244264292389873	0	0.0795882391401784	0.00834757660247151	0	0.0161994500491664	0.0924371805000541	0.0206828165711365	0	0	0	0.129825269033759	0	0.156662140508801	0.101992624790376	0.00444254992131905	0.0859424137929169	0	0.0998489201870408	0.0907910722032651	0	0.0235785294954939	0	0
0	0	0	0.0154324147238606	0	0	0.220866860139389	0	0	0	0	0.073916681333348	0	0.0222499202576702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0273047765840999	0	0	0	0	0	0	0	0	0	0	0.00751987698577807	0.102137812967679	0	0.0384418518008343	0	0	0	0.115381523187129	0.0251936545562042	0	0	0.087492657525253	0	0	0	0	0	0.0243151904962538	0	0.0860160100545849	0.188651561655836	0	0	0.101073345608976	0	0	0.116633521113123	0	0.124564353796211	0.112194322293197	0	0	0.154637536662899	0.251569190361099	0.154866022821869	0.150102599676735	0	0.101081610741539	0.1814037564491	0	0.0865190283125763	0.217464571723787	0.040452827740547	0.00653337665872881	0.228394065589005	0.28775678207001	0.150465867135263	0.203647994502132	0	0.152256416542209	0.415340247856169	0	0.0450512957230658	0	0.248154283986364	0.422588751497125	0.116834100895732	0.270673412379474	0.163362423563422	0.215839221086804	0.0909779033144615	0	0.152282491424756	0.202379928618519	0.13266046498494	0	0	0	0	0.112722148047746	0.142750954854892	0.215477241078546	0.2098079033419	0	0.0909830445792127	0.0461320741592239	0	0.115706284697659	0.275173614497239	0.168596209863529	0	0.291738653712384	0	0.127291089477297	0	0.0322572692373611	0.140249447178795	0	0.113025372323938	0	0	1	0.100065133368808	0	0	0	0	0	0.0962945224510802	0	0.0813444941616332	0	0	0	0.0666145646619765	0	0	0	0	0	0.0441734496684345	0.118914127353535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104709650935148	0.0523929059393605	0.0280254920051914	0.408085991520011	0.35030819529511	0	0	0.181192300285546	0.238114006411078	0.0971935323335044	0.045084817311824	0.0606760031553498	0	0	0.00017654669279694	0	0.114987350402339	0	0.397266561934797	0	0.335740833896926	0.0866686128184055	0	0.0662232006665715	0.28408368636704	0.211519133490082	0.155156096787428	0	0.221227099159366	0.0407021530347977	0.20212014784458	0	0	0.27820324398636	0.0654130467526367	0.392740091929287	0	0.213973678553863	0.268286613529648	0	0.0293831158995597	0.138809545657588	0	0	0.0797227804900296	0	0	0.231024657895117	0	0.0488819182872012	0	0.0190584609839993	0	0	0	0.00401953930969684	0.0933787554559959	0.0554786068795728	0.00425346220626675	0.0354256995967198	0.34241126703695	0.167204034441989	0	0	0.0146452737032541	0.143769667146761	0.0249883646246809	0	0.245612173480472	0.0941452939254202	0.0903527393033821	0.15274945347282	0.0782019066324145	0	0	0.0123007656929206	0.0207809850469719	0	0	0	0	0	0	0	0	0	0	0.14288963585783	0.00389234138559901	0	0
0.0699180263774681	0	0	0	0.0738545544104773	0	0	0	0	0	0.0685244157344468	0	0.0482943296763565	0	0	0	0	0.124837534375018	0	0	0.123174685391822	0	0	0	0	0	0	0.104932196139915	0	0	0	0	0	0	0	0	0.12362117871166	0	0	0.0172733080521563	0.125639804031825	0	0.119362465376178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00963723159080321	0.00426589898716363	0	0	0.0315707482113993	0	0	0	0	0.197062879995417	0	0	0	0.0470676219960596	0.11172449737074	0.253796623263459	0.387784535767428	0.251921917636059	0	0	0.0213288686438039	0	0	0.200228567515458	0.0555111851510292	0.249816844619399	0.384181359085923	0.110607121733094	0.488901793935155	0.0740447303225359	0.143590019835573	0.194875623476941	0.165757146413201	0	0.10330125273855	0	0	0.0735630166818724	0	0.372737350830665	0	0	0	0	0	0	0	0	0	0	0	0	0.122221372299007	0.260572870318509	0	0	0	0	0.157509516392997	0.135414686166306	0	0	0	0	0	0	0	0.0362983751665668	0	0	0	0	0.100065133368808	1	0.421407175083718	0	0	0	0.0983920105381087	0.0397200691886673	0.0228579962025514	0.185877755244762	0	0	0.1144558177303	0.147782431906867	0.201374787981957	0	0.109666235472113	0.127838426102994	0.294616755352432	0.150467170050988	0.190400562337035	0.0573959922043715	0.0275679471236486	0	0	0.0527416499162239	0.0538815656900081	0.17833283315235	0	0	0.255781633275758	0	0.0868051462761216	0.095137370304306	0.0834122142883407	0	0	0	0.193419809498805	0.194888104848004	0.138063891756052	0.410973329465049	0.145061139961425	0.0150945216777062	0.0971083646749177	0	0.0766405531925444	0	0	0.312791166841126	0.170681675198479	0	0.0884506348788353	0.22615961387474	0.162017291434529	0.317340039839902	0	0	0.0874995475187559	0.180594283134002	0.434935579448143	0.19386546261258	0.454181191142227	0	0.0934680071018655	0.223184461881878	0.64594217932307	0.0241831380835513	0.241170500298464	0.0681375688148477	0.00659558694299652	0	0.277506911988972	0.463320798760321	0.441079651198574	0.161389379565634	0.238236020915635	0	0	0.0335089936504346	0	0.346301573744888	0	0.04748900766732	0	0.425276438096542	0	0	0.294453456928302	0.150979415345109	0.0639878619741078	0	0.0818053836982934	0.195350635624386	0	0.0913219437078065	0	0.283322630380005	0.146990685723031	0.0773100857548228	0.028056467845809	0.247228175919307	0	0.0240834371042564	0	0	0.0683873646613635	0	0	0.198681891155181	0.0306586062835488	0.107239582464776	0.107844462847398	0.117712577607782	0	0.12110229967648	0	0	0.1635259683021	0.189989707961656	0.0642746516332937	0	0.137129667312745	0	0.108923970381639	0.403252804227532	0.201165269526222	0.0965798180688495	0.441198785842703	0	0.188243089895761	0
0.120311749400822	0	0	0	0.00548214586075484	0	0	0	0	0	0.012859077450345	0	0	0.114918639019121	0	0.0624904044055584	0	0.269758827608868	0	0	0	0	0	0	0.0774042536771868	0	0	0.00294760943596602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545537398335442	0.0801348922024958	0	0.0134094281708878	0.029753002231312	0.172111676538998	0	0.0092330192049473	0	0	0	0	0	0	0.00423043672817393	0	0.0962429731771471	0.13354825187538	0	0	0	0	0	0	0	0	0	0	0	0.0903225480171214	0.0390557203334564	0.161917180670058	0	0.276851186238553	0.225189984019118	0.248154468991816	0.0317057403634661	0.272352457319982	0	0	0.0348163214054703	0	0	0.00725512273314387	0.251434193043702	0.267849341270805	0.211448364636314	0.307755801868583	0.196685824363486	0	0.263887229498597	0.129521262782289	0.340569154985171	0	0	0.0693224737035275	0.0251055462191329	0.101467565293349	0.205704130925108	0	0	0	0	0	0	0.216890573689	0	0	0	0.214572406250613	0.186617522841404	0.0534643874993585	0	0	0.0537906869161541	0.081132074784238	0	0.0143441575893017	0	0	0	0.297707644625816	0.121515253432776	0.0520972546696321	0	0	0.14746889916986	0.133237692837368	0	0	0	0.421407175083718	1	0.116028832478471	0	0	0.118700231818569	0.111702317915609	0.079173512345906	0	0.0568244599930978	0.00277640343165808	0	0	0.0239443299061902	0	0	0	0.0685412696676458	0	0	0	0	0	0.0598305218757734	0	0	0	0	0	0.113636310976411	0	0	0	0	0	0	0	0	0.160044889966573	0	0.174442737969121	0.155165781493424	0.258547491804722	0.22296906432129	0.00289886899079385	0	0	0.280875382140972	0	0.168353171133095	0	0	0.164098760390722	0.0960056444282912	0.144268390714829	0	0.114472337109434	0.159747333326407	0.187250779071029	0.226204970903503	0.249760904426863	0.517892625678725	0.0333580654935838	0.131761107082019	0.100921864782642	0.401444509036763	0.136542500312257	0.413039007147498	0.199373990207199	0.227494182157365	0.105228823878343	0	0.513266017598032	0.124919813396369	0.104720107424234	0.0626266171175524	0	0	0	0.11055218435493	0.143474455296302	0	0.202180421946025	0	0.0119996498680368	0.175050539919759	0.200820108248565	0.166189821774866	0	0	0	0	0.0988113086468807	0.0111830215285998	0.0695798989296371	0.00337187408541821	0.121882248973424	0	0.109745844407964	0.103430593482243	0.0740556473626448	0.048026616541995	0	0	0.00905784173487585	0	0	0.00334849169526745	0.0545912237664401	0	0	0	0	0	0	0	0	0.164710849063579	0	0	0	0.0972575047485302	0.0704157929133184	0	0.254522470391259	0.149500698365511	0.171358371313639	0.328599188433425	0	0.359006967621217	0.219431113468605
0	0	0.025695279872151	0.282581767124395	0	0	0	0.0858951450585634	0	0	0	0.0946736776936027	0	0.0654556389451051	0.147173659435666	0.20134326085856	0	0	0.103371527551664	0	0	0.339089845298879	0	0.123278736489479	0.0842287629575803	0.384465914348707	0.234010662222921	0.107002279856926	0.113997754170659	0.232474549163306	0	0.139522713473805	0	0.221631003471561	0	0.0116595518669649	0	0.039438245858808	0	0.045837985994439	0	0.286188889775891	0	0.413513790491613	0.283251972276447	0.0943836014043915	0.173109261536557	0.391811814989256	0.0132464274022542	0.167045084122104	0.18042964740641	0.283294870617268	0.442300321550217	0.123427121584577	0	0.0455804048832729	0.0649481345579561	0.181169194427393	0.218440330908468	0.226071118445947	0.0908742615144906	0.228465000317724	0.0474980551111618	0.0942300445864534	0	0.117179748831981	0	0	0.13822590139285	0.0360330989372934	0.237755234301422	0.390045289999264	0.0195225314797475	0.0217973227373731	0	0.0273189786638988	0	0	0.101479985401667	0.280700777829278	0	0.044518331318443	0	0	0.0138641452031868	0	0	0	0	0.0751377184126227	0	0	0.0143355995912683	0.353750158769499	0.112488307226903	0.00978472002035535	0	0	0.0552016914719738	0	0.56763973371884	0	0.247010472079885	0.311433043253866	0.366114833718967	0	0	0.116820105716854	0.0849959898348838	0	0.182467520199177	0.1091008701643	0.0671027444231169	0	0.117396683993774	0	0.151522574495052	0	0	0	0	0.0730877160958705	0.165866202569616	0.174215153351552	0.325780130243493	0.102017410833815	0	0	0.0766813103981164	0.171166422569953	0	0.122903329661588	0	0	0.116028832478471	1	0.201707474307002	0.113872403300581	0	0	0	0	0.118134937589493	0.294546733412099	0	0	0	0.174835365122198	0	0	0	0	0	0.00562886447035425	0.00123207407651697	0.136699357072727	0.369418906816509	0.0980584915438141	0	0	0	0.112594713280326	0	0.0625882432438947	0.149257747810083	0.0892870142575434	0.0105761532177232	0	0.0679102545820362	0	0	0.0136426496209204	0	0	0	0	0	0.192538225729314	0	0.030419110186302	0	0	0	0.00916722899960699	0	0	0	0	0.307197132092808	0.400546028987658	0.253060298641315	0	0	0	0	0.126284154888565	0.0246552507725128	0	0	0	0	0	0.270221966789038	0.388514602762575	0	0	0	0	0	0.0901433304217442	0	0.0910895171455375	0.13211163743574	0	0.055892228314837	0	0	0	0.234961330586278	0	0	0	0	0.0603270237454183	0	0	0.138323434053064	0	0.245721374390061	0	0	0.0276567029121589	0.145690419956729	0	0.349066404326975	0	0	0.316529691134277	0	0	0	0	0.0445949937031925	0	0	0	0.0755680908146193	0	0	0.0923840963175603	0	0.00575608903875688	0	0	0.00178027977246836	0.363731027817579	0.0340428065743556	0	0	0	0	0	0.100918711997319	0.124892139724059
0	0	0.381263891024926	0.152093289206847	0.0370792926273855	0.136504997192048	0.125659918757759	0.0261916133510628	0	0	0.0374303382731394	0.409769166763301	0	0.0603418079876536	0.188094489318001	0	0.102614543558914	0	0.199880421307054	0	0.054074402956869	0.173858998430021	0.144622701009717	0	0.11517342794772	0.134389012936052	0.242389370337641	0	0	0.184669333707141	0.0375280890274104	0.15957776030719	0.13894658331275	0.186502228282823	0.0647194030770098	0.0346899727245127	0.127351677613871	0	0	0.168663003955644	0.284090487433357	0.105201210065628	0.122799171248717	0	0	0.0743320845335017	0.11043274918198	0	0.0222176598787246	0.0710888889643498	0.147286967839638	0.0595004674482354	0.212476349218983	0.000444589420416744	0.00826976109421042	0	0.223477778007122	0.065854335332241	0	0	0	0.0320915918243653	0.11079836783474	0.122437071562979	0	0	0	0	0.111227061238823	0	0.211420942983766	0	0.0612045182420717	0.0119745872991765	0	0	0	0.12778919731851	0.0990473908320343	0.104906595619255	0.133902757789026	0.309740446629775	0	0	0	0	0.098886955174725	0.0649782288936692	0	0	0	0	0	0	7.81136391201276e-05	0.363028486073792	0.139239569672073	0.0844106817780988	0.239194169013424	0	0.0580467832260814	0	0.346018784219383	0.260872885693284	0.327026466660813	0	0	0	0.253837327322478	0.141275828054798	0.0528547157347682	0	0	0	0.311631005931091	0.0687288172269416	0	0.0745898609647455	0.246709296072976	0	0.340557805444642	0.193828058682726	0.276812973750373	0	0.0819709623982377	0.0606805388818949	0.219813638381825	0.24936273309289	0	0.30564240758553	0.155040114655497	0.191761164164888	0	0	0	0.201707474307002	1	0.082207891589985	0	0	0	0	0.0783682488779165	0.0842121706302194	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218493916223473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0848871938466652	0.0189743300034682	0	0	0	0.0209509085867067	0.065564318185704	0.0865790048835721	0	0	0.257726664987637	0.0617802956703699	0	0	0	0.165485676128006	0	0.233138470268293	0	0	0	0	0	0.0625391269467364	0	0	0	0	0	0.119069337362676	0	0	0.0909236104862953	0	0	0	0	0	0.210242538561666	0	0	0	0	0	0.121846311558818	0	0	0	0.0904474740301488	0	0.0526963772290582	0	0	0	0.0581540057770947	0.066075592466138	0.0829097311852427	0.138956280681571	0.112250614879015	0	0	0.0337564643717589	0.122904151182983	0.0722900185198278	0.173109571605974	0.168507651361749	0	0	0.363619869240978	0.00473189500785651	0.10157971700721	0.362906356465669	0	0	0	0.192335868317171	0	0.107797744420284	0	0	0	0.00237417202356856	0	0	0	0.0536873680809259
0	0	0	0.247043697810204	0	0	0	0.072418883884603	0	0	0	0.389675617825313	0	0	0	0.144916593423609	0.251529189547289	0.0329713067403913	0.0677006704890049	0.0323764827447176	0	0.130035410653258	0	0	0	0	0	0.00906141829871984	0	0.144704624873885	0	0.282558303476213	0	0	0	0	0	0.00923879659569452	0	0.0330147178164075	0	0	0	0	0	0.127644292236633	0.0607100613001795	0	0.020148846069584	0	0	0.071947692322227	0.0101200429566778	0	0	0.112357826998195	0.14903778644403	0.209454601049014	0.180164096408076	0	0	0.0496272823741302	0	0.0335023062572121	0	0	0.121373089855847	0	0.139332004814635	0	0	0.126905793818744	0.0948803684646211	0	0.264484379383921	0	0	0.0660802004419914	0.0798938799268658	0	0.0353504036890481	0.114511021854958	0	0	0.110526858668307	0	0	0.0557731655652649	0.0692043968944529	0.129981046759629	0.0908096969138702	0	0.238574178683979	0.241563254583665	0.0979891718482274	0.193610857396513	0.0517318510821843	0.211424545405946	0.120604943631953	0	0.207774935665449	0.246430093253457	0.291912636587294	0.0466103486253544	0.239104624346349	0.414118821374947	0	0.0358597027027175	0.0691639779773267	0.0083554226343501	0.28799758472929	0.312741151686346	0.120309223467045	0	0.221582675639397	0.00526547914010231	0.469680605372319	0.374063049537429	0	0	0.314204005750665	0	0.0796399215100355	0.0274669970782456	0	0	0.284481749020237	0.0867452868847327	0.317006882255799	0.224395792926872	0	0.0999275432212911	0	0	0	0.113872403300581	0.082207891589985	1	0.0826273130562112	0	0.226537963422186	0.00652986330573322	0	0	0.0649262190475567	0.0831263462556499	0	0.0131716465877041	0	0	0	0.0199290238208619	0.100762408324255	0	0.15485716719766	0	0	0.0219144304875041	0	0	0	0.0491202080199125	0.143154331743853	0	0	0	0	0.0493444803865205	0	0.143507398651499	0	0	0	0.0321316707936364	0	0.0896897436132194	0	0.141328478987092	0	0	0.323723092196673	0	0	0.365107668807557	0	0	0	0	0	0	0	0.118807479995157	0	0	0	0.144723402169036	0.252874841597453	0	0	0	0.119093413339319	0.0397021360044829	0	0.216977560872926	0	0	0	0	0	0.344439779739723	0.0793625947018092	0	0.278466792599515	0	0.277180197023054	0.0618660089773931	0.122583894341677	0.0169496428168935	0.259476634130418	0.0811073723401757	0.0868605028135134	0	0	0.282972531450131	0.243985269538745	0.148144562155691	0.455943091759616	0.182032269983601	0	0.119093934227702	0.00209823280805897	0.012828753121353	0.0335478956436642	0	0.333304688611841	0.128090650673699	0	0.243899976169646	0.132916596745952	0.108236374810627	0	0.0935852421414214	0	0.0820390877760035	0	0	0.114062763843852	0	0.25222205765304	0.0509956596103285	0	0.105964573400282	0.213422109202946	0	0	0.0310542761789084	0.0700008671409021	0	0	0	0	0	0	0
0.0858395630654719	0	0	0.0542950817442559	0	0	0	0	0	0	0.040314993738508	0.00318325663969547	0.0645009592464591	0	0	0	0	0.23648252925493	0	0	0.0932567621548024	0	0	0.258019606296211	0	0	0	0	0.0105537406240285	0	0	0	0	0	0	0	0	0	0.104879702824276	0.00618980173858988	0	0	0	0	0.139179396785349	0.169101985291936	0	0.044603301771017	0	0	0	0	0	0.00914781080736289	0	0.0839753435076156	0	0.0957720426775879	0	0	0	0	0	0	0	0.029484799197117	0	0.0255428146815543	0.0227797507753208	0	0	0	0	0	0.0770394854492827	0.0884041555549621	0	0.142798869979419	0	0	0.113257491173978	0	0.166367265464187	0.208910724237371	0	0	0.0325664275716841	0	0.199388123169936	0	0	0.160111208095689	0.16565668731613	0	0.0423013740817221	0	0	0.176729569146692	0.101913123729287	0	0	0	0	0	0	0.315065289796812	0	0	0	0	0	0.0675223234112001	0.0563806757839704	0	0	0	0.000478726463922893	0.169554129960511	0	0	0	0	0	0.144538099435212	0.0383129437704347	0	0.0226362645027259	0.0446605049678371	0.0136539298184819	0.0415219838847797	0.0293183389907047	0	0	0.0983920105381087	0.118700231818569	0	0	0.0826273130562112	1	0.0919481981088652	0.0940123468630241	0	0.0414179000433516	0	0	0.149834000130837	0.29872281468308	0	0.169973305812681	0.217277516273812	0.168649755286635	0	0.0661879738519579	0.0915236098652529	0.305546403108772	0.0590722211825319	0	0	0.102166729753259	0.151903384769743	0.137286218288186	0.215724342811298	0	0.168689137919722	0	0.118679601668397	0.128827322156889	0.202727518959921	0	0	0.150737675115413	0.156322136604314	0.267023608928001	0.194454387848632	0.136423739091377	0.111818612001513	0.076629888053049	0	0	0.12927213105919	0.382737861400103	0	0	0	0.0727264592506704	0	0	0	0	0	0	0.18860603979743	0.129497766006085	0	0	0	0	0.198439616300379	0.204915260614239	0.269881439568665	0.0796097823407125	0.0438231449279754	0	0.0622444914491978	0.11082236853719	0.145697809335022	0.0358379327383153	0	0.0106335806525828	0	0	0	0.0785061109819462	0.0170809177835406	0	0.117726984296449	0	0	0.170451462171269	0.154887249552482	0.260103378135434	0	0	0.00399349015439956	0	0	0.0410285696273282	0.119617616596214	0.0329629671756241	0	0.00814557818846966	0.135260231047188	0	0	0	0	0.100394124397077	0	0	0	0	0	0.116191629900019	0.0599637978449552	0	0	0	0	0.0162506265003597	0	0	0.2519192976342	0.273845412222376	0.0602438269793907	0.0283194909864694	0	0.10890243908646	0.162610933968667	0	0.00533220162468752	0	0.125899597455123	0.0564653007563142	0
0.425683263807181	0	0	0	0.044444257897014	0	0	0	0	0	0.0136348304068784	0.0216337487985003	0.087234976262003	0	0	0	0.141497104892886	0.252540787055942	0.114701554194922	0	0.0509818965556109	0.192319702301355	0.0452584139611284	0	0.158775240031516	0	0.11093025039357	0	0	0.0551664588010889	0.0242250921494092	0	0.121036488146054	0	0.160802089424645	0.0291046713371893	0.207288180756436	0.311257819510077	0.0135523245324798	0.0184117949466182	0.178505908903981	0	0.0612900352607483	0	0	0.170315626637467	0.0488571975789632	0	0.278275691687542	0.122804950434511	0	0	0.171923580684429	0	0.131560815812945	0.0659272081728461	0	0	0	0	0	0	0	0	0	0	0.0342497553582013	0.193727757751568	0.184408566034155	0	0	0	0	0.175518816379034	0	0.0865882903785481	0.0563690053155369	0.111556823472001	0.123268708370233	0.116274709957495	0.0740716563176277	0	0.0473245615812394	0.0542321598302035	0	0	0.146178803693114	0.135798628195201	0	0.0402885946148933	0.0809724505838175	0.028006121960866	0	0	0	0.00570793461994794	0	0.0262191764894207	0.0560039705528593	0	0.00242555910174577	0	0	0.0678527607381446	0	0	0.0119305957086026	0	0.046872124570757	0.0760633473548621	0	0	0	0.100801386604169	0	0.0184329397775879	0.0679264844536219	0	0.0808104792718438	0.107828618236621	0	0	0	0	0.120951174480022	0.0842416089143025	0	0.128531351276245	0	0	0.0318058625277356	0	0.0962945224510802	0.0397200691886673	0.111702317915609	0	0	0	0.0919481981088652	1	0	0.20088417440341	0.114828415066165	0.142760588907264	0	0	0	0.0374000789604228	0	0	0	0	0.0805846538284213	0	0	0	0	0.0550351227818677	0.0706133898103354	0	0	0	0	0	0	0	0	0	0.048250332239375	0	0.0403751486403151	0	0	0.209533341371284	0	0.187528027909997	0.0380814520792653	0	0.250035233267644	0.0765200084330582	0.0371226611586132	0	0.240270360388079	0.0570880923688112	0	0.178352037564512	0	0	0	0	0	0	0.122275578678317	0.267055405302287	0.186445391774373	0	0	0.139856461033252	0.0963822472949055	0	0	0	0	0	0.262997964403088	0.180997831168503	0.050565610891669	0.110031206731835	0.023002156047452	0	0	0	0	0	0	0	0.0968596623680349	0.0448248018678408	0	0	0	0	0.11968091960185	0.0160034796707834	0.230572725587759	0	0	0	0.13569939293346	0	0	0.0410786463573498	0	0.0364856368181598	0	0.125638575076047	0.147364188551433	0	0.0610506261693446	0	0	0.0239168105348638	0.104952158361668	0.100737274571378	0.179494084667236	0.157241286614865	0	0.142198712486545	0.136564930101549	0.0972410855206213	0.118065377492398	0	0	0.0931900292874402	0.0722395656564758	0.110596994971693	0	0	0.0771961709922165	0.0962436932880314	0.2400059293989	0.0681033048973371	0.203155524478624	0.26891379656263
