0	0	0.0451995104638362	0	0	0.0660269601699223	0	0	0	0	0.0589426353031652	0	0	0	0	0.00871235113259704	0	0.00633488098466902	0.0702756223776604	0	0.102567466709183	0.0508754855132801	0	0	0	0	0	0	0	0	0.0352200904776245	0	0	0.00989624413757828	0.179387574705848	0.00808856486540016	0	0.165505926968809	0	0	0	0.0386828714573198	0	0	0.0244688403799067	0	0	0	0	0	0	0.129643668711939	0	0	0	0	0	0.0991115419127466	0.0130245022663596	0.00945712483430717	0	0	0.1023281281841	0	0	0.070102469920383	0	0	0	0	0	0	0	0.0505463891661449	0	0	0	0.0740651897643665	0.00920683883548224	0	0	0.0255770300889801	0.269890528999048	0	0	0.176394810520354	0.0618631958508963	0.050685755678936	0.271673294223876	0	0	0.226101411963507	0	0.370842759279572	0	0.284338494951288	0.142321966643108	0.152307267711522	0.0852973674710797	0.117037548151654	0	0.194259402301268	0	0.131058622445592	0.0960035334669155	0.427669385336457	0.369163344102976	0.143284421583358	0.021766923811415	0	0	0.52217852198905	0.0759393693299095	1	0.369591525956503	0	0	0.167850539216137	0	0.162850735668786	0.242467294612592	0.0823630215379909	0.144936571513162	0	0	0	0	0.0276179380528779	0.0244421515518876	0.207354774304297	0.119186984893959	0	0.204151780059555	0	0.163923201796	0	0	0	0	0	0.138378145970214	0	0	0	0	0.0455169717816225	0	0	0	0	0	0	0	0.0247784367831413	0	0	0	0	0	0	0.00755132403970922	0	0.0437502832078487	0.0707473649057646	0	0	0	0	0	0	0	0	0.0277263655314643	0.228707329768071	0.113186950642215	0.277836459035366	0.25001787498617	0.379502683390236	0.0841545481398762	0.0817359595803193	0.0578838161926627	0.269986500645363	0.172283788481696	0	0.0678464669820114	0	0.014607646654911	0.0930218915628633	0	0.148943926556571	0	0.277458327360904	0	0.00971357735294788	0.310258502988605	0.246600060963738	0.222897818341236	0.142677307705835	0.316686637234629	0.0716285153768044	0.220089515553127	0.36561328569533	0	0.501021698707446	0.0350181661860602	0	0.0565479157843978	0.236269927475753	0.287417458265691	0.141051648259218	0.360582849809308	0.313595458755717	0.217942891297348	0.36385062195042	0.0426056503392952	0	0.13854378065588	0.678293546865952	0.10125286693658	0.39735716322944	0.0562368583483105	0	0	0	0	0	0.0381439504322371	0	0	0	0	0.0743687768353849	0	0	0	0	0	0.07436087091074	0.0688584060024627	0.0728321726143529	0	0.149152387326853	0	0	0.019925609511161	0.144104682747466	0	0.0671585683213889	0.0915471007081532	0.118237061112672	0	0	0.0763564364381263	0	0	0	0	0	0	0	0	0.00655589098983047	0	0
0.0817627255772233	0.090172385871958	0	0	0	0.0657898673808537	0	0	0.137642200402247	0	0	0.199959009970206	0	0	0	0.132590263563747	0.0290014849333167	0	0	0.119357856849009	0.0678937303516416	0	0	0.0812348818477977	0	0	0	0	0	0	0.0936024372863482	0	0.0486402779406644	0	0.220268909831291	0	0	0.040761093505506	0	0.14005116306799	0	0.026972892374225	0	0.0661643737574901	0.080093945147107	0	0	0.0563028641883329	0	0.0705511632862068	0	0.00121871936616336	0	0	0	0	0.0080076888714393	0.127456174596498	0.0253021910503528	0.14498135060364	0	0	0	0.143959321785933	0	0	0.0410364240461704	0	0	0	0	0.00732167135622377	0.0984798872181274	0	0.0226270097301232	0.197742547486274	0	0.0518455009109804	0.142022042665337	0	0.0925890877554693	0.22770474817874	0.327957090426879	0.295126389324952	0.216375692856358	0.192442489897011	0.174685390076175	0.175804161813256	0.0734960864068993	0	0	0	0	0	0.155175615759476	0.341682577674174	0.149276063664436	0.290502987114837	0.0268305206174816	0	0	0.438209703239692	0.129769248768858	0.27252258991944	0.416504313978764	0.515200237180841	0.305377214740717	0	0.0206306773934872	0.290949103103376	0.139317969350965	0.426208839462171	0.355836539550747	0.369591525956503	1	0.200206882902174	0.0043669599351093	0.0527285781627181	0	0.383241608042538	0.140501607173443	0.106478125966932	0	0	0	0	0.223984782343134	0.251404280374738	0.354421360984364	0.411196487094624	0	0.0890750001947515	0.170014735124324	0	0.0922499830243867	0	0.178765374898345	0	0.311631423526651	0	0.0433718336681766	0	0	0	0	0	0.124599813279607	0	0.144684525697598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620595390705124	0	0	0.0503220470036003	0	0.0115662833329025	0	0.0764032046853468	0	0	0.0973362053153004	0.144471670936853	0.10501937559572	0.155642145635787	0.0673312987435869	0	0.151720012429747	0	0	0	0	0	0	0	0.0417053015124361	0.0299393303040486	0	0	0	0	0.144345899449353	0.13484253713042	0	0.413448556577291	0	0	0.221840583576245	0.0165962914700594	0.104760737501698	0.0872988038896391	0.224429225496084	0.241981527267934	0	0.0479281504268036	0.0637773332060021	0	0.254912991265226	0.00699315297956795	0.319270728927509	0	0	0.10988016601264	0	0	0	0	0.148263508573456	0.0269250664058245	0	0.0310222111186863	0.150719638873578	0.121928454269674	0	0.018745250495271	0.0867378889619626	0	0	0	0	0	0.180427390401508	0.23943232862349	0	0.0893386312199996	0.0353615279668825	0.141644992201679	0	0	0.270200224116005	0.0649836020494788	0	0	0	0	0	0	0	0	0	0	0	0	0.0757137373150836	0.0248673382486403
0.105128674074347	0.13539981082108	0	0	0	0	0	0	0.322516387611019	0	0.18170489265053	0.35405802154735	0.0874416094809807	0.35971359797431	0	0.0608004863581826	0.174008683822984	0	0	0.19808833164676	0.0159663001922523	0	0	0.144365696123881	0.194291602042725	0.250231137378589	0.0735419178421751	0	0.00518657188710045	0.076213372925761	0.0990482141207931	0	0.134722763394176	0	0.0164510305693895	0.0940931988903234	0.0201904742759482	0.0715801304807736	0.0867614510027394	0.205583418796301	0	0	0.00691103862620245	0.0490373091941264	0.136806821006776	0.151494591604658	0.0746254262785212	0.0948363254873266	0.236462847064294	0.212949620433487	0.280390336542433	0.115453810101826	0.023711528772548	0	0	0	0	0	0.0969233294062529	0	0	0	0	0.00618672289045165	0	0	0.190183448382109	0.020412130028265	0.129988618612858	0	0	0.00930697958612247	0.162190906732494	0.0182621983077895	0.227388430311247	0.233170570353352	0	0.275580369969051	0	0.060314146881422	0.381548889823278	0.33324138261457	0.183911669314816	0.425279321162913	0.374227150955532	0	0.159527275727975	0	0	0	0.000744985693432406	0	0.219977859888166	0	0.226213521478239	0.168765674852686	0.0862889571947397	0.0403080866157453	0.17483349758929	0	0.256346019597523	0.361312466453228	0.310414598328082	0.0922888131188123	0.260502980178452	0.302971020922637	0	0.0266918035244462	0.0359843129260951	0.287073595856119	0.21325160874441	0	0.14114819353557	0	0.200206882902174	1	0	0.0281618741629072	0.129641895677895	0.138213537997254	0	0	0	0	0	0	0.302193897709625	0.328262497280402	0.356897439856384	0.298859109170259	0	0	0	0	0	0	0.353448018984379	0	0.401978574732089	0.163009906485009	0	0	0	0.303151043972739	0.304023642066608	0.162576563167356	0.254227914063877	0.3437869770024	0.130251327214717	0	0.120183563436122	0.0438198080383536	0.095214158832246	0.0893206653384043	0	0.0262609115713284	0.272172808054231	0.230596659446448	0	0.148416590613431	0.050805289108917	0.249993854041194	0	0.0611780170484376	0.212346769127483	0.0481718293736734	0.00954441907508179	0.273382787111654	0.0559233240380765	0.0133788804138882	0.120279503846418	0.152074994696107	0.125937619316767	0	0	0	0	0	0	0	0.0126992474997784	0	0	0.235692250910557	0	0	0.0540204622236088	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209615977802524	0	0	0	0.133325915133578	0.0710628790764668	0.170861351346407	0	0	0.237577380700318	0	0	0	0	0.149073981669546	0.0362913780263805	0	0	0.328147879167159	0	0	0.31700275562181	0.0962285703660132	0	0	0	0	0	0.162027086602753	0	0.159737970691381	0.015234750765601	0	0	0.0636166712944335	0	0	0	0	0	0	0	0.21541540387928	0.110118960132963	0	0	0.00987115860099661	0	0.299361749796405	0.103520245432969	0.121798223221243	0.0799285411094493	0	0.0861315022716636	0.197868204514801	0.18316964230562	0.286044666457623	0.147090286478799	0.379769457654377	0.0882514102244636	0	0	0.237385414269458	0.031965429681289
0	0	0	0	0	0.642956275347903	0.111567940337082	0.0348442229088767	0	0	0	0.171799032776022	0.0285379258031526	0	0	0.0278567277210757	0.138068908146737	0	0	0.0928788420825327	0	0	0.0926212360509838	0.0433601634393533	0	0	0.00587473526695186	0.168271376960981	0	0	0	0.150834207732957	0.241262251566807	0	0.198858168838242	0	0.109246272541508	0.0757803256719655	0	0	0.018960850103253	0.243860559827967	0.227341479772857	0.163133425835376	0.00419083241435424	0.000302711610757891	0	0	0	0	0	0	0	0.086990809813289	0	0.181867840570194	0	0.444012815529545	0.197151762077223	0.0572350656107197	0.118295736549387	0.382350196633855	0.0700052376578867	0.247201645941913	0	0.495515509588572	0.0869377890762659	0	0.16304001575608	0.086345313740442	0.088937786180456	0.342193252789238	0.318270129346974	0.316741817670397	0.209107301401116	0.23838793071864	0	0.0821253187558172	0.354130598644502	0.0133518706850723	0	0.336001982477315	0	0.00784463294706335	0	0	0.0560303122352179	0	0	0.177470126894399	0	0	0	0	0.139985834713107	0.143520551360844	0.194819290835758	0	0	0	0.207448543791124	0	0.0645565648397613	0	0	0	0.121762790950379	0	0.125724983538765	0.088413996510978	0.0182319763137365	0	0	0	0.0043669599351093	0	1	0.276785361094195	0	0.0811787085978957	0.0484870796309205	0.0734455124905723	0.321087921231776	0.208082197402508	0.139487224063555	0	0.0856924966396229	0.274875237075622	0	0	0.34008559188861	0.173797788357202	0	0	0	0.143201422925429	0	0.0387462085718351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24484304425689	0.166070693741927	0	0	0	0.0564768714129913	0.24112024287111	0	0.131027786696544	0.0688635552832464	0.079599428142896	0	0	0	0	0	0	0	0	0.0372575401595789	0	0	0	0	0	0	0	0.0439729165217757	0	0	0.0738184976528697	0	0	0.438917164716312	0.017082457636406	0	0	0	0	0	0	0	0.0280345683572469	0	0	0	0	0	0	0	0.247395594072709	0	0	0.132740371549053	0	0	0	0.213595835261709	0	0.181606385682835	0.00594800359489686	0	0.0245769245467961	0	0	0	0	0	0.031860865723277	0	0	0	0	0.133164227635303	0.252660350371852	0.0727392457566313	0.0295566883377674	0	0.0398783083109803	0	0.186813409109258	0.189484031966672	0.277759503942861	0	0.299865741373617	0.328685559492572	0.303419174821724	0	0	0	0	0.126684044033288	0.267222579677914	0.311903306413971	0.147899164957518	0	0	0	0	0	0.31749478887881	0.0541427307684829	0	0.0297671140970276	0	0	0	0.138883666454231	0	0	0
0	0	0	0	0	0.15439950994116	0	0.0240236639172344	0.173508106734307	0	0	0	0	0	0	0.0807389403061132	0.295097607249295	0.029056886797189	0.184070730843602	0	0.121143280169352	0	0.164736062167233	0	0	0.00757504243786546	0	0.146940296634273	0	0	0.106436907034971	0.0281846819935298	0	0.147317762085148	0.0681011265686669	0.0507679981655309	0	0.285913482159235	0.0515225475760752	0	0.272094330707589	0.115337786607562	0.0135429799243496	0.112847825037097	0.158374005394033	0	0.0690839650568966	0	0.0259458523509383	0	0	0	0	0	0.178561801174258	0.063424042520244	0.126468569925124	0.199389838047477	0	0	0.0433542780635378	0.297348650581954	0.348076979941969	0.0321471275379868	0.0123499829309101	0.207946442411294	0	0	0	0.209988001570318	0.306000569271513	0.255090413409199	0.0928346767516547	0.00916232805041116	0.054002833015987	0.223179609489554	0	0.27495422510099	0.171957833526919	0	0.00792456461833335	0.1495656740102	0	0.0280044433808011	0	0.0711718678566722	0.123784266570817	0	0	0	0	0	0	0	0	0.161307060065686	0.207183405121302	0	0	0	0.165317412945187	0.108897990266518	0.171664770220501	0	0	0.157622009275309	0.0158077394348073	0	0	0.0789102619960774	0.0146967227120491	0.0899443414595635	0.179289911218977	0.167850539216137	0.0527285781627181	0.0281618741629072	0.276785361094195	1	0	0.21788343726415	0.0718639987614284	0.118231552619489	0.289055233744174	0	0	0	0.255856161924592	0.290742234355418	0.161518450823267	0.245880856492203	0.592181022933432	0.0770696183633239	0	0	0	0	0	0.22547162778042	0.0408070105646197	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050960124940474	0.0259145132781206	0	0	0	0	0.0201121926353244	0.0343413052959337	0	0	0.0733690495339981	0.0538600869810898	0	0.0277679451718288	0	0	0	0	0	0	0.0154643334706152	0.0628865096964248	0.0532290551885217	0.000262807163738846	0	0.144036437880966	0.0245369318585585	0	0	0	0.0117201661207773	0.327166071060658	0	0.0156849961994923	0.255924353267653	0.00498818558082481	0	0	0	0	0	0	0.0434356824269576	0	0.0507179363656098	0	0	0	0.24717273070928	0	0	0.206657445789546	0	0	0.33420593230314	0	0.125938479777258	0.157455653020931	0.288774046330874	0	0.282991620357838	0.33353331562207	0	0	0.112709015635803	0.231384287067405	0.338945815437652	0	0	0	0.0128995052835838	0	0	0.0974448292793929	0.121376645147327	0	0	0.0847956600580738	0	0	0.104425755155262	0.0231243663608014	0.129017101891852	0.158213685392319	0	0.381242438905586	0.363100404203822	0.307392572811537	0	0	0	0.00473572929644523	0.152034172211298	0	0.0614732564179871	0	0.0604766480000007	0.147803197571202	0	0	0	0.175881991338586	0.285475989563464	0	0.034411183517775	0	0.182054535535528	0	0.0363320416494149	0	0	0
0.0799188378381716	0.219406280800536	0	0.233634951185624	0	0	0	0	0	0	0.023559007898355	0	0.228317979458656	0.342477152875908	0	0	0	0.0187135504818804	0.110315937274958	0.0639836399866155	0.029270714800856	0.268718229956112	0	0.0262285261780207	0.071434985603864	0	0.108030604291946	0	0	0.119786571252403	0	0	0.0682300544080834	0	0.217739724022937	0.0762148760563925	0	0.0240388365523052	0.082879502524419	0	0	0	0	0	0	0	0	0	0	0	0.337736724198722	0.306197673082758	0	0	0	0	0	0	0.241800086539767	0.0880248224328814	0	0.0167211849055295	0	0	0	0	0.0182685726025871	0.0197658558700717	0	0	0	0	0.0841939098605635	0.0288147026069907	0.0653448767457799	0	0.19833941303192	0.0538774066590018	0	0.0798739893813483	0	0.176343419408019	0.150720476617722	0	0.0116065722876915	0	0	0.00428665739052811	0.150685255544675	0.0768411178532663	0.322328592025614	0.105262315220925	0.219429724121134	0.268852176049982	0.188762604004976	0.114555664285555	0.12410992589982	0	0.182417783862026	0	0	0	0	0.128314294513861	0	0.14570329489873	0	0	0	0	0	0.0226090200479049	0	0	0	0.129641895677895	0	0	1	0	0.162584842207486	0	0.343136704605774	0.238161185011927	0	0.0142964571955883	0	0.304435409208823	0.116711627073531	0.0367777655917647	0	0	0	0.00293991514643084	0	0.0343511351648113	0	0	0	0.383997506516594	0.231141775075113	0.0764431587938731	0.0721689058225629	0	0.298097752980347	0	0	0.0657273822785199	0.0674644869588721	0.130012751426211	0.297635647752533	0.175140237112916	0.250331515047654	0.242274182647985	0	0.0867844829006257	0.105164290638524	0.245417179556223	0.0962097643065873	0.0765429991504212	0.355299492777711	0.101668810856554	0.0900386647604404	0.0725555402556384	0.405489102429628	0.0606820486486154	0.0650125268418757	0.377349058511682	0	0.106107561182477	0.117800735998482	0.236532332944113	0.219340671190836	0.0407461655288235	0	0	0.159510313091383	0.393073305597981	0	0	0	0	0	0	0.107623347758941	0	0.0345260864435375	0	0	0	0.201120656592269	0.0268906359212809	0	0.177174649152551	0.0872103207684751	0	0	0	0.056499898446991	0	0.105197747216551	0.227596957543308	0	0	0.215021381843857	0	0	0.247134660750109	0	0	0	0	0	0.0673398618267432	0.0893155073776297	0	0	0.0745186324245316	0	0.263034843970033	0	0.182979997973614	0	0.0464243112442341	0	0	0	0	0.241039828853121	0	0.0985245053102638	0.127385194985587	0	0	0.0520103110547141	0.0569721182808737	0	0	0.114488066395813	0	0	0	0	0	0	0	0	0	0.162987486250325	0.123803171381824	0.227951403281379	0	0.0371683539621609	0	0	0.0117301077001773	0	0	0	0	0	0.00862484016209187	0	0
0.299853145720991	0.19188845854804	0	0	0	0.0232744245086604	0	0	0.280709592636078	0	0.347787405778	0.350043388524369	0	0	0	0.144372431504093	0.0467009994557789	0	0	0	0.0299409211312441	0	0	0	0	0	0	0	0	0	0.0301669911135101	0	0	0	0.113967064658673	0	0	0.0563044737698272	0	0	0.132517080247803	0.157906319171215	0.0154601560699777	0.148337275956274	0.209004879105005	0.0651343651437699	0	0	0	0	0	0	0	0	0.0173323802913358	0	0.0296769162736854	0.0528191953349249	0	0	0	0	0.15543135624741	0	0	0	0.00300133310736122	0	0	0.115951197664143	0.0832542375360748	0	0.0471258431583712	0	0.155531423725265	0.379990285865172	0	0.338512798914972	0.255770409038701	0	0.132083320795123	0.00482892347502061	0	0.28698403356668	0.259706544335163	0.445904184235907	0.385676601120153	0.297769520475027	0.249690388323074	0	0	0.133909790948331	0	0	0	0.429968973709129	0.300427979773303	0.309560721904927	0.0755268382428565	0.104521526593178	0.0919339904464918	0.570712650021852	0.252617308639817	0.359226510592054	0.201449537865979	0.32945253546449	0.13169607484461	0.181703044639284	0.0496981589099136	0.127852432546291	0.0722893911313072	0.317241195125989	0.113901655862877	0.162850735668786	0.383241608042538	0.138213537997254	0.0811787085978957	0.21788343726415	0	1	0.355744835686062	0	0	0	0	0	0.192197032412158	0.244821783501026	0.25039528395491	0.392998040871543	0.057780840345947	0.261150907578574	0.274388683754467	0	0.16190627855942	0	0.18936396829256	0	0.464359252025482	0	0.130073074079343	0.0536306074114929	0	0	0	0.140768455205691	0	0	0.171361062512409	0	0	0	0	0	0.0476850349965575	0	0	0.160550708334089	0	0.0301104937547992	0	0	0.0323195990696633	0.114829618954534	0	0	0	0	0	0	0.234309963208683	0	0.0518458180395192	0.106814375394579	0.182895722408311	0.237100536407976	0	0.0675917202797672	0	0	0.192193567069912	0.0342131798440415	0.157636758354493	0.200615092880353	0.0815329150082402	0	0.34194845905551	0	0	0	0	0.271148059769408	0	0	0.435978095774808	0.110722436493355	0.187823744272107	0.197362188053948	0.0542193766707822	0.00463980587662611	0.221841358709417	0.231231122836537	0	0.207444763284121	0	0	0.310670831771879	0.088689527689454	0.020241369956617	0	0.125498439652306	0.236958357520461	0	0	0	0	0	0.0296882268475605	0.264341727106677	0	0	0.0991379285175729	0.0960964975995287	0	0	0	0.0805500310384328	0	0	0	0.251913080628547	0.142190291977638	0.0443571186548535	0	0.0766061332614448	0	0	0	0	0	0.0737610255697927	0.434524129307721	0	0	0	0	0	0	0.287367244389837	0.0633719447834575	0	0	0	0	0	0	0.010332386680767	0	0	0	0.0682052759847664	0	0	0
0.107242976960091	0	0	0	0	0.27742004199469	0	0.170082019392642	0	0	0.278704698707546	0.0802125231618735	0.00488578113027894	0	0	0	0	0	0.0963103715294728	0	0	0.0860433648663443	0.0659790652634079	0	0	0	0	0	0	0	0.228944396806029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306295729628274	0	0	0.0315523801634793	0	0	0	0	0	0	0	0	0.0977991147653027	0	0	0	0	0	0	0	0.366049926767531	0.112732777728783	0.0854453363706718	0	0.380589819163728	0.18692500833008	0	0.171313958637139	0.105067323832592	0.1237971039329	0	0.0897971487718469	0.3297715115327	0.465395370790741	0.194313053063648	0.203654355322078	0	0	0.329035141605371	0	0.19535011826431	0	0.610571531164309	0.630847344145694	0.437145482895169	0.501784412536761	0.397903610820046	0.505631651095861	0.405040888261918	0.178760500240891	0.391641940789899	0	0.172208909101835	0	0.185868749752605	0.43465584401508	0	0	0	0	0.242467294612592	0.140501607173443	0	0.0484870796309205	0.0718639987614284	0.162584842207486	0.355744835686062	1	0	0.174151484571774	0	0.0270531096342475	0	0.45140764908655	0.238860499959605	0.185854036772526	0.300858429560687	0.224959368510296	0.0139219177910332	0.266161945609486	0	0	0.154217411573577	0.0959466255488778	0.066101691263099	0.155918107098953	0	0.129407595530437	0.00087891424690821	0.0670063565986532	0	0	0.106013584539078	0	0	0.00616616305562244	0	0	0	0.413295474438521	0.277907375664417	0	0	0	0.276370728690826	0	0	0.372124315564904	0	0	0.200774444537954	0.0660385604058031	0	0	0.162863711899421	0.182707550170159	0	0.455900090738826	0.0377736788710455	0.418574122593037	0	0.0961238332779129	0.174833527068566	0.23487141610088	0.202111308587267	0.0787975668471735	0	0	0	0.146383601981145	0.282406733075572	0.04531680787531	0	0.221678473216962	0	0	0	0.00269594730284309	0.190250048112464	0	0.101063276846003	0.137111388191929	0.446130916057355	0.331759681775143	0.274359796949367	0.0121196241237264	0	0.151461749701083	0	0	0.186943403937679	0	0	0.154503897501122	0	0	0	0	0.00169016105060493	0.0991329155954108	0	0	0	0.0478857406498341	0.189283503416326	0.214873537757478	0.0752753876847107	0.156425535405403	0	0.264729520456668	0	0.00495724214234664	0.147661757733392	0.0102885550844664	0.14821302381417	0	0	0	0	0.081000278098594	0	0	0.0454077540817943	0	0.171549487688799	0	0.266792459047202	0	0.200853852993267	0	0	0	0	0	0.16344549226175	0	0.164188600968343	0	0	0.205758258844135	0.220339313095287	0	0.0221990585182405	0	0	0	0	0	0.159252381935521	0	0
0	0	0.219991340063746	0	0	0.209721915183775	0.240334426106603	0	0.0044094262980917	0	0	0	0	0	0.278331945155992	0.506788637627418	0.188087583072337	0.100273205754279	0.0247052724256978	0	0	0	0.066030001201023	0	0	0	0	0.26086769364827	0.122229579276045	0	0.0536384035543396	0	0	0.283209991371993	0.0954320911452246	0	0	0.24058218277441	0.101652708156426	0.0874030889379826	0.219325647352432	0.395297183941861	0.30877104240402	0.418338098147918	0.182272631342554	0.368396529143043	0.252482658097884	0.287992975918302	0.159872453258103	0	0	0.132274618248341	0.151012595355735	0	0.194003596213521	0.463219728177315	0.122642151813734	0.35754465094418	0.167134989381016	0.310573405013345	0.386383120534234	0.197290961937924	0.148142153145306	0.379639250982609	0.448840928700037	0.109796032881314	0.13561583294146	0.267582617053293	0.0955612441649857	0.293565841896888	0.441546528250259	0.283666786691719	0.317590294831153	0	0	0.0845926862544166	0	0	0.106166341598056	0.116240854639597	0	0	0	0.0249495240626203	0	0	0	0	0	0	0	0	0.0481004232702273	0	0.0778290846607284	0	0	0	0	0	0	0	0.092335042565791	0	0.181004646480094	0	0.369451250510536	0	0	0.286290111784321	0.255805531456419	0.267084354806245	0.499906986647349	0.0823630215379909	0.106478125966932	0	0.0734455124905723	0.118231552619489	0	0	0	1	0	0	0.0921798071810519	0.0631971416005711	0	0	0	0.0015039621611969	0	0.0365390897617842	0	0.195511700863331	0.260078571954732	0	0	0.0318700618620878	0	0	0.0249619366140545	0.0175889418948953	0	0.0125840170071941	0	0	0.0239752823078296	0	0	0.0127884105613503	0	0	0	0	0.068075099142954	0.116384354621732	0	0	0	0	0	0	0	0	0	0	0.173347102718007	0	0	0	0	0	0	0.0639991449493838	0	0	0	0	0	0.142461177586456	0.109498490187576	0.248428626641586	0.0625812924445233	0	0.00129222888068022	0.0680937667816021	0	0.303840223594658	0.295325904081591	0.00056158207703085	0	0	0	0	0.0414135618044069	0	0	0	0.0297714066395522	0.190667978505324	0	0.0826198748182653	0.415068466068477	0.220000453021766	0	0.02570683353762	0.00240797074070016	0	0.189778882440454	0.0218555326166836	0.158436171226422	0.262219960501891	0.321537912027944	0.16015369884794	0.199798835077546	0.306999557298367	0.27305146553162	0.0366189710865489	0.120363754951615	0	0	0.193947592370862	0	0	0.122942509456404	0.116265247256964	0.175601204830493	0.170409258010433	0.0944066325975342	0.334272082556222	0.069381707090495	0.116966199548117	0.160409943072351	0.00959325404506434	0.223177196100681	0.0654329990412801	0.44683512479595	0.0273681736237854	0.126512804422802	0	0.167074487274116	0.15731807089519	0	0.025286149872118	0.175231325917524	0.192992227197668	0.20627485975433	0	0	0	0	0.0188683116282541	0	0.00969226991524856	0	0	0	0	0.00554464600893365	0	0.0857620574662031	0	0.213296869003123	0.0173962750519411
0	0	0	0.119684503150808	0	0.0502771871648293	0	0	0	0	0	0	0.10024197399343	0.156607602061261	0	0	0.0231450075713595	0.0947611878756972	0.114811937044488	0	0.171894230366703	0.178177357156135	0.0107988950259197	0	0	0.0960269506442071	0.144721721544127	0	0	0	0.0477125581269304	0.108128033510268	0.143818767901285	0.0108750362183767	0.22678310998429	0.0865585142919306	0.109037148530503	0.287015991402263	0.00200286896427858	0	0.0249405447500751	0	0.0738897643218058	0	0	0	0	0	0	0	0.000385223497594686	0.187568757326274	0	0.0893560498322679	0	0	0	0.069147413300849	0.313446175478191	0.0638414360698618	0	0.285891670314392	0.269914563180103	0.0169928395805613	0	0.0819920914382681	0.00793448337544416	0	0.13699553513486	0	0	0.0366674868344944	0.129678106420676	0.180108455320041	0.162712820746073	0.0757677539529756	0.0529485018290798	0.0953911359807441	0	0	0.0325839745042282	0.203802969171567	0.180472436566743	0	0.0372222131563866	0.00882016565334335	0	0	0.115741750040473	0.194481587066466	0.0741489610946492	0.0647471562795444	0.164711830520091	0.220616054751905	0.0903792091099484	0.152467724867646	0.282164777521488	0	0.0296306324420522	0	0.166086883796971	0.0105161617802703	0	0.101744206048801	0	0.121921458605351	0.0235266445186492	0	0.0206093097688364	0	0	0	0	0.144936571513162	0	0	0.321087921231776	0.289055233744174	0.343136704605774	0	0.174151484571774	0	1	0.153425781263057	0.00908718108182503	0	0.113221815218072	0.427612118294203	0.113264018053941	0.183962758536545	0.307610380530781	0	0	0	0	0.0869773557442924	0	0	0	0.0561339765842066	0.0602152187404671	0	0	0	0.281652601025507	0.147874146651337	0	0.090875335805076	0	0	0.179062318265836	0.246626792904498	0.374355478483477	0.536830106214086	0	0.0600955074852487	0.0471680879707873	0.19968426976139	0.204001178353528	0.358251234076407	0.300077658770278	0.117732111224766	0.332846001869399	0.256601161392901	0.240780573385831	0.0699021930197869	0.0113269457831845	0.108603006183541	0	0.160602253026323	0.0101812984671036	0.0761275362861748	0.277417258847881	0.00910603069547985	0	0	0.0265294081203965	0.523248438949706	0	0	0	0	0	0	0	0	0.306293723688863	0	0	0	0.0479580360872345	0	0	0	0	0.105623741278866	0	0	0	0	0.128120456510932	0.0299634048983722	0	0	0.173184558827915	0	0.170603596342412	0.254814169158983	0	0	0.111759274177929	0	0.136069963137562	0.194935316263816	0	0.0193697005796717	0	0.218209949056066	0	0	0	0.206013960336769	0	0	0	0	0.0927583580873164	0	0.218033743618219	0	0	0.158399891122886	0	0	0.345495901682641	0.517845976040041	0	0.341221648548038	0.576493691113003	0.447057185829726	0	0	0	0	0	0	0	0	0	0.132783324140319	0	0	0	0.12744336649293	0.201531159053023	0	0.158210977921812	0	0.0750912986977804	0	0	0	0	0
