0.140293566149048	0.0366155797975257	0.274143738804855	0	0	0	0.0302310020042107	0.0487228508932175	0	0	0	0.0881735213484845	0	0	0.156899505188918	0	0	0	0	0	0.0854497325151419	0	0.0734071328653973	0.0336303380119131	0	0.156793991335966	0.0469829033016361	0	0	0	0	0	0.0809275219389698	0	0	0.23002377914327	0	0	0	0	0.0801931949248234	0	0	0	0	0	0	0	0.113910237359384	0	0.0704539876420039	0	0	0	0	0.0716993321616455	0	0.248835209062733	0.0476203984758965	0	0.122171688816932	0	0.0747941962650908	0	0	0	0.0422017889631834	0	0.0198615249765935	0	0	0	0	0	0.121916779099289	0.0632719827373479	0	0.292382239336995	0	0	0.256838004993344	0.100540771210238	0	0.100451342955447	0	0	0	0	0	0	0	0	0	0	0	0	0.00348384250175375	0.18894204610259	0.232608506177878	0.144337136622456	0.472663557177888	0.26727097213431	0.20623518013346	0.234129679229299	0.230833537333508	0.136127487570165	0.18498289623096	0.0765743868680428	0.171227224069019	0.096911540362004	0.247306735661982	0.44322863027437	0.202080626047086	0	0.155618952673909	0	0	0.359232321386508	0	0	0.169271267830263	0.237696469038569	0.107138423266998	0	0	0	0.228319105940526	0.208821575999085	0.251937269757402	0	0.207138349538425	0.106760376570422	0	0.0254138279112	0	0	0.281025573130076	1	0.288417352264348	0	0	0	0	0	0	0.00507543437733138	0	0	0.0935719200980032	0	0.068531281048126	0	0	0	0	0	0	0.113172648285391	0	0	0.0486800367418888	0	0	0	0.0734383792935483	0.000921082480381343	0	0.0729412289255129	0	0	0.0568306651217943	0.103920978599585	0	0.229968098623052	0.136529213243883	0	0.196742427018311	0.136900935096202	0	0.259254110481831	0	0	0.0927669204872065	0.196751634852228	0	0	0.0780608871241818	0.18100377012471	0.0542859039592883	0.0096900529673187	0	0.067350028793607	0	0	0	0.273330572017084	0.201385300873239	0.133048279859626	0.0800114231377082	0	0.0431123118163852	0.312685161804553	0	0.248901744484722	0.18223440382488	0.356047255897015	0.288527418429986	0.117311193106634	0	0	0.0367090019760515	0.388322227699238	0	0.379977530478123	0.0393343464917707	0.393762293627607	0.375005291434638	0.0324999042457285	0.498479724527787	0.227041293159212	0	0	0.027422703592386	0.00281084987023382	0	0.0284033749225452	0.171745697066775	0	0.0408440567501397	0.155548531719335	0.0618070081098277	0	0.293919545967916	0	0	0.330140093038135	0.10594296241159	0.132251295644426	0.137893088490404	0.10599625373104	0.357304666881694	0.487772324621418	0	0	0.0710394194903683	0	0.120060459994597	0.101817602996362	0.191710786534908	0	0.036461524648806	0	0	0.014153375854485	0	0	9.61819284420593e-05	0.00511443981809614	0	0	0.0552353692702692	0	0	0
0	0	0.304916167250136	0	0	0.0260201387726382	0	0.153810325623511	0	0	0	0.581838568417134	0	0	0.0872603211023649	0	0	0	0	0	0	0	0	0	0	0.139045883598583	0	0	0.0441383422535983	0	0	0	0	0	0	0	0	0	0.0299586678272111	0.00448742738393637	0	0	0	0	0	0	0	0	0	0	0.152188917207435	0	0	0	0.131451842948599	0	0	0	0.0177243063928245	0.0501733409401072	0.0890568620537121	0	0.0944896037453511	0.0179550212865162	0	0	0	0	0	0	0	0.171603091038013	0	0.0374076104826521	0.229473760587613	0.455416048743715	0.0666561809647375	0.301215407922378	0.0323464309186	0.0406991113810338	0.171199843401425	0.439441874783977	0	0.0163075741779845	0	0.255595586861236	0.0403189016675832	0.213922834477992	0.30503338681869	0	0	0.247136029505835	0.0719130447932673	0.0598026173380317	0.12729122492327	0.124173165411681	0	0.0486062841868562	0.102798998819456	0	0.0823179417463265	0.0656527458970926	0	0.139158128955617	0.266856246185243	0	0.350473358574971	0.285708472668588	0.309650573693072	0.22344263063929	0.0484351941420917	0.114346636456318	0.131933967686479	0	0.211015798894712	0	0.176866986356895	0.129221062216532	0	0	0.0109755038498973	0	0.341888716801212	0.156076333626746	0	0	0	0.374962364634304	0.444901441619561	0.119010106396804	0.103441015859536	0.21624080232524	0	0.0224072227929577	0.0364681237314813	0.0437317381181699	0.401071512580216	0.288417352264348	1	0	0	0	0.0905577724356663	0	0.0950919637682007	0.0436269484982155	0.111000999550924	0	0	0	0.191577179672029	0.0922983719754791	0	0	0.0446184086830429	0	0.217251953867363	0	0.156029446514407	0	0.122103220939058	0.112982794976724	0	0.000694915331736138	0.0366519974452375	0.195059008006153	0.0845687958179231	0	0	0	0	0	0	0	0.014851627461344	0	0	0	0	0.315792840551288	0.225175970223683	0	0	0	0	0	0	0	0	0	0	0	0.0351639523217471	0	0	0.0718360795142991	0.102215230139779	0.166404307550005	0	0	0	0	0.0949981062869099	0	0.0717081169391604	0.197458886444665	0	0.024323037017397	0	0	0.106736992776829	0	0	0.192724705322127	0	0	0	0	0.203249046965564	0.335789705569322	0	0	0	0.116766406048032	0	0	0	0.0331904983938953	0.0574656441664951	0.103804008437152	0	0	0	0.12393119320029	0.134447501397421	0.140709720047761	0.0838041819522715	0.0580572593096586	0	0.0929309835307234	0.342524748780942	0.171355992157029	0	0	0	0.292690722017335	0.0693388883039591	0.309970721927539	0.420051219266324	0	0	0	0	0.00976947991515743	0	0	0	0	0.000806855832916019	0.0442067272228984	0.0613169368088696	0	0	0
0.493367865978679	0.350761920668347	0	0	0	0	0.0462989274909885	0.00672983292008779	0	0	0	0	0.0179739905224366	0.145107010098256	0	0	0	0	0	0.067650216070081	0.221981244309041	0	0.0783327319673752	0.171152490400324	0.38888405359485	0	0.329843337778544	0.00848303576224252	0.153223873864331	0.0656966390666374	0	0	0.139582712719188	0	0	0.0522515460215221	0.327278735163071	0	0	0	0.0723926636000402	0.0798909228588397	0.00439462336823435	0.0315354757686998	0	0	0	0.204168021963681	0.181726520019339	0	0	0.0283529120643206	0.00568358282645303	0	0	0	0.289838525320447	0	0	0	0	0	0	0	0	0	0.00260944194597658	0	0.167958526896813	0	0	0.0985605555009587	0	0.0554470268613182	0	0.0411395092793739	0.0463153884552971	0	0.0159281338137908	0.223906305829893	0	0	0	0	0.029234533509519	0	0	0.150587308022715	0	0	0.0957765580141174	0	0.0196710660825182	0	0.00521424124668243	0	0	0.0942275195509416	0	0.035443652059367	0.102853864603986	0.0181835749160547	0	0.0214927153274341	0.019353685904565	0.361944966315132	0	0	0	0	0.0733551339119645	0.0765168276830238	0	0.140253808266508	0.0392185629849168	0	0.0120756329904547	0	0	0	0	0.0187909067027726	0	0.00681311722918664	0.0859780098794193	0.334260296373088	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.510221861351415	0.394939975652997	0.234052761210684	0	0.425265025603447	0.40072788202575	0.0588878222538327	0.342163150283647	0.0279313414487984	0.0960282671061541	0.319923531364855	0.240079379246461	0	0	0.433107225812483	0.135161423355085	0.188650410514911	0.445702429507524	0.0340151973772709	0.0758413469404384	0	0.199503795072716	0.113454263976332	0.0470829600446933	0.525573109260009	0.110874594501064	0.179406553868795	0.00103277750821739	0	0.550876546239541	0.40246861769938	0.137245429375657	0	0.321203897735467	0	0.0090569758069685	0.0095298384898732	0	0.02989542612299	0.106259184163226	0.00787692459566412	0	0	0	0.161467353001297	0.224381431664954	0.0368134177767472	0	0.0638699620056756	0.154709797631328	0	0	0.086569719066474	0	0	0.182895320272755	0.00216008591822809	0.0773882844216911	0.093655981133713	0	0	0	0	0	0.022635360823125	0.0604019039477811	0.0163869756344318	0	0.0670291508073642	0	0	0.0926102779041505	0	0.20097356825256	0	0.0231738908934198	0.142514962838667	0.0201688777190325	0	0	0	0	0	0	0	0.152010600629947	0	0.125516703944039	0	0	0	0.18412618043753	0	0	0	0	0	0	0.0757172717243964	0	0	0	0	0	0.106845357825211	0	0	0	0	0	0.0970237676326716	0	0	0	0.236121295687677	0.0253656745048275	0	0.101370308278535	0	0	0	0	0.0761596875853373	0.0326720237272079
0.570911870733626	0.729209907214687	0	0	0	0	0.0893054029471264	0	0	0	0	0	0.195981104795871	0.0818310757125934	0	0	0	0	0.00212001409484382	0.139295217705029	0.138587172713285	0	0.112197958478154	0.191507859557212	0.217815035453613	0.034551956282294	0.123905559689906	0	0.068011178678519	0.134339917930384	0	0.0171523645804125	0.250622029489749	0	0	0	0.332315214636738	0	0	0	0	0	0	0	0	0.0395432441582438	0	0.113163329942032	0.255566458951033	0	0	0.016623408755274	0.0345358318493025	0.179250495606277	0	0	0.0251577102458541	0	0	0	0	0	0	0	0	0	0.103800941308748	0	0.0376357946166563	0	0.00366091972368873	0.172491049500017	0.00276641200348292	0	0	0	0	0	0.00113267006364866	0.0581414991665897	0	0	0	0	0.0472745958773507	0	0.015673752544659	0.0901346970292773	0	0.0142070513739921	0	0	0.0739259118968541	0	0.149770512160006	0.0288151042575204	0.102947336857652	0	0	0.0602908174692947	0	0	0	0	0	0.302415991482992	0	0	0	0	0	0	0	0.343578464427135	0	0	0.107898205914224	0	0	0	0.00957790859519091	0	0	0	0.279459156891914	0.236548049299782	0	0	0	0	0	0	0.0326463823107377	0	0	0.108281458735127	0	0	0	0.510221861351415	1	0.256554366693272	0	0.38065364870696	0	0	0.0170471414163899	0	0.598317740140756	0.023416873849121	0	0	0.27308747277685	0	0.0472632390335386	0	0	0.708269959094413	0	0	0	0	0	0	0.345875121995479	0	0	0.406319242800446	0.464915204361678	0.071792333035343	0.520849885676046	0.241270543171518	0.513486125538482	0.201941700011097	0.217166969068492	0	0.195396668296296	0.0845800265998358	0.213043347359914	0	0	0	0.212686064227637	0.184171008679831	0.0485465339895558	0.329429648918241	0.283675778728783	0.271387553382866	0.0542699004097315	0.175497227170992	0.172813450604166	0	0.23635346511309	0.0812055841002728	0	0.136432047368031	0.0307869458910237	0.0525460185559345	0.119535205160689	0.0539370137955327	0.00909292493315862	0.0984727040404968	0	0	0.112635075540294	0.116267543223303	0	0	0.120642256784765	0	0	0	0	0	0	0	0	0.0945408225554862	0	0	0	0	0.0582975714802457	0.0620529131947253	0	0.193225814060108	0.0156441392647342	0.145334106778568	0	0	0	0.0895181807859893	0.132703246495954	0	0	0	0	0	0.158179759155563	0	0	0	0.0470845432716251	0.212751518002852	0.282007462393975	0	0	0	0	0	0.211845791104347	0	0	0.135381586602444	0.318712495353465	0.329479378410958	0	0.261118721802565	0	0.119153293078264	0.161990137362702	0.197767280888909	0.080119539053258	0.045427802555718
0.165916754912716	0.293425157350441	0	0	0	0	0.30095898167145	0	0	0	0	0	0.163920231736926	0.331469564360647	0	0.14800317154657	0	0	0	0.148932281560733	0.191671695807584	0	0.0381157216719392	0.195878359307222	0.421668421099397	0	0.33593961781647	0.0214839599681452	0.120666798886885	0.224738804992493	0	0	0.207849060263075	0	0	0.0784174251785782	0.289013974564915	0	0	0	0.107115160601231	0	0	0	0	0	0.0516838604039358	0.186423881032433	0.176797316077393	0	0	0.00961035521750815	0.241483852682016	0.29328939186485	0.0451366515042626	0.097164278205536	0.10242706416435	0.0894119518293398	0	0	0	0	0	0	0.0242995433075001	0.0716652515415288	0	0	0.229912563148441	0	0	0	0.0395696209327391	0.0324035447071512	0	0	0	0	0.180367128214996	0.101904147200766	0	0	0	0.0647465291818041	0.228967516808129	0	0	0	0	0	0.123199331518257	0	0	0	0	0	0.0822316728667679	0.154342995304846	0	0.129197883687573	0	0	0.11284825610508	0	0	0.177714618562544	0	0	0	0	0.0410577058328843	0.0996253370630592	0.0513562922160203	0.187639272843622	0	0	0	0	0	0	0.174653394000925	0	0	0.114703936562529	0.229028955878061	0.182661192286199	0	0	0	0	0	0.210917836476484	0	0	0	0	0	0	0	0.394939975652997	0.256554366693272	1	0	0.0307712144710019	0.0649653321213581	0	0	0.0571007502146088	0.0603627952345129	0	0.0459935221301856	0	0	0.0811394300165739	0	0.0257053120042587	0	0.210196102367903	0	0	0	0	0	0.023876132774016	0.108584558090831	0	0	0.0132491185946044	0.0557467966990172	0.0640901124341828	0	0.00145077216494775	0.027449430986861	0.410648288060415	0.101584631296474	0.275107514785494	0.132875719701717	0.162371658360309	0.170494409256615	0	0	0	0.133164375688096	0.0352237996068146	0	0.341244161953734	0.290472451896932	0.126211423667319	0.0671372035703451	0.292398180057756	0.324511665926395	0	0.0255727704125178	0	0.0321894528242899	0.318974370883666	0	0.169962934794633	0.23935438449561	0.285502948545141	0.0807322810390562	0.10588695530653	0	0	0.192987617083088	0.156235071216736	0.171646642592355	0.226344617160752	0.353373259018813	0.0292704992949331	0	0.269386689475578	0.0590606404789918	0	0	0.226285376931729	0.185308516604714	0.162822164222532	0	0.0548245027670183	0.0787120816975826	0	0	0.0986236553586643	0	0.381549934502603	0.0509994050260007	0.124713715983148	0.0530893702986895	0	0.112482004106643	0.0536193273450003	0.0389268778865449	0	0	0	0	0	0	0	0	0	0	0.0097513085100395	0.122736484654406	0	0	0	0	0	0.169678625418069	0	0.0507992734476482	0.116482338493074	0.0879679409770099	0.192675963137826	0.177388250616891	0.32997293683734	0.29133312785317	0.0947956563751867	0.0881198807657127	0.261154419918219	0.259886603791856	0.155820076502747
0.0765888302574192	0	0.00092617423003058	0	0	0.18642514607888	0	0.299187328566505	0	0	0	0.114928618368087	0.10282295137366	0.164377216016683	0.146506293863727	0	0	0.138597674507587	0	0	0.0533617159566902	0.273957321267873	0	0	0	0	0	0.0563894914421373	0.0205425514706807	0	0	0	0	0	0	0	0	0.0939746201226171	0.0374517057466541	0	0	0.121820356495499	0.288119416400315	0	0.0592471345262078	0.068647567396822	0	0	0	0	0	0.0161432158632429	0	0	0.0443923190729818	0	0	0	0.224724162846953	0	0	0.303554961574791	0	0.207579742831328	0	0	0	0.0828008399624224	0	0.251404209483425	0.0444848476111891	0	0	0.681225479019338	0.0694412522214345	0	0.426159487124002	0	0.210426709871373	0.714902689456741	0.199749586698951	0.0858771123111325	0	0.101721038451816	0	0.0748400201005758	0.0544886716080423	0	0.218947281941176	0.205508230689056	0.38015350424255	0.010935707404789	0.367376614238074	0	0.325347388012896	0.0951263957823552	0	0	0	0	0	0	0	0.0528213269111807	0.220161628589949	0	0	0	0	0	0	0	0	0	0.143726508000263	0	0.149242801056429	0	0	0	0	0	0.0630857057069866	0.27394180861094	0.237937813527713	0.507817015295573	0	0.237924022145783	0	0.133140395207565	0	0	0	0	0	0.369855149286639	0	0	0.0905577724356663	0.234052761210684	0	0	1	0.026479584047889	0.642132722357652	0.402231887305503	0.0880139977428299	0.375793166213579	0	0.137192176230407	0.563582729914424	0.584039166696683	0	0	0.215231756207439	0.140706897299179	0.407101461277725	0	0.792375999959352	0.530168982648268	0.125779201472112	0.364452412654435	0.424121170145983	0	0.41659376763162	0.517184327046769	0.305578445668647	0	0	0.555437449384957	0.0274035278363067	0.106429987967422	0	0	0	0	0	0	0	0.15059793512345	0.0973944742830576	0	0	0	0	0	0	0	0	0	0	0.0152101247850057	0	0.091111555441283	0	0	0	0	0	0	0	0	0.568774987744596	0.0343599170399488	0.175945471577781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11093130476425	0	0.0494993100518877	0	0	0	0	0	0	0.0323173070706587	0.0334862196718808	0	0.0355030146515745	0.236541373853115	0	0.0711858767258627	0	0	0	0.0598940949894291	0.00109075498558807	0.103681925316635	0	0	0.213826518008975	0	0	0	0	0.0599000209269746	0.0634944919025093	0	0	0	0	0	0	0	0	0	0	0.208180425429128	0
0.166623229581067	0.315918720848474	0	0	0	0.174871417624377	0.298307467793523	0	0	0	0	0	0.0759502253704934	0.0801392555400479	0	0	0.0608314513964235	0	0	0.243246519817238	0	0	0	0	0	0	0	0	0	0	0	0	0.226651009677522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0937567304910249	0	0	0.0868235833696925	0.13298932936561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094544278199934	0.3544670099514	0	0.0238961778166866	0	0.134423450605145	0.370852936681528	0	0	0	0.0594532861825247	0.112688976055224	0	0	0	0.048694601845808	0	0	0.0437327930470524	0	0	0.100794436081816	0.0053201455408092	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772797582344998	0	0	0	0.0156655178459211	0	0	0.130354062576597	0	0	0	0	0	0	0.234675468382734	0.301733937644076	0.138455350279497	0.0528766531922034	0	0.0443313649096243	0.13256048572378	0	0.0396521951719225	0	0	0	0.256173617171934	0.0556718875741559	0	0	0	0.38065364870696	0.0307712144710019	0.026479584047889	1	0	0	0.10826458151872	0	0.700369955740708	0.16534595781192	0	0	0.270307884937477	0.206715040856495	0.0995436434668033	0	0.168315053110782	0.613653294332924	0	0	0.457875505515185	0	0	0.237729686596341	0.316435120413137	0	0	0.542525979243399	0.807410164234716	0	0.47320064221117	0.4194466892767	0.751460168375979	0	0.28765502360645	0.0136632123146116	0	0.325466468516741	0.0552128962699038	0	0	0	0.472820048226844	0.257149592795967	0.0231752358713083	0.238986217557822	0.16078468640908	0.169712489444897	0	0.156098141154685	0.321401092833327	0	0.0282910568052271	0	0	0	0	0	0	0.0891718894416962	0	0	0.0618604358121664	0	0.165920685748269	0.065430068126284	0	0	0.0725546013812961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395381169939372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202289334525542	0.232261246370096	0.318597745686016	0.0473313795922385	0	0.21643261430058	0.0976202957798949	0	0.171239225011192	0	0.243375433969878	0.366105696897723	0.110632385406674	0.471368924699194	0.152473251792439	0.287846989798017	0.127269242323981	0.332251534985925	0.402381834982642	0.513972115581843	0.17775465319368	0.0516181787677665
0	0	0	0	0	0.0446066443264198	0	0.3099565008964	0	0	0	0.0843843209920176	0.0011231829114743	0.23229447050029	0.277361221558663	0	0	0	0	0	0.148755139489631	0.224770121842891	0	0	0.0767308599947634	0	0	0.179194407768934	0.102097448924034	0	0	0	0	0.0196619209074841	0	0	0	0	0	0	0.174684907580905	0.107402429344005	0.197382689954999	0	0	0	0	0.0403259070403108	0	0	0	0	0.0391711065267694	0	0.124976207066822	0.0661130480496762	0.020548213921105	0	0.250332516531377	0	0	0.294141578136769	0	0.24273871000669	0	0.119448677613641	0	0.0047221891947801	0	0.137337907460894	0	0	0	0.374661634056219	0.0367288986558061	0	0.286511916435156	0	0.225098160037944	0.455676312867676	0.120286849004852	0.0941016330609703	0	0.149916358845764	0.115517861013994	0.0967343717259195	0	0.0406942490267241	0.131043032662387	0.0938446839001391	0.212532898469391	0.135255691248919	0.204612080691245	0	0	0.0976152901189472	0.00246703257290466	0	0	0	0.105621278818731	0	0	0.201910521719272	0.245414707120863	0.0624107944985669	0	0	0	0	0	0.072794664628005	0	0	0.237108319222747	0	0.105469507780856	0	0	0	0	0.0635361408984904	0	0.00181114212843911	0.00752377605768792	0.203796586280505	0	0.132046922785198	0	0.161323537043723	0	0	0	0	0	0.263973460482646	0	0	0.0950919637682007	0.425265025603447	0	0.0649653321213581	0.642132722357652	0	1	0.653955754005394	0.067930165964936	0.625677216820057	0	0.0163859466981361	0.584318005667607	0.611576502350833	0.0294338398183062	0	0.260101048184784	0.3625571826772	0.391761820472619	0	0.747304712909509	0.491488757640214	0	0.43908972204384	0.507006803540747	0.0427697094367591	0.327578867312532	0.572161897889263	0.519575995367699	0	0	0.799990493174976	0.0728065172524958	0	0	0	0	0	0	0	0	0.0668556432276017	0.111877713710915	0	0	0	0	0	0	0	0	0	0	0	0.00785742913885897	0	0	0	0	0	0	0	0	0	0.366739039653723	0	0.112024957080769	0	0.114079401034173	0	0	0	0.0293998878640899	0	0	0.224509541858482	0.05687923109782	0	0	0	0.0463902595525982	0	0	0.141110916355776	0	0.00804899927249759	0	0.017672772674849	0	0	0.0120233620914002	0	0.104023144238848	0.0825456543594785	0	0.0259439752435559	0.387349015906039	0.0211335468118446	0.137076095838298	0	0.0236581216271147	0.0447207085029304	0	0.0969374999126038	0	0	0	0	0.0256069519348437	0	0	0	0.0926499176818215	0.112776958113574	0	0	0	0	0	0	0	0	0	0	0.0448668782940703	0
0.0145762574138183	0	0	0	0	0.00421402890347339	0	0.239130990330603	0	0	0	0.0708151975714735	0	0.143942655183474	0.30115149364979	0	0	0.0599018289794058	0	0	0.140387472891105	0.160311809191456	0	0	0.0681694717779587	0	0.00824984518555796	0.134641168966614	0.0326215637775623	0	0.0571484129149797	0	0	0	0.0360765677848694	0.0906608620870159	0	0	0.0365410737230362	0.0344564133249938	0.236839882546123	0.0101253987133486	0.0256310012079672	0	0	0	0	0.125600660292139	0.105677885746635	0	0	0	0.194575220389909	0	0.14357839436051	0.0671362216699839	0.119530690183992	0.00668155815075559	0.185816236750381	0.132937596613341	0.126240594075462	0.179481679966473	0.0597175679226179	0.228441407445893	0.0164694932253553	0.0726533677389596	0	0	0	0.0345838335776445	0	0	0	0.300413946925965	0	0	0.117818875862276	0	0.14260857287971	0.345806297938335	0.0371590166150005	0.0197255341761467	0	0.182373415812453	0	0	0	0.0629370485520186	0	0	0.138726218700322	0.0649623730736278	0.0821454016815274	0	0	0	0.0368027867041112	0	0	0	0.128320885321147	0	0	0.210997273223148	0.17181371627189	0.110419202890417	0	0	0	0	0	0.211802447003507	0.0558699396272998	0	0.246027851945307	0	0	0	0	0	0	0.0625090856309969	0	0	0.0381232931785576	0	0	0.0268455024648479	0	0	0	0	0	0	0	0.0351086479197552	0	0.00507543437733138	0.0436269484982155	0.40072788202575	0	0	0.402231887305503	0	0.653955754005394	1	0.284566289693085	0.597095519376722	0	0.0864164927216176	0.543514107214742	0.656943587331521	0	0	0.390666369545851	0.335995739053928	0.403182076548916	0.0732226298202698	0.549789064605751	0.550819559343084	0	0.465164756306113	0.538950751550188	0.139535349286359	0.138110182388461	0.380124125946667	0.469577794230119	0	0	0.753616545557101	0.149800598783735	0	0	0.00638685692129496	0	0	0	0	0	0.0841301554479333	0	0	0	0	0	0	0	0	0	0	0.0128783334398855	0	0.04529009116758	0	0	0	0	0	0	0	0	0	0.145447269427072	0	0.197590399911146	0	0.215117562042646	0.0313246827992791	0	0	0.136009976689575	0	0.0116736084213761	0.166128056612875	0.0839915075575035	0.132127276304965	0	0	0.122098888284623	0	0	0.119086510819877	0	0	0	0	0	0	0.0693090791846819	0	0.106091545987771	0.220372729881443	0.0653460024922875	0.20349244078551	0.160761246177131	0.000856914816576361	0.115279117355015	0	0	0	0	0.0724944951468925	0	0	0	0	0.0585612441857399	0	0	0	0.229754796053842	0.106147241552679	0	0	0	0	0	0	0	0	0.0321149569112062	0	0.0693216097651703	0.184802852385533
0.0768563699141247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136630643976775	0.200004506878628	0.0534973117649278	0.159257248854611	0.0491167389463658	0.321886397260826	0	0	0.0917436767448629	0.0714325415227079	0	0	0.194968531784287	0.0773141855504395	0.152145770158716	0.0546253374350507	0.0288598712517514	0.04026609969125	0.159858507283406	0.0564355036187766	0.0306804710250141	0.198324364707049	0.145475945107685	0.162237050673206	0	0.0192898743683252	0	0	0	0	0.00538883552115216	0.188212290137007	0.103724265566518	0.181766898041674	0.0934972236011406	0.0359552344716854	0.241862281148449	0.189521179755382	0.0916519729307286	0	0.00460332223787636	0	0.052555734409862	0.0993536964314165	0	0.0700395003455186	0	0	0	0	0	0	0.00797620927091181	0	0	0.0727500250905714	0	0	0	0.0614529473160428	0	0.00127161922842425	0	0.157156135781165	0	0.000347334185260917	0	0.0590176129693601	0	0	0	0.0411935332221953	0	0	0.00378494922847915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797720080682183	0	0.0551959701896823	0.0414278957426823	0	0	0	0.0198763928064342	0.0866164309200599	0	0	0	0	0	0	0	0	0	0.0705040230033987	0.131413169380874	0	0.0143912415185648	0.111809279785252	0	0	0	0	0	0	0	0	0	0.111000999550924	0.0588878222538327	0.0170471414163899	0	0.0880139977428299	0.10826458151872	0.067930165964936	0.284566289693085	1	0.14969992099242	0	0.396973912661267	0.0667437704728993	0.197885407558548	0	0.0453153573764213	0.411939931247332	0.411046052531881	0.68710367740448	0.0521908855922843	0.103279466580913	0.128421496266508	0	0.589839947852525	0	0.450581990440633	0	0.0237328728543877	0.362486996864378	0	0.0454078877212246	0.179935448970532	0	0.129932845858339	0	0	0	0.0535159550796117	0	0	0	0.243737512068352	0	0	0	0	0	0.102249614979137	0	0	0.0350882308435708	0	0.264340570642133	0	0	0	0	0	0	0	0	0	0	0	0.0345903855822568	0	0	0	0	0	0	0	0	0	0	0.0698217802101122	0	0	0	0	0	0.126514715459361	0	0.0505376818024493	0.0356020171622256	0	0.0578918581494098	0	0	0	0	0.0365027381378028	0	0.195358614588115	0	0	0	0	0	0	0	0	0	0	0.0524043552833695	0.150194832221135	0.149215572584991	0	0.0702064371612903	0.147641190343135	0.053448254773783	0	0.180793908759794	0.264663879113349	0.116901080040747	0.233280648886345	0.0295049287024046	0.0980374625809318	0.134333991874169	0.0523615688219601	0.106315956535556	0.388533398907694	0.351661456968073	0	0.356523134060403	0.458450082835718
0.0999086626341561	0	0	0	0	0.000900798460032674	0	0.237905863560749	0	0	0	0	0	0.052710211949446	0.301307351483749	0.0787060550546043	0	0.0519772284537809	0	0	0.254367874347751	0.181249040292219	0	0	0.118186860718386	0.0909671038280032	0.165855836425227	0.156930327821599	0.0211466523628254	0	0.0928319306139887	0	0.00736345478848613	0.107249262673975	0.0807998944177866	0.102901993691797	0.054215505751004	0	0.0613746768559886	0.0425486057266145	0.0933050164850317	0	0	0	0	0	0	0.097500329437391	0.15294207986587	0.0840330916324534	0	0.039578439880886	0.205824680033089	0	0.0951848301266537	0.130434158745907	0.107655059291552	0.0817781415372326	0.118042499523643	0.180929494156089	0	0.103988768445041	0	0.102646007587526	0	0	0	0	0.106848795100503	0	0	0	0	0.15620385263774	0	0	0.167920518615105	0	0.289017250415831	0.338867133734469	0.116469430069493	0	0	0.24563348854446	0	0	0	0	0	0	0.0768124423357138	0	0.0439855409612737	0	0	0	0.192268058290228	0	0	0	0.220094174653329	0	0.0107067435539895	0.156699123023729	0.0569971679858288	0.079145870335442	0	0	0	0	0	0.0461762057858836	0.0269811114228837	0	0.0455555893605611	0	0	0	0	0	0	0.122164379256851	0	0	0.115565572839879	0.0723949853084087	0	0.0234484640107538	0	0	0	0	0	0	0	0.0346999453423966	0	0	0	0.342163150283647	0	0.0571007502146088	0.375793166213579	0	0.625677216820057	0.597095519376722	0.14969992099242	1	0	0.146446769801254	0.575806134433594	0.509695670663825	0	0	0.326861311647985	0.485759718311569	0.248079091655138	0	0.606112263680322	0.584457749210708	0	0.419298926298936	0.568500512920044	0.124002782315405	0.11521943470548	0.395847024204556	0.49258304923155	0	0	0.5834254949385	0.0723350862697434	0	0	0.0131115529358694	0	0	0	0	0	0.0679184936505318	0	0	0	0	0.00543617442077624	0	0	0	0	0	0.0915705753616646	0	0.0432039414297027	0	0	0	0	0	0	0	0	0	0	0	0.0825873239581333	0	0.0861556639431916	0	0	0	0	0	0	0.290669284560121	0.119982871388966	0.0433468598333938	0	0	0.15003019965911	0	0	0.173345419818594	0	0	0	0	0	0	0	0	0.0700431551696371	0.161171337417598	0	0.11541500539622	0.295338185248629	0	0.0305675355088896	0	0.0140198748606837	0	0	0.0480176274103378	0	0.134098241125511	0.0682855253457698	0	0.154941119645363	0	0	0	0.22399332021295	0.220510226515344	0	0	0.0590162084483351	0	0.172128693552798	0	0	0	0	0	0	0.162771001613025
