0.326468186797983	0.0743596386932296	0.31860453228593	0.171496376237024	0	0.148818335548257	0.276822658502838	0.239598524258505	0	0	0	0.432346456515771	0.241910193717533	0	0	0	0	0.172332283860544	0.241501830562193	0.0573925164516241	0.0161031891235249	0	0.197720150205005	0.228907107706671	0	0.192771987188488	0	0.105287322523548	0.194787926920883	0.210737280566949	0	0.0188649186038814	0.0392122771459351	0.202008998410811	0	0.0720326065013834	0	0	0.11545150134044	0	0.318116622567089	0.166104759130104	0.198950275753394	0	0.0170777526988653	0.310572869316581	0.160672272001645	0.311676500809942	0	0.00503013262915215	0	0.135113482875962	0	0	0	0	0.14582745309817	0	0	0	0.371998288006048	0	0	0	0	0	0.335791760700667	0.158545741893199	0.0969614873612833	0	0.210518980368942	0	0.233629527913784	0.011000970139061	0.433835945618063	0.274982139255533	0	0.625566366632311	0.0577487674639113	0.0658765150679259	0.370451796849398	0.0473764123001442	0.265798068618433	0	0	0.156785262646101	0.330111593014638	0.165026289444906	0.0786601136367406	0.215380592734455	0.283621751872639	0.254002026480874	0.0797688146480033	0.20625071504872	0.127166270948517	0.051430516274943	0.488165337886738	0.18716190816	0	0.293378239416741	0	0.459317707160133	0.169333706962726	0	0	0	1	0	0	0	0	0.207550635862092	0	0	0	0.35020550632621	0	0	0.521957399109788	0.255834993729945	0	0	0	0.17455709624121	0.0462822289543912	0	0	0.161777820100741	0	0.208936358059267	0	0.203677792878005	0.129959465295413	0.227957996334239	0.326596102691396	0	0.229198336034428	0.0768538907600522	0	0.00473422232794895	0.114576365547244	0.196797687255195	0.323956580103522	0.0589480500043981	0.223482771296046	0.333849400058955	0.0646998941921919	0	0.103713703100462	0	0	0	0.00973197296487668	0	0	0	0.00899241581790856	0.343311283971562	0	0.126882521465361	0.227175620846474	0	0	0	0.182323398701163	0	0.143215016585275	0	0	0.303211822166319	0.189253989665133	0.30161990254034	0.135410306960535	0	0	0	0.131132804312764	0	0	0	0.603578204495534	0.465294797576287	0.42614919716428	0	0.434686185034527	0	0.16225139451647	0.0998456373699238	0.00961937506090097	0.142522958433058	0.257494110107575	0.186181273500251	0.434650692601105	0.127161622320341	0.157017650115096	0	0.22778742106997	0	0.317242059687628	0.353877060889411	0	0	0.316176224778522	0.201671067588471	0.0863776281655878	0	0	0	0	0.232604894297928	0.131483940090999	0	0	0	0	0	0	0	0	0	0.0424205841142444	0.132349716044666	0.214925028976453	0.0686719516928415	0.165935017756821	0.0297176317158139	0	0	0	0	0.0236613295509498	0.204725063078602	0.138988213754728	0.285850322126002	0	0	0.074896146061741	0.202563407687487	0	0.393982832445137	0	0	0.260667830596436	0.214196061346328	0.558418301330391	0.337171928089008	0.453580325122444	0.419173024305764	0.149426449472593	0.0291961971353515	0.263240764376221	0	0.121474567729628	0	0.446756502662057	0.315374625652395	0.19929166715777	0.26718388921049	0.00349787937054988	0.112478021895182	0	0.343522132351629	0.214557848313693	0.0705809814454213
0.239886543307312	0.331815593377845	0.356224391319784	0	0	0	0	0	0	0	0	0.271453073027997	0.130849007477393	0	0	0.068318368017503	0	0.116563633629506	0.0754056457623804	0.0841938135088228	0	0	0	0.0139280094812727	0	0.302479680955052	0	0	0	0.323864811541666	0	0	0	0	0	0.089382976260716	0	0	0.128776163889838	0	0.264943570826434	0.0965099919135439	0.0466087779009214	0	0.0073954348728082	0.113575408738355	0.0902710326353497	0.253002883526374	0	0	0	0.310794986552193	0	0	0	0	0	0.283760394375251	0.0639398790871563	0.131773622889489	0.0347980727999794	0.0771151193382773	0.0502046969423021	0	0	0.0680177529878224	0.109448145633476	0.313739058739487	0.0980533702724879	0	0.000715281043813722	0.130762617661177	0.254047806184554	0.22052457458743	0.423840495557533	0.159010971133082	0	0.637775469139434	0.0887131883189047	0.363437503695552	0	0.170746093304376	0.234648504838002	0	0	0.140637714045754	0.427086181773613	0.188915203286079	0.00364918332372534	0.369500284541381	0.171877281925664	0.218936519283412	0.133575856740633	0	0.214280812516075	0	0.491818748506747	0.258408292804215	0.0571807966535363	0.339790587522579	0	0.137878190849322	0	0	0	0	0	1	0	0	0	0.00139458463255556	0	0	0	0	0	0	0.375166318156831	0	0	0	0	0.0724170843894579	0	0.15584141035133	0	0	0	0.0214542632887695	0	0.307036963648337	0.107665338744329	0.135558944849549	0.162855141680678	0	0	0	0.0325732291667128	0	0	0	0	0	0.208710069208657	0.259466736199859	0	0	0	0.0155566510401185	0	0	0.140316314437898	0.015032428770982	0	0	0	0.00365934764709521	0.0130297673397805	0.0626802195743275	0.128247906182092	0	0	0.0184350473711451	0	0.124888326826623	0.117487430077714	0	0	0.177796728631203	0.0897757794027927	0.0401970475764535	0	0.132891965842642	0	0	0.0349499768560982	0	0	0	0.528302791636642	0.456638720211805	0.475786757134231	0	0.434876954421891	0	0.0999844084689309	0.0531081020180088	0	0	0.294055487802166	0	0.468539081900972	0	0.124711536091786	0	0.0663588073051193	0	0.415056633148125	0.335994203608225	0.221534501896202	0	0.101120409925829	0.00548574041842937	0	0	0	0	0	0.250130004241085	0	0	0	0	0	0	0	0	0	0	0	0	0.265526518321829	0.143767894194775	0.0675460096757417	0.108209308760317	0	0.161219062756734	0	0	0.0118453001699535	0.0769392260147798	0	0.21825569441495	0	0	0	0.0229666238007265	0	0.246294902464099	0.135034638277798	0	0.459464093953759	0.29631432969365	0.394350476446702	0.31438284136121	0.290889622072134	0.262201206051818	0.0107160942202048	0.0280318349160633	0.235764563369195	0	0.268671953580231	0.00922420370518712	0.354333443121494	0.357450318262234	0.138208381825923	0.237917223778885	0.0230568006596928	0	0	0.270764984384872	0.334393301761019	0
0	0	0.0112209389935947	0.217402885209164	0	0.159354042130778	0.0755466472244049	0.333715387280233	0	0	0	0.274936009923736	0.1266456230584	0	0	0	0	0.0989020929638536	0.0828862030922805	0	0	0.0253847734221347	0.0673986127178843	0.0489368335134711	0	0.104294491140149	0	0.199985971021988	0	0.136770125444169	0	0.0716512954194728	0	0.304769144367212	0	0	0	0	0.215870705768804	0	0.0941349490516542	0	0	0	0	0	0.246040508604156	0.224137130559216	0	0	0	0	0	0	0	0	0	0.0235039946893291	0.162828132699743	0	0.230008912351889	0	0	0	0.00154390926804026	0	0.402668954977002	0.0320732978717065	0	0	0	0.0477371660087779	0.184361854915431	0.00345795038391383	0.566968714382955	0.0596801685520573	0	0.459268926966368	0.221630003119669	0	0.283782597768796	0.0406135714311489	0.110907453926428	0	0.262866562361413	0.0563917254599172	0.303283093405339	0	0.0586834740439811	0.014622327626826	0.283821451811955	0.0324339670520991	0.049744548179135	0.107836259760177	0	0	0.471787127191653	0.292245039097183	0.0405713811229805	0.0369008538701191	0	0.383013437781068	0.111439800146908	0	0	0	0	0	1	0	0	0.106137697227706	0	0	0	0.0182749586368743	0	0	0.313441543809536	0.277511438002843	0.0541325838585733	0	0	0.160810146854149	0	0	0	0.0136442249397913	0	0.182628293190968	0	0.194261071723558	0	0.0231297237814272	0.166887159491631	0	0.0901584367687908	0.0986907225944072	0	0.121805217909105	0.00551163490237726	0	0.0731165724378934	0	0.0768371972841607	0.134112238704748	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0339582255076904	0	0	0.00514157372676777	0	0.122905389400927	0	0.198024926801487	0	0	0.105485758640704	0	0.0529967259200247	0	0.107396620583348	0	0	0.152447068467633	0	0	0.135877110477623	0.33974693102188	0.276738363169315	0.0741011477430024	0	0.376079375312572	0	0.112294784887164	0.131700815845875	0	0.318230464955813	0.207014737856614	0.254128282857979	0.339703218766377	0.113288087602493	0.126627262960346	0	0	0	0.201532886142394	0.364552038261986	0.185690619116183	0	0.0882727131637131	0.268830738365103	0.0754862401728452	0	0	0	0	0.138667471453273	0.0182884529557391	0.118183939604049	0	0	0	0.0433372923212391	0	0	0	0	0.0230486985277528	0	0.0475201426678227	0.0205912529518796	0	0.0299705782679882	0	0.195719441820034	0	0	0	7.59364730088032e-05	0.105603060088148	0.113732325956797	0	0	0	0.175292705996947	0	0.300952142687299	0	0	0.09211281076091	0.0743015861971962	0.244831642463653	0.0647249271865971	0.0965445540798718	0.0708255476776817	0.0532051535550223	0	0.0746757519860611	0	0.121122593930625	0.0221990187806872	0.380557885385424	0.149312923038937	0.0123331328296028	0.320580479389159	0.196473492867477	0	0	0.163497722721602	0.122442335136447	0.161466837925749
0	0	0.0425830650477927	0.219060505938552	0	0.0652666276809864	0	0.212691532095745	0	0	0	0.0720974360071842	0.103130493503425	0.0375654118932647	0.0235793013877948	0.088133139805616	0	0	0	0	0	0.0489454951896579	0	0	0	0.0365661756476771	0.0115385815624034	0.14876491170507	0	0.0199376979714019	0	0.00970109704175377	0	0.154843367713831	0.00215852353503485	0	0	0	0.0510666782983492	0	0.076794472126831	0	0	0	0	0	0.205626592486907	0.11735709550911	0	0	0	0.120418747546205	0	0	0	0	0	0.0156219093214274	0.223108031005499	0.151229373202535	0.091399739895766	0	0	0.0144919823295139	0	0.0489080073114266	0.313615758960797	0	0.118508252052495	0	0	0.122137484638881	0.152256416246201	0.169835598481576	0.40654585938459	0	0	0.0948472672920505	0	0	0.0413268765680121	0.115760195995967	0.0767000325706309	0	0.163570090077466	0	0	0.0670203429634999	0.177361404955814	0.148955530390904	0.336362577773836	0.0674930802178199	0	0.0651360006399449	0	0	0.293481525341367	0.158668885403578	0.254999461340942	0	0.184716451925547	0.489386859569077	0.0979355160108126	0	0	0	0	0	0	1	0	0.0246953118695403	0	0	0	0	0	0	0.0269461161979379	0.176991279745545	0.242456384168131	0	0	0	0	0	0	0	0	0.0365325364403859	0	0	0.0828685696805362	0	0	0	0.00104796522323651	0	0	0.270565705450188	0.0264552587784957	0	0	0.0219936852117434	0	0	0	0	0	0	0	0	0	0.0818827917590012	0	0	0	0	0	0	0	0	0.0119609408669156	0	0	0	0	0.00155115892503477	0	0	0	0	0	0.061289460856347	0	0.0251531800089569	0	0	0	0	0.0147951842679526	0.433871784475668	0.162717861980595	0	0	0	0	0	0	0.117396707173355	0	0	0.234159326306993	0.0256760509565433	0	0	0	0	0.0247205533273289	0.0515269907871661	0.18999445550463	0	0.0792084155103463	0.148887802018917	0	0	0	0	0	0.0925107907317428	0	0.0514173720575641	0	0	0	0.104390555617975	0	0	0	0	0.0115444206777085	0	0	0.0392431561454473	0.0310658247254365	0.160951690421823	0	0	0	0	0	0	0	0.00840413930887899	0	0	0	0.143510625044587	0.00329424737956451	0.114629507740454	0	0	0	0	0.172385798016494	0.164591107871051	0	0.00385737359316748	0	0	0.128309832891772	0	0	0	0.268082287827542	0.193741496064354	0	0.324756007015254	0	0	0	0	0.0898368693434932	0.0425303998407917
0.265249430330938	0.326178551071922	0.46253694645153	0	0	0	0	0	0	0	0	0.536264121497274	0.245516991797323	0	0	0.00346374119269328	0	0.0955874768152772	0.184779293576403	0.087625551678103	0.00566168454584227	0	0	0	0	0.157290907406279	0	0	0	0.0617390656351174	0	0	0	0	0	0.0134536742103819	0	0	0	0	0.188727373507525	0.0318849516019177	0.134643361305766	0	0.00369465309289506	0.151202882445831	0.045976415567664	0.1031156359623	0.00138293496868327	0	0	0.47003548479192	0	0	0	0	0	0.0958394369539528	0	0.0423557884951108	0.246086955287759	0.203201911378606	0	0	0	0	0.067171734404988	0.213810443294896	0.0790177854611568	0	0.0310187531963514	0	0.11045866709621	0.0514760687909936	0.365846080183924	0.330820832827599	0	0.722117868945487	0	0.21632749701931	0.0526574218449349	0.179115669890314	0	0	0	0.151159542799567	0.220995775858961	0.052804542552907	0	0.342275277917892	0.304705680136305	0.197983442784344	0	0	0.207935139966676	0.0584897549528519	0.534371539510746	0.304207434506434	0	0.294537004292983	0	0.20035722197693	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.310542176286873	0	0	0	0	0.116128883958074	0	0.0649019910794505	0	0.05796487218176	0	0	0	0.21648733538188	0	0	0.155271926182972	0	0	0	0.213016264411346	0.0273214908736408	0	0.0921367649763506	0.18402203709682	0	0.300447278505308	0.473270977374483	0	0	0	0.0167449826748362	0.0504053573381405	0	0	0	0.0420364773951955	0	0	0.202734603918221	0	0.0299275847074636	0.251853885337339	0	0	0	0.0693625197647377	0	0.229390598256746	0	0	0.423514192934188	0.289724701114569	0.17651327230638	0	0	0	0	0	0	0	0	0.687981352028919	0.540309032176281	0.526132665249272	0	0.384416052319951	0	0.0123641844280866	0	0	0	0.145136006530659	0	0.320876605940933	0	0.0154678667903021	0	0.0874267084498571	0	0.201402683467837	0.23269639226837	0	0	0.183131346172628	0.0333206011354571	0	0	0	0	0	0.123981844105481	0	0	0	0	0	0	0	0	0	0	0	0.0884534461519631	0.238361168487265	0.0945529692032109	0.0674119940922744	0.147095204283893	0	0.100287110834183	0	0	0	0.185474259268054	0.0543930057046728	0.323624104986739	0	0	0	0.0486355501517343	0	0.107784587516547	0.291669608367558	0	0.34441261308286	0.339442669091531	0.337251140685146	0.405995402636853	0.346377338238794	0.383636213177392	0.0805989253363676	0.207492871842877	0.314180171699905	0	0	0	0.308650211853749	0.306251576145219	0.0353562119733932	0.157768562942897	0	0	0	0.292941359658138	0.385294386280411	0
0	0.252645234815033	0.225635877594142	0	0	0	0	0	0	0	0	0.0420106286282219	0	0	0	0	0	0	0	0.139779222869402	0.0127603175349768	0	0	0	0	0	0.0489286080620269	0	0	0	0.332446633227526	0	0.0582867827583235	0	0	0	0.34194648780253	0	0	0	0	0	0	0	0	0	0	0	0.196768232247531	0	0	0.212418217372335	0.115960982373553	0.102756044156562	0	0	0	0.0548275153283962	0	0.188056039174132	0	0.395522801476737	0	0	0	0.177135874121791	0	0	0	0.23636194892076	0	0.0255853118674837	0	0	0	0	0	0.113201228803395	0	0.0934811894987149	0	0.0119271843227924	0	0	0.0713966102321215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085109672529066	0	0.207550635862092	0.00139458463255556	0.106137697227706	0.0246953118695403	0	1	0	0.310179701830313	0	0	0.272263075778975	0	0	0	0	0	0	0	0	0	0.168963275235138	0	0.0461461506865847	0	0	0	0	0	0	0.100797486388664	0	0	0.243464163626335	0.0872510945570707	0	0	0	0	0.0340517231171537	0.0389008350887258	0	0	0	0.134778714943375	0.00684077409793216	0	0	0	0	0	0	0	0.124384996225157	0	0	0.0565683430303159	0	0.191460791505494	0	0	0.0143606441757495	0	0	0	0.0595147945260083	0	0	0	0	0.205446876927616	0	0.0664933974605254	0.0580710953029801	0.00596970679997784	0	0	0.0527868686676075	0.292407760741936	0	0.047990256382859	0	0	0	0	0	0	0	0	0	0	0	0.246133656576102	0	0.023404218793338	0	0	0	0	0	0	0.00740701454178381	0	0	0	0	0	0	0.00220491185583654	0.201450422312836	0	0	0	0	0.00389699324972244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.359066997529262	0.176793049930909	0	0	0	0	0.433367442654096	0	0.0381329431952665	0	0	0	0	0	0	0.19247410127683	0.00115869203333216	0	0	0	0	0	0	0	0	0	0.157345231423908	0.0183806775820662	0.229598520700358	0
0.153664771924179	0	0.214521265109427	0.269773589309635	0	0.0619008396389597	0	0	0	0	0	0.00504839208115543	0	0	0	0.163884890681619	0	0	0.171485319712445	0	0	0.15586648774075	0	0	0	0	0	0.18692540663583	0.321668963667414	0	0	0	0	0.196560067115965	0	0	0	0	0	0.205609910496925	0.00699880083113443	0.0608508407254316	0	0	0	0.0361248344668927	0.0392841383507265	0	0	0.249225999673615	0	0.139081841686696	0	0	0	0	0	0	0	0	0.271466200186134	0	0	0.0848503038594709	0	0	0.487724585637802	0	0	0	0.0936916451819531	0	0.107657125599447	0	0.598803885442227	0.302551893054309	0	0.205240070329001	0	0	0.21787337990956	0	0	0	0	0	0.0232701456131406	0	0.0459339217311651	0	0	0	0	0	0.128101649898169	0.0138833196747686	0.143150418856996	0	0	0	0	0.204150656691681	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0.037781047643364	0.113195997784165	0.0729561541149392	0	0	0	0.114330304288561	0.297794185919179	0	0.241427119474813	0	0.0156830413367718	0.145096125384408	0.30131562823382	0	0	0	0	0.0874068383791583	0	0.308687717904	0	0.15311008868217	0.304021530279941	0.33383554805468	0.1400405285073	0.0987552719501953	0.0174227645821883	0.19349631273917	0	0	0.0637349438342748	0	0.0435105098151507	0	0	0	0	0	0	0.298687238133673	0	0	0.13369227332042	0	0	0	0.249890004135722	0	0.163177563859744	0	0	0.214985500883044	0.274220361499779	0.290834515988752	0.340470089487459	0	0	0	0	0	0	0.25797322590591	0.412007521739542	0.00087575872512905	0.00153323629643733	0.156245345816146	0	0	0	0	0	0.21220175120139	0	0	0.102163068504764	0.116202653227065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119773164753851	0	0	0	0	0	0	0	0	0	0	0.114613492700497	0.156343236166811	0	0.202233561603313	0.047224651294989	0.094637962312285	0.201674073446258	0	0.010915471027032	0.00296907246524228	0.00492356142519244	0	0	0.0685917112953217	0	0.0232415610177086	0	0.0432589466692856	0	0
0.205125366396042	0.0692006984625023	0.183695230433832	0.0744841548980658	0	0.0161200647517343	0	0.0527883619726485	0	0	0	0.0212027163358227	0.0500540400400407	0	0	0.345262506624721	0	0.187186313333384	0.199103346086227	0	0	0.0202149514446649	0	0.201665900302385	0	0	0	0.0409900902204542	0.180484222071206	0.367147390836949	0	0	0	0.0481965321751569	0	0.154791823040986	0	0	0.0975018269297691	0	0.193924526584469	0.064902178475896	0	0	0	0	0.202313361445932	0.0128579545078545	0	0	0	0.374467057918692	0	0	0	0	0.0821677571654842	0.104143538566291	0.0255843605626941	0	0.196063202153669	0	0	0	0	0	0.327791688968698	0.0582208974280749	0.208274119857032	0	0	0	0.473960461947233	0.108778347879969	0.646826713456501	0.333623984855583	0	0.413605374413332	0.0447697704468434	0.0935169059833711	0.130163996519331	0.248095862960387	0.277903676404064	0.0563366024707932	0	0.0527067116274814	0.334665876004952	0.208130054927901	0.255399867510799	0.274911088448807	0.178019231267592	0.161675712029523	0.0396845242597062	0	0.142233813951483	0.177551804836647	0.332072059762418	0	0.197333694015776	0.168026408246612	0.0463026963444765	0.317600194234432	0.0403034695490389	0	0	0	0	0	0	0	0	0.310179701830313	0	1	0	0.228890585350569	0	0	0.291160798949208	0	0.0227304322595584	0	0.0428501747370375	0.00443900704280508	0.129095000968641	0.0476850105789436	0	0.0549704815556288	0	0.192429216630998	0.170738965189265	0.090338336135699	0.0794954657256481	0.0871483846051676	0.0889114553320287	0.00895089119982673	0	0.259490525892204	0	0.10877319404819	0.188611382210679	0.141074436152609	0	0.0480215345829873	0.147761507130687	0.108194168795903	0	0	0	0	0.0216921280553404	0.0812176653279034	0.20321480459333	0	0.0164536534070421	0	0	0.14089522857416	0	0	0.0708898655035461	0.00180604381598383	0	0	0.157289919634826	0.0775371312869211	0.191274473578285	0	0	0.216447904884181	0.124748840146875	0.114618420358002	0	0.182776497948313	0	0	0.0521979974552841	0	0	0.123882491820571	0.546976295797896	0.217328668326547	0.217883605458676	0	0.108013787099824	0	0.056798177741963	0	0	0.173891958034275	0	0	0.486453780828329	0.272517990722785	0	0	0	0	0.181955994199377	0	0	0.0342741686378641	0.0640650929564896	0.121791074332428	0.0778393577401245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309316414443891	0.139325118047973	0.240701483385381	0.258347081653765	0.13296619787888	0	0.13992606406991	0	0	0.1851083292191	0.154696063313925	0.166321827356771	0.353947440129951	0	0	0.135554733351941	0.0735317463132147	0	0.0119474707568578	0	0	0.235002087410577	0.141525157673354	0.371173575170249	0.342612539575701	0.0649395909771536	0.226455234120289	0.152468269386052	0	0.109280948249277	0	0.223096885338999	0	0.152104418534283	0.277817218280453	0.148479470422887	0.152196651985418	0	0	0	0.064444524196053	0	0.0349877103164625
0.114478730669348	0.28284412233347	0.381376404599023	0	0	0	0	0	0	0	0	0	0	0	0	0.0726408456146479	0	0	0	0.130175415409802	0	0	0	0	0	0.111609145216886	0	0	0.0834985878615817	0	0	0	0	0	0	0	0	0	0	0	0.0361164856721466	0	0.0449794870992855	0	0	0.0669844054633737	0	0.058795383431712	0	0	0	0.300736850760032	0	0	0.0721089140752168	0	0	0.12537956995737	0	0.045068062587187	0	0.15609632144923	0	0	0	0	0.0217984303519336	0	0	0.15306926866254	0	0.132514736009488	0	0	0.257833390619223	0	0	0.51006500563368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231809690645986	0	0	0.216151717731152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0.191839655932642	0	0.0390762794115684	0	0	0	0	0	0.0901546386779911	0	0.0840392974194401	0	0.0285122732586926	0	0	0	0	0	0	0	0	0.0398104042749866	0	0	0	0.0299094866825928	0	0	0.0815091937390793	0.114895435783239	0	0	0.0514615651509005	0.0571040869079649	0	0	0	0.0628342009217891	0	0	0	0.179115436443173	0	0	0.189891182679939	0	0	0.166146107860872	0	0	0	0	0	0.0343126138426587	0.167410670264361	0.06532435683943	0.0425231543314849	0	0	0.0441223107535167	0	0	0	0.0119504229263724	0.401643700502807	0.0773662118511852	0.202806082013987	0.127392115555064	0.0799183583410498	0.0667705197911174	0	0.00092987864507292	0	0	0.011897327603785	0	0	0	0.060611352991181	0	0	0	0.121172736277664	0.266364064685043	0	0	0	0	0	0	0	0.0715797672337456	0	0.0814237557611528	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0973470945397689	0	0	0	0	0	0	0	0	0	0.0117097139531038	0.234819351736753	0	0	0	0	0.0422082310790353	0.209523979102119	0	0.158945293153361	0.0987167213008101	0.105450945882995	0.0401181682542139	0.0887400217993783	0.054914756817267	0	0.344645024628166	0.043582935722653	0	0	0	0.124003104173366	0.100613714020214	0.0255962629511312	0	0.0184289606530153	0.179164322440735	0	0.227925570353871	0.0419301458843234	0
0	0.0409654400003346	0.000749494627023745	0	0	0	0	0	0	0	0	0	0	0.00450863672176008	0	0	0.0124531838280713	0	0	0.195631436740304	0.135639772995939	0	0	0	0	0.169420691940584	0.147638523320353	0	0	0	0.253813661983999	0	0	0	0	0	0.114565925327145	0.0545812991322053	0	0	0	0	0.0865797145871884	0	0.0243987366711263	0	0	0	0.131881900493632	0	0	0.0414777417736111	0.139395082231437	0.01783267237921	0.132265260157841	0.0338046945149363	0	0.125527205753289	0.15916582508618	0.203428971940349	0	0.35547064434543	0.214855338947711	0	0	0	0	0.0585540274266055	0	0.37532749577403	0	0.192762088924059	0	0	0	0	0	0	0	0.0647869742601171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118400347308282	0	0	0	0	0	0	0.135166099204814	0	0.35020550632621	0	0.0182749586368743	0	0	0	0	0.228890585350569	0	1	0.330479114922421	0.0971411941801636	0	0	0	0	0.122239440627829	0	0	0	0.129016586761246	0	0	0	0.059609695091776	0.0475143481679524	0	0	0	0.103469702276309	0	0.0259410329549669	0.115856079595314	0	0	0	0	0	0	0	0	0	0	0.226536688503892	0.069187486922274	0	0	0.216484337790602	0	0.0134495372288876	0	0	0.100025975044368	0	0	0.0596466520650253	0	0.119690431631489	0	0	0	0	0.00964105630827018	0	0.083402553939847	0	0	0.0466064232309395	0.102250555788119	0.304989449584953	0	0	0.380866858272302	0.163825449635108	0	0	0	0.292930491537928	0	0.149327111113437	0	0	0	0	0	0	0	0	0	0	0	0.31957665789835	0	0.0419966773295581	0.0341324350103158	0	0	0	0	0	0.111471968691235	0	0	0.0884337288231024	0	0	0	0.415442804495039	0.0818506124753045	0	0	0	0.167996124650128	0.0115596580961039	0	0	0	0	0	0	0.0463970792608389	0	0	0	0	0	0	0	0.206310096484194	0.213903375852113	0	0	0.0509587697366769	0	0.304204963817054	0	0	0	0	0	0	0	0	0.10939509897834	0.0470799883841222	0	0	0.0925864005648823	0	0	0	0	0	0.0738051763883178	0.00789665316783461	0	0	0
0.065966610399219	0	0	0.224597137792666	0	0	0.104421946094545	0.480759472729569	0	0	0	0.2833779800408	0.231283073972072	0.269662368097978	0.127124030944493	0	0	0.0959135356168596	0.0884404100971911	0	0	0.00346568058914823	0.315387646503451	0.0439023894558416	0.0632599267982291	0.0170808326271504	0	0.162905849266153	0.0295300033632498	0	0	0.14710121023979	0.280258058429503	0.162011750033988	0.103593363410829	0	0	0.00448593353418146	0.0171071621364147	0.108394027540866	0.0614780438200688	0.026317093881838	0.104223828383733	0.077523038540316	0	0.200957320179679	0.267221563708821	0.152704862004966	0	0	0.101449771671412	0	0	0	0	0.116752694539895	0.220611533905293	0	0	0.114719196819313	0.312038797480749	0	0	0.0730958738811031	0	0.0620253375277616	0.304621279369668	0	0	0	0.242264792640722	0	0.126780391419532	0.277003468033284	0.205305860304943	0.211168618916749	0.0954190507385265	0.107451016688079	0	0	0.204182745442578	0	0.125937637631441	0.347408002307686	0.10503594920924	0.154977367635009	0	0.0509373738923546	0	0.153659023090463	0.545171343849811	0.312856488981978	0	0.540486759860576	0	0.102009364282124	0.425386477005336	0	0.187983039066164	0.0884058850568197	0	0.617406726016613	0.0795055709115393	0.0348424875501533	0	0.168609453487059	0	0	0	0	0	0.272263075778975	0	0	0.191839655932642	0.330479114922421	1	0	0.201459725229547	0.504018364265775	0.181092802957139	0.0466546349851269	0	0.176618358931012	0.0849287424302119	0.019552314512674	0	0.077119255025294	0	0.101300738864497	0	0.00242412761566445	0.440353798629898	0.217129064729522	0.206434068670369	0	0.39982173000422	0	0	0	0.052708873953731	0.0929806315120757	0.278846122679255	0.140098611652753	0	0.136588370284312	0.116002607532104	0	0	0	0	0	0	0	0	0	0.0278781700162739	0.05979000159917	0	0.0795840104274334	0	0	0	0	0.27712423076925	0	0	0.162023615865121	0.0558088693482657	0.0914388215333469	0	0.0370237098405121	0.126445836815773	0	0.00509062988547751	0	0	0.076688969801018	0	0	0.062119843926708	0.343615784573733	0.103386319851159	0	0.256289898848281	0	0	0.159861660917573	0.19371493006906	0	0.103550537391513	0.0353326605775747	0.190845717155177	0.080987652951722	0.106312104517	0.0485878854847475	0.274035001922236	0	0.125702367617346	0.170106756199383	0	0.0263893388156583	0.416996554130482	0.119148573922105	0	0.0397903318657092	0.0565660158432366	0	0.216597537933472	0.108287865345471	0.120564463322662	0.249976348548186	0.0896494240589595	0	0	0.190324976039929	0.0688159148861142	0.1558152806208	0	0.10177257386471	0.364706005540315	0.216744093075777	0.100261864314035	0	0.0734932500251396	0.0989203713072364	0.13636048081961	0.0687003682179777	0.257377837038611	0.252615338339341	0.228204681643039	0.213456230835305	0.378990429762148	0.139880316419458	0	0	0	0.402493441350569	0	0.233177599670973	0	0	0	0	0.207940483554358	0.0815615454267671	0.0608553421985251	0.101781862133756	0	0	0	0	0	0	0.338312542263365	0.100853321943879	0	0.107655114970579	0.099233756626131	0	0.147904278255754	0.115440633361532	0.16369860580777	0.113136567651267
