0	0	0.14030938333952	0	0	0.112149697591049	0.00417146497804161	0	0	0	0.054334914864551	0.0730223103204993	0.181855552465602	0	0.454198741455586	0.415808380496571	0	0.219222559045585	0.129606519415553	0.481389756065703	0	0	0.28647684326699	0.287377925170155	0.146832433970981	0.268386433700556	0.026936942508699	0.0115238637116548	0.0485205524731284	0.23481402060871	0.281317090504415	0.288148285956535	0.402405105095171	0.0870334089107866	0.302783059433022	0.286662994736619	0.244718499893124	0.372180028276948	0.0690417316528118	0.0102128016056489	0.244786580445172	0.312716525549436	0.501853323741771	0.377176541863357	0.308485469412398	0.26861514166147	0.351730449623793	0.229591288515602	0.276802182739421	0.55409282180882	0	0.219258214277471	0.138559646389867	0.24924232119862	0.161424878488963	0.0612430787924839	0.440887547878564	0.505417240483219	0.277660261018338	0.198605369058032	0.0601899333059925	0	0.436219459507073	0.206538163117749	0.533718986047876	0.365375014699072	0.0337576259363941	0.410490767157944	0.0511772467841738	0.341376748409602	0.517369548062229	0.292759777152626	0.26010060299982	0	0	0.0378530562049631	0	0	0.0929378938902915	0	0	0	0.255414109669872	0	0	0	0	0	0	0	0	0	0	0	0.0132953346357154	0	0	0	0.194511315602464	0	0	0	0	0	0.0469468928002111	0	0	0	0	0	0	0	0.189489931740682	0	0	0	0.203748414346161	0	0	0	0	0	0.134939705787078	0.0407586401241377	0.0345140245862099	0.188133696490938	0	0	0	0	0	0	0.0299493486759329	0	0	0	0	0.103927804573836	0	0	0	0	0.189487520914662	0.170364203433451	0.0680264613206648	0.0716441045428947	0.127107348582494	0.0950438508907821	0.152542718718209	0.122412794258423	0.307175230801268	0.0508953509578213	0	0	0.0759341942347262	0.0786138645022634	0.161546188824774	0	0.0135583815499993	0.0334638336692372	0.161308323658534	0.271911797656957	0.275897926196179	0.0559322064291006	0	0.0424578074855904	0.37403675270544	0	0.014053766827018	0	0	0	0	0.279191307842102	0	0.10236659903215	0	0	0.315401419766808	0	0	0.165417132905554	0	0	0	0	0	0	0	0	0.192629044592613	0	0	0	0	1	0	0	0	0.0593918559521838	0	0	0.313844080394721	0	0.214947480979375	0	0	0.0430183145312207	0	0	0.0694113591906947	0	0.2071210414463	0	0.126615782246752	0.170906859999858	0	0	0	0	0	0.151666232735327	0	0	0	0	0.138028461379458	0	0.0708192125272365	0	0	0	0.023103062340984	0	0	0	0.0399232346352162	0	0.092242920770318	0	0.165860974373917	0.0243067977674417	0.107037854217556	0	0.252341007870199	0.0247029387868173	0.0121890170519708	0.0759215569367828	0	0	0	0.201430816408343	0.29425213673077	0.260078142903423	0.407335419822731	0	0.221619400480142	0.319798300276342	0.380747784942481	0.317646138897235	0.0683296903517646	0.198066536992317	0.113344618796355	0.20359422103933
0.0961114858605898	0	0.320229771617876	0	0	0	0.00278381789848113	0.0793884574688264	0	0	0.161410026231948	0.0433545468227804	0	0	0.266255222423195	0	0.0432488436583792	0	0	0.182655678831769	0.0322062604129543	0.0948169643351134	0.0216160516679776	0	0	0.292532166251457	0	0	0.0456299639960843	0.226017118749092	0	0.267068456019913	0.317269374044508	0	0	0	0	0	0.0130665726394161	0	0	0	0.0399240096924079	0	0	0.0758918112425326	0.126175043706897	0.0809282899860934	0.0421098141594362	0.269238420198366	0	0	0	0.126143871452087	0.0674579457313497	0.0658966689183136	0.267965960640335	0.107195766944219	0	0.0242647314912639	0.171688009831673	0.0106651752130951	0.131590307464642	0.228833451612879	0.246211588346326	0.0925623237721016	0.125105435800817	0.201677131650281	0	0.0967363342251463	0.0581226568409064	0	0.174592972847955	0	0.0153721399027947	0.0472625753299043	0.0508229496440639	0.27188201287004	0	0	0	0	0.232660551626498	0	0.133913961799624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305073611811348	0	0.00829794110815782	0	0.086642481902377	0	0	0	0	0	0.092935755285617	0.00717215437055957	0.174431451013959	0.168666973798294	0	0	0	0	0.25546468336629	0.0789546270497956	0.0290550744286154	0	0	0	0	0	0	0	0	0	0	0.229486216922781	0	0	0.206799627618157	0	0.0548290053002577	0.254757022477326	0.0647666225647175	0.0322171854604174	0.0572233849288096	0.127991551887517	0.0933018507461989	0.0057088269644787	0.0801141771060061	0.081768179955592	0	0.0209657411577419	0.147050879363845	0	0	0	0.00662967690551895	0	0	0	0.231242482516235	0.0176138887592804	0.0156233109406883	0.195208267328205	0.117778979174513	0	0	0.388505429077267	0	0	0.42869994636182	0	0.0764140930885579	0.214256859485149	0.0199626270171863	0	0.0974627054550218	0.256169702393665	0.210280226966592	0	0	0.00424211571903586	0.352515786646921	0.144458482916116	0	0.214087470613681	0	0	1	0.164568162243824	0.251372028372021	0	0	0	0.170734952193271	0	0	0.0249844271358306	0.071498923165595	0.157019900559649	0.299043328776533	0.0161096876988127	0	0	0	0	0	0	0.195145756840753	0	0	0	0	0.134079499492587	0	0	0	0	0	0.124238667311489	0	0.0530329523716915	0.0798812361928844	0	0.14546663908502	0.0261168698629504	0	0	0	0	0	0	0.498796170578479	0	0.28533622901803	0	0.257224557298679	0.101452323565746	0.227870753599563	0.205829285120581	0	0	0.00300148851551298	0.35632042580965	0.0951289144222544	0.251125544343824	0.416492199016069	0.095002674946458	0.00399701819353746	0.00214264055994033	0.454897762342793	0.381425106595517	0.197266991041665	0.104311631584721	0.127302491732444	0.135515339440788
0	0	0	0	0	0.256898605967549	0.1399330407216	0.157960989428671	0	0	0.0913859282616565	0	0.216418161114586	0.199879079004844	0.0987666010732242	0.0282589861396388	0	0	0	0.0760577114140448	0.0400379675325069	0	0	0.25998406867666	0.14212192756751	0.448535764676886	0	0.263918214083607	0	0.0844960978176423	0.00391229146669157	0.225044598345868	0.165318729624397	0.303991601828406	0	0.214909143954119	0.352219119406605	0.150582342332151	0.235300737087972	0.103991850999607	0.0425471107786762	0.0746057420368178	0	0.049534918515151	0.137358945108849	0.00722766568009527	0	0.253928942136918	0.0999519834029424	0.138976402122905	0.29532671243267	0	0.227294456727963	0.246671564691311	0	0.284698401848858	0.238990416370923	0.224568830680453	0.111366553813725	0.235769934502851	0.126641504553983	0.167699631832071	0.193087339259239	0.0275620139044323	0.167755669226538	0.068074040586827	0	0.125866034921909	0	0.0846374577190559	0.0829402192022048	0.117377938372563	0.177585376561867	0.0414733660544992	0	0.132914660502116	0	0.19302455646993	0	0	0	0.221011445599859	0	0	0	0	0	0.142642726487134	0	0	0	0.111995499694371	0.077350654775508	0.14057173043969	0	0	0	0	0	0	0.102572595249546	0	0	0.0373397077226853	0	0.0579742272898461	0	0.166641034633562	0.370866479004743	0.229993426585951	0	0	0	0	0	0	0.138360904208052	0.0873296219249642	0	0	0.0507281637622995	0.00530356662271845	0	0.367162497292808	0	0	0.229430358688174	0	0	0	0	0	0	0.257401218546849	0.134023906947564	0.0581966623008764	0	0.036432968053811	0	0	0	0	0.154281700873204	0.128647438857446	0.220883497102116	0.0771078478959788	0.094938377062199	0.143192799793606	0.095108382336497	0	0.0719830226268244	0.156538230738428	0.0258314309875838	0	0.213132395888709	0	0.222824233837432	0.06402429853459	0	0.160371437034751	0.00233608215713574	0.150799298757036	0.169616969204292	0.142877875341726	0	0	0.132413354918726	0	0.0586581261813318	0.122330371136207	0.13130141259019	0	0.135322012881882	0	0	0	0	0.279990940275989	0	0	0.0487054035305252	0	0	0.223033513090176	0	0	0	0	0.201231829644336	0	0.246263511998771	0	0	0	0	0	0.164568162243824	1	0	0	0	0	0	0	0.258007691121693	0.0176697300789062	0	0	0	0	0.0261759102120745	0.0356969887694562	0.105371262483477	0.0566634110382315	0	0.0108178496929396	0.0527963621052019	0	0	0	0	0	0.0182220676568395	0	0.0775415220688029	0	0	0.154759499109922	0	0	0.0233852869094382	0	0	0.189228246229378	0.0299590361680183	0	0	0	0.0872505904455594	0	0	0.0765237456183742	0.29409558896788	0.214226294280628	0	0.209527775392542	0.27908798491902	0.277480624310632	0.190436628589362	0.11638791300255	0.102287406319111	0.175034862005455	0.121870426889201	0.226177523620839	0	0	0.336364779899669	0.0263415124106255	0.117130477512314	0	0.0399617147192826	0	0	0.0972715993849624
0	0	0	0	0	0	0.0769836604751554	0.203531742828408	0	0	0	0	0.10054605533937	0.0489458430814234	0	0.115344547445223	0	0.1262117319143	0.0623720424467559	0.0533793693126049	0	0	0.24048475895076	0.293632581828507	0.127659364435311	0.034852899490559	0	0	0.311511018402654	0	0.00513684054934439	0.103207619846192	0.0435933069146616	0.157141542138588	0.212767878546196	0.148783585370702	0.226253473125256	0.0364400562380383	0.0730208688320556	0.0817876789255597	0.195012971050382	0.258643391287379	0.14312884663351	0.142114194641805	0.150553616927934	0	0.199056986864746	0	0	0.134959076088122	0	0	0	0	0	0.0402983642630298	0.0765737863789492	0.186303413772036	0	0.157165133190661	0	0	0.3385286265643	0.198012858889731	0.233350249187234	0.0478728701982549	0.102560962704225	0.0442928558321317	0.133885891595942	0.192041168482681	0.34294449669416	0.128100581392601	0.201458014669021	0.247597547402859	0	0	0.256059724398084	0	0.0396953802347319	0	0.0038677339781405	0.121823327071423	0	0.0978127548496751	0	0.050923958918268	0	0.176969294280157	0.0423175951174449	0.338461871633401	0.235538302919952	0.106953963667026	0.320343518596536	0.316300742500355	0.168770008823276	0.121443693982209	0.10914792096013	0.14489733402853	0.0439435409258197	0	0.0746426317852337	0.105448549072462	0.0464221399197692	0.304918309244914	0.262206031126485	0.0643455297391773	0.0530358592738785	0.154165728217871	0	0.079184237927034	0.0143052536362397	0.0667524365512787	0.262693087515448	0.229627784513649	0	0	0.271537565632103	0.261023992635606	0.0822863876007243	0.0815130004519071	0.0512570732430695	0	0.232122258788902	0.0202701411606099	0	0	0.250436722434799	0.26898323137291	0	0.265468901437617	0	0.118172338608295	0	0.153166082929385	0	0.394814129356354	0	0.232711171729262	0	0.122789805029023	0	0	0	0	0	0	0	0	0	0	0.132105623621423	0	0	0	0	0	0	0	0	0	0	0	0.0213926429966203	0	0	0.0607179409691133	0.0913196844628163	0	0	0	0	0	0	0.0461001947084475	0.0191488889966086	0	0.121605357064958	0.151829309892591	0	0.143736607476325	0.181411696402036	0.103217797676615	0	0.288534042634372	0.0661178865264411	0	0	0	0.0465250290465505	0	0	0	0	0	0	0	0.251372028372021	0	1	0.0627978210438124	0.110466012482501	0	0	0	0	0.233345789191478	0	0	0	0.0236049239879092	0.0442546577341684	0.252280642814444	0.0757745141805926	0.144152568935004	0.0876093806911527	0.0478125207582782	0.177592144741404	0.178621536742719	0	0.29250308649748	0	0	0.237114533318633	0	0	0.0339820121030097	0.0324031843157994	0	0.121879336579003	0	0.00891205451764923	0.196875033031476	0.0192117882705259	0	0.290474402746855	0.125995735072557	0.126425564029705	0.145252789560341	0.345985702771514	0.248167758986721	0	0.037272333436758	0	0.038210270985713	0.104786295285331	0	0	0	0.136046234605977	0.134942874761789	0	0	0	0	0	0	0.0310538519031082	0	0	0	0.111112404218034	0	0	0
0	0	0	0	0	0.252626443173796	0.209218180489881	0	0	0	0.0949892270727977	0	0	0.288910034808812	0.184988116805255	0	0.154147913278806	0	0.230708612052008	0	0.128526865884597	0	0.13957407504907	0.163054982882718	0.0938623190958954	0.0689561895474201	0.0346741242349106	0.20606054420522	0.0947552995453664	0	0.182151748448715	0.0955426811464844	0.0476878214498434	0.0825171122777609	0.114822105362627	0.206496317064102	0.293887287174282	0.240915451147049	0.33177121552981	0.315052263793755	0.197914145152523	0.182255592597515	0.0665058826456216	0.117512889192546	0.0420834545013596	0.0361941350132568	0	0	0.207004102039216	0	0.152392994238885	0	0.322051823240464	0	0	0	0.0203660160670225	0	0	0.134030473323023	0.202920731482025	0	0.253184909018164	0.222320028836074	0.10193284721911	0.0639876294990316	0.241794992011171	0	0.0259587405020613	0.172950265511769	0	0.0118884779169425	0.257931486872839	0.239439372053659	0	0.251907850490782	0.176369927686094	0	0.0658735273682789	0.00788315464865087	0	0.220985287171845	0	0	0	0	0.156661239482025	0.175145958889996	0.299855746913146	0.182298070800431	0.123796675232046	0.278723969852968	0.264423932023946	0	0.0909830526029647	0	0.0899787566940454	0.105649239442136	0	0	0.065143324651193	0	0	0	0	0.145387037638102	0	0	0.283196564590289	0.238732793907237	0.0645587717842717	0.0172024582296	0	0.0525334232419259	0	0	0.0836723613837273	0.00272920501998968	0.0384648118342568	0	0.0265887696096488	0	0	0.186297753385382	0.20946734718571	0.107964370220898	0.124909241074397	0.125637923569864	0.130458297740739	0	0	0	0	0.0428143824812662	0.161342897556095	0	0	0	0	0.122632700449938	0	0	0	0	0	0	0.255572143030262	0	0	0	0	0	0	0.0533015471077142	0	0	0.196705478354533	0.0816934368465264	0	0.065362498384204	0.120355451723097	0.222434455283596	0.00315514667814655	0	0	0	0.14347052180092	0.00281588168844121	0	0	0	0	0.13100684542897	0.0297548948652429	0	0	0	0	0	0	0	0	0	0.00692086708012722	0	0.199720793492461	0	0	0.13764309181446	0	0	0	0	0.0571309813021235	0	0.0593918559521838	0	0	0.0627978210438124	1	0	0	0.17030472278706	0	0.156089969375378	0	0	0	0	0.00239007830785823	0	0	0	0	0	0	0	0	0	0	0	0	0.0328643600235375	0	0	0	0.0367151846692153	0.182730321712329	0.0612519252923421	0.0285142738405125	0.130766462904198	0	0.00804358525928927	0	0	0.311994892951833	0.17481574780615	0.0788918075766628	0	0.0870795906413839	0.186578106704586	0.00931968897024245	0	0	0	0.123453612651943	0.236595656238649	0.166035474903461	0	0.225738882752597	0.186275304879878	0	0	0.31642025621261	0.107177421585293	0	0.264606276267881	0.0591042824260295	0.0506482673615781	0	0.364683891359075	0.220472832407362	0	0
0.0145164584518504	0	0.189057476727705	0	0	0	0	0.235813611957742	0	0	0.333844915110741	0.195415497623813	0.173778960632783	0.330610197074221	0.184533848571169	0	0.0322825470179659	0	0.0485128682977043	0.145903131763763	0	0.112598221447314	0	0	0	0.395708480248327	0	0.167044325683728	0	0.0826440305856012	0	0.448915654025741	0	0.193802668059478	0	0	0.0552419356308006	0.0904807885137284	0.200702123827176	0.023458396813097	0	0.0697191944196753	0.0282632004951628	0	0	0	0.219154193100277	0.226931909025955	0.193110513471938	0.137740144984569	0.48114878540877	0.130061833947607	0	0.576338509581852	0.115180502495555	0.196162653640057	0.304832624588146	0.257550376358034	0	0.271507227124868	0.202854449257495	0.252850197411321	0.242701371293592	0.173119187664902	0.320850472439536	0.0700506919907909	0.0506177615250752	0.234800965615333	0	0.17575021266667	0.0866787153960475	0.0127794824579934	0.218193325249067	0	0	0	0.260411568278361	0.0614901313348351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755983951636219	0	0	0.0984567543864282	0.0647417257597281	0	0	0	0	0	0	0.226149121759027	0	0	0	0	0	0	0.21926488952134	0.111407981850269	0.0770466861285738	0	0	0	0	0.202166903301857	0	0	0	0	0	0	0	0	0.0381545926975278	0	0	0.0128075713568486	0.294904240272221	0.19382606480357	0	0.395685001057858	0.224767759263425	0.232456208968017	0.0427772117723937	0.19227338276942	0.0346247561598115	0.160335666803799	0.0378688474852749	0.247614165640638	0.237497269094503	0.333883092021725	0	0.249687436212849	0.129759500969047	0.112370320163022	0.299702697274297	0.143249117849805	0.164431623654781	0.0752782191039977	0.189221093251896	0.228312115058056	0	0.237786291984803	0	0.116991946846104	0.0996144733488925	0.203252005328288	0	0	0.121481828471621	0	0.105921080211809	0.2521417727248	0	0.148743133964952	0	0	0	0	0.226388189153681	0	0	0.190408677287406	0	0.390494583006402	0.0244581232953793	0	0.128978520698259	0	0	0	0	0.110466012482501	0	1	0	0.0313702199392632	0	0.308491207954685	0	0	0.219347274662927	0.0457125312617267	0	0	0	0.0850119013598487	0	0	0	0	0	0	0	0	0	0	0.0653482123595699	0.101600434016499	0	0	0.0233774983893305	0	0.0604891279907934	0.111620460517622	0	0.021424035369477	0.0321610919690522	0	0	0	0.188719840002642	0	0	0.252808306677905	0.380705154189109	0.240321860457708	0	0.155501373458342	0.0390179919170588	0.286019480745629	0.372463080187438	0	0	0.167501808486454	0.172807315898631	0.093543922592486	0.397830921960018	0.0713986674092952	0.0572406208750808	0.278614323119245	0.00142528180253493	0.321050925526428	0.347007075186562	0.306569456065102	0.205913263198412	0.0251237558938705	0.0171243890704402
0	0	0	0	0	0.0806485228422622	0	0.0579608952808296	0	0	0.082288735683914	0.0482896827848996	0.09155446107517	0.152937835838501	0.390282606542308	0.114012309739304	0.0832157886949602	0	0.030573352979735	0.200731465871473	0	0	0.0582953883869985	0.169572094161378	0.218659157308534	0.333079682700238	0	0.25586774124763	0.0363478104432913	0.00931422695652604	0.168281888129061	0.211493103801461	0.240248455763723	0.186635559300504	0.16605744596533	0.106231970083426	0.306083385338395	0.217757376364515	0.413848912524356	0.338299614733605	0.0531501043793125	0.333307561607929	0.142259274924644	0.272715699987254	0.262311110051573	0.247397029812661	0	0.284411192121219	0.289712225877337	0.137138509546744	0.347120701454199	0	0.214571710788742	0.176218234837314	0.230155149906471	0	0.283643713993385	0.134426342757545	0	0.34649354052661	0.282221529303352	0.304240634674501	0.209230371895557	0.170539053757653	0.343081477887903	0.156516039885926	0	0.102238782766954	0.0344934705772675	0.0890049202370521	0.188587904014823	0.0960980847470571	0.322753201951106	0.0476924457438349	0	0.0474378917446124	0.0532939689397679	0	0.00496774822487729	0	0.110571219024192	0.00532250965728129	0	0	0	0	0	0.168007599723003	0.000789875142962207	0.120840572338872	0	0.0569456791299804	0.0498645682775453	0	0.100614243133058	0	0	0	0	0	0.0200758241205015	0	0	0.0227361556623831	0	0.0832185516275189	0	0	0.201090428401324	0.00225145709958417	0	0	0	0.0576696113519024	0	0	0.283809557001318	0.0226418423429801	0	0	0	0	0.286996714613094	0.306945847546707	0.0261645960741954	0.072679888642771	0.0843325876947578	0	0.155955168933169	0	0	0	0	0.00368160817066368	0	0	0	0.0558380547949643	0	0.0121831016834595	0	0	0.102016976403311	0.12545083184733	0	0	0.220840197583071	0.0837484321189833	0.0269193018063328	0	0.111253042185554	0	0.0018076128856962	0.00294898172039697	0.0931223175762258	0	0.22609080367218	0	0.0541347636405495	0.106980683275463	0.0794167841292824	0.286732270519978	0.236874006996247	0.108310739195475	0	0.0448993786925116	0.186674245176212	0	0.0349620551347466	0	0	0	0.0556358791305028	0.111820068850738	0	0	0	0.11317750436581	0.0119836262613792	0	0.079426552704587	0	0	0.0339179110353109	0	0	0	0	0	0	0.200258681500461	0	0	0	0	0	0	0	0	0	0	1	0	0	0.302664818216542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622796477429014	0.0482454423483582	0.00264593608329567	0	0	0	0	0.0599740056719111	0	0	0	0	0.0356507739678493	0.115289778665701	0.130638557108609	0.31359575052142	0	0	0.103149873093034	0.292948694097768	0	0.337807149149334	0.197105410446861	0.166745082504275	0.187340518542964	0.0231656053194834	0.234055528820984	0.115991015225836	0.140978842814774	0.254432352259974	0.311257673447583	0.155389423167312	0	0.328046887164986	0.111652625115685	0.203848326252996	0.0164326738735778	0.110007133830103	0.136675156450097	0	0
0.0431642367469178	0.151159868752162	0.109681782246454	0	0	0	0	0.14336059740505	0.0568754893700881	0	0.051180482592679	0	0	0	0	0.0641169505068195	0	0	0	0	0.0600183054511562	0	0	0.143748441901839	0.141238633394478	0.052372670026157	0	0.0869300218962274	0.0624521825179173	0	0.0322958998321171	0	0	0.334712305182872	0.0238921292773128	0.0201236254165898	0.151918870714334	0	0.0113696439014749	0.0488905921819131	0	0.0164820049473203	0	0.038017294305146	0.0477619465138119	0	0	0	0	0	0.0319033703171514	0	0	0	0.0867515066874763	0.0828927501641516	0	0	0.0517902002528252	0	0.20303937775826	0.0417231415069835	0	0.0702727065042076	0.0321803263069959	0	0	0	0	0	0	0.0879232338222345	0.00467511347702543	0.0179396906113133	0.0605958337169294	0	0.0210450908044253	0.193066407015859	0	0.00392939854072369	0.192575294586229	0.165933147395984	0	0.100616309547553	0.0967989257619267	0.283428227849696	0.0464446020085007	0.255124321562343	0	0	0	0	0.233099952783308	0.238122777715193	0	0.271123610844336	0.197200890801379	0.00371029881563338	0.0286856637102188	0.0228746022688965	0.194050275701072	0.271299280975531	0.178904452516906	0.207541920481656	0.126210890681448	0.172052583472177	0.132789265669299	0.20712965926902	0.108171330379322	0.147276958295215	0.0905754652911039	0.028208646681756	0.213453260327751	0.0427116603099019	0	0.307650112080248	0.249195152417689	0.253600665861804	0.222655021874012	0.121972801228621	0.0189074196570363	0.199140432794389	0.0278345636588539	0.14944074113344	0	0	0.115060651692513	0.229013926752244	0.208317065874511	0.318259675090135	0.176845804794074	0.0486712571684619	0	0.258733903037327	0.225988428295994	0.316258369048006	0.0382864725538312	0.00422234972072982	0.087336723641051	0	0.0975110267949652	0.0316765145841302	0	0	0	0	0	0	0	0	0.0240385658689263	0	0	0	0.0403509554304938	0	0	0	0.172481920935902	0	0	0	0	0.200972338144223	0	0.0327407752337356	0	0	0	0	0	0	0	0	0.185987620114219	0	0.353916930138992	0	0	0.299105543374401	0	0	0.102967432540546	0.0361170751925827	0.230980740666808	0	0	0.128149141931924	0.216135430108694	0.399572207976612	0	0.104070329627869	0.302470688265571	0	0.136187024100381	0.313844080394721	0.170734952193271	0	0	0.17030472278706	0.0313702199392632	0	1	0.438005853676212	0	0.296261847056085	0	0	0	0	0.00562611337222587	0.191011169680521	0.00530636868358264	0.0668217270999659	0.0497070174465915	0	0	0.110898318302448	0.193972345045639	0.260034448562104	0.233177747664086	0.108650160173391	0.0205619315017002	0.102961691312207	0.0405388960950645	0	0	0.0164452300565835	0	0.0455050034125031	0.16814500728331	0	0.027917865779648	0.109684140324706	0.341933653076176	0.12110788383038	0	0	0.147483280187523	0.131035741145174	0	0	0.11786406014988	0.242337742517	0	0.139375140368842	0.0582862789985635	0.0218496318735625	0.365084656842743	0.0179305448077468	0	0.0681986271909558	0.0787187623441978	0	0	0.232699166585426	0.0675205433734908	0	0	0	0	0	0	0
0	0	0.0936193569683911	0	0	0.054850532124624	0.236922724660286	0.15490773252744	0	0	0.0266007503418701	0.101799606836479	0	0.433293689879442	0.218794547606597	0.0840141831270864	0	0.109965961785432	0.176853057796097	0.0549609950399018	0	0	0.44266064542321	0.153584842030667	0.0311900204521571	0.229436037264131	0	0.0805021272536862	0.184335695972395	0	0.0640570611847581	0.19086832487583	0.161986987364288	0	0.0730535471377207	0.210708847936106	0.0581611967781119	0.116346607057214	0.00569265976328321	0.0837903763171997	0.31850743968035	0.224192987784685	0.213898076279068	0.17487830651821	0	0	0.0107388059714428	0.112199212782348	0.273489311708841	0.292958046373939	0.128376235523578	0	0.21462445332682	0.202480201098184	0	0	0.183134750121413	0.190543615807186	0	0.128757486812126	0	0.00342480759078636	0.373643899169795	0.0915265988847895	0.309332814081693	0.266831901526261	0.331801641267745	0.432886117069556	0	0.377856936198085	0.172650092418516	0.0262324467857194	0.258947378444205	0	0	0	0.266396996643702	0	0	0	0	0	0.166477993950461	0	0	0	0	0	0.158064668534775	0.0102977166132091	0.0238364114638229	0.0159048697749553	0	0	0.121698315117285	0	0	0	0	0	0	0	0	0	0	0.0441047344897959	0	0	0	0	0	0	0.053433623177838	0.232142618299378	0	0	0.101818978717369	0	0	0	0	0	0.113141783700229	0	0.176644612515335	0.176882154648989	0	0	0	0	0	0.0630731905518237	0.00673686837082845	0	0	0	0	0	0	0.437573757295182	0	0	0	0.474518282005498	0	0	0.491316648216391	0	0.132326639704416	0.15277576287404	0.157150389077979	0	0.0277250804878358	0.102773838095087	0.0936195086608036	0.0628629305858564	0.147164898492109	0	0	0	0.204937274543458	0.366123340039559	0.311277181785827	0	0	0	0.281666981655953	0.110671960968235	0.166045198938465	0	0	0	0.141061671142321	0.0716546815685608	0	0	0	0	0.189758092071741	0	0.056927733984325	0	0	0	0	0.199922537342043	0	0	0	0	0.313019305252008	0	0	0	0	0	0	0	0	0	0	0	0.438005853676212	1	0.268000401200434	0	0	0	0	0.049340489918547	0	0	0	0	0	0.172439081954317	0.0799064013453431	0	0	0	0	0	0.265592760773395	0	0	0.0308346090513333	0.124182170061728	0.100142738410292	0.0935484398450763	0	0	0.211519023056484	0	0	0	0	0.0840049760833476	0	0.0864103778293255	0	0.185978554980426	0.147675019622974	0	0	0.153457004631486	0	0.119478731559617	0.100990622046866	0	0.0955655646968608	0	0.0844047533454261	0	0.353581896802366	0.416745250131684	0	0.231957157572745	0.428383713681392	0.238175867876642	0.256165936694403	0.393473515167605	0.462611295498118	0.0526637950036167	0.174020262764501
0.0932498165288757	0	0.107597684199546	0	0	0	0	0.012852349853376	0.190387730121617	0	0	0	0	0	0	0	0.0363756680770981	0	0	0	0	0.0203305978076721	0	0	0	0	0.0504535467007184	0	0.0715923391960522	0.0528665962497163	0	0	0	0	0	0	0	0	0	0.0178031639892481	0	0	0	0	0.0613183056130606	0	0	0	0	0.0380232520490131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13372900201946	0	0	0	0	0	0	0	0.43421637453228	0.0753250465007789	0.0698983472079704	0.0959161483904258	0	0.0963020644289235	0.0373820260054369	0	0.355663991127436	0.306897567948562	0.242139530145272	0.186076637733853	0.0219619736420889	0.00755460136094694	0	0	0.0997596597902921	0	0.0608133890213931	0.193457197792401	0	0.23365412298795	0.224773808668671	0.0362178054022227	0.236533138917346	0.112329132300011	0	0.380997956934737	0.275583442240809	0.00398501819998392	0.220421055521359	0	0.443110207394803	0.0860346621265907	0	0	0.131379911195641	0.0441367766534311	0.236554257122948	0.00819370918303232	0.183888777820845	0.347764140241331	0	0.0799158232472432	0.233793488699591	0.221196616121842	0	0.27920645185149	0	0	0	0	0	0.171476107390844	0.0558169545166821	0.251216054079485	0.088363136349355	0.352457996790653	0.318438443448645	0	0.0771796561012728	0.130484037319632	0.549286191461234	0.108971602583851	0.29727041855575	0	0.184477645811636	0	0	0	0	0.137247648910873	0	0	0	0	0	0.0188097863728618	0.045332579121177	0.163780576445994	0	0	0	0.019483796573385	0	0	0	0	0	0	0.0842619772472031	0	0	0.0452977814126533	0.0859226072707097	0.170618178049717	0	0.238081071962535	0	0.114611651708109	0.311921883314402	0.130208690997794	0.282010020458386	0	0	0.202137404502343	0	0.204384292809781	0.242494374372116	0	0.34192929762787	0	0.198449312063513	0.311202885199074	0	0.315518506768296	0	0.244674801214886	0.203601293699811	0.0831092713148607	0.302743489457409	0.214947480979375	0	0.258007691121693	0	0.156089969375378	0.308491207954685	0.302664818216542	0	0.268000401200434	1	0.162927145187551	0.175700014593937	0.211765282742115	0.191602492233475	0.204566434198809	0	0.266618934212014	0	0.089762650613758	0.283843434644912	0.124677703405217	0.061856330633119	0.196019997789414	0.263979170378311	0.0888916382084406	0.0757356249991236	0.0802629554206898	0.12724831848351	0.013175562715662	0.0184914562793183	0.109245014804263	0.0689682114973101	0	0.00755133083487344	0	0	0.146044719533503	0	0	0.0541668371673746	0	0	0	0.0499078000267432	0	0	0	0	0	0	0.0166597561329888	0	0	0.210623538219918	0	0	0.0909591310733778	0	0	0	0.186915490495668	0	0	0.0944528638309207	0	0	0.0180693470687481	0.112324606363394	0.0759034085974064
