0	0	0.0680542721830305	0.267029371243308	0	0.268281560896219	0	0	0	0	0.179245991929922	0.135315972648103	0	0.361469068492753	0.00191304796302798	0.0630786525673747	0.0445569893747908	0	0.0438378914415418	0.269346757093288	0.207881911934801	0	0.0625181652180571	0.118336271585734	0	0	0.174811089916923	0	0.116935302515839	0.185282264817022	0	0.318339753169568	0.103163782030499	0.215863717618715	0.0863508357976578	0.220999145645623	0.161240804087393	0	0.103458974198753	0.00561441332676301	0.090520633532018	0.374385690445867	0.00609791720729551	0.0846912176796346	0.149727239313644	0.177310090199093	0	0	0.439283173669245	0	0.165967351997664	0	0.0298171048395006	0	0	0	0.072330887918373	0	0	0	0.157056347067732	0.059355809312192	0.20411627182362	0.340235475349264	0.228676752059157	0.269186066656018	0.425066046635762	0	0.34160447695324	0.280929569584412	0	0	0.178329239566913	0.337617738108186	0.0260206652418035	0.161190480635736	0.394249832570337	0.323299306993126	0.166535133738671	0.367907670311733	0.229886459667573	0.302387190574032	0.152823884586877	0.0084911219090856	0	0	0.376042716987672	0.337969569017847	0.00304524313366803	0.248009713782061	0.174703251753185	0	0.134443117452014	0.173330720039674	0.33808401078366	0.236682319828448	0.250988872446891	0.0668059899611415	0.17686625786922	0.205570956103083	0.341945683142736	0.187325162959077	0	0.346695982463157	0.24751245781972	0.105363946377603	0.224197089510495	0	0.335552751419617	0.271319917155285	0.295803026321222	0.221117402109732	0.268230606608224	0.0562855692696802	0.222464166777861	0	0.184362269833947	0.252924252939856	0.175729460828262	0.249156167526334	0.264076636622291	0.109692119273151	0.424414487931439	0	0	0	0.0255710962608573	0.41062751478794	0.184342475154863	0.348897376617882	0	0.0748557540487905	0.177316212449865	0.016352244274457	0	0	0.471151684449802	0.17713477675059	0	0	0.166851362550524	0	0	0	0.1554578979462	0.130114140734335	0	0	0	0	0	0.170834558524696	0.0796453478642993	0	0	0	0	0	0.0698401059842068	0.152619085675036	1	0	0	0	0	0	0	0	0	0.141640341628498	0	0	0	0.109991697268795	0.0354598896383419	0	0.314183978090797	0.334811065751422	0	0	0.0278317870460199	0	0	0.134200622174563	0.0181663804030977	0	0	0	0	0	0	0.276219847228968	0	0.307506156814512	0	0	0.116824245373199	0	0.036871112072322	0	0	0	0	0.115386246500606	0.00971866622202119	0	0	0	0	0	0.109189689437119	0	0	0	0	0	0.0163220770203895	0	0.0254074318832765	0.0894632110984302	0.119861253201222	0	0	0.00643973641857606	0	0	0	0.0627913214582389	0	0	0.044075988298979	0	0.0288833560753047	0	0.0790377593866354	0.00552739517272162	0.2677354046469	0.196946312511877	0.351231471012081	0.405086725391353	0	0	0	0	0	0	0.196058386517788	0	0.177157922585164	0.0888152818577821	0	0	0	0	0	0.02664718961399	0	0	0	0	0	0	0	0
0	0	0.0851017570267586	0.212615109873841	0	0.0596381917278487	0.0530092142137347	0.173812177190443	0	0	0.122770553705245	0.226420280254729	0	0.375173053742669	0.147510215503946	0.193123740971052	0.165383941683141	0.176311986705843	0.11600346833884	0.188882283834362	0	0	0.0642297524872567	0	0	0	0.357989581203969	0	0	0.172083441626761	0.0432435393593606	0.392851942137904	0.251151529063609	0.224157506127134	0.141439240252236	0.224663708568193	0.275737944220957	0	0.0750867585772452	0	0.134906814385338	0.432748195040773	0.242368570447495	0	0.0763731353392893	0.247419351106826	0	0	0.270876610623454	0	0.0187273538417593	0	0	0	0	0	0	0	0	0	0	0	0.0987528000446624	0.161026697583168	0.288546214994909	0.273803464411104	0.365836091085665	0	0.231787544490003	0.034750260318737	0.0509733262963062	0	0.0266947741369474	0.36420109788516	0.0619586524823197	0.0475049043715657	0.365251526681621	0.269594931067096	0.249772731373356	0.251749993316907	0.172618317983271	0.271613030355097	0.270992154556512	0	0.0483444035042588	0.234537036642405	0.451333724015042	0.435077317570639	0	0.0766691638460932	0.245719307121385	0.135177140520113	0.213092837251956	0.0465265545587599	0.336326023248526	0.31469997230858	0.473806685987485	0.175807965692762	0.218181247984478	0.238612372666847	0.0791944249621308	0.139530273233734	0.0287209763830009	0.395046058200795	0.240198658880001	0.158317015253496	0.195513254820646	0	0.272721104081779	0.0993910892937294	0.0331925523003377	0.104505090727234	0.224945805486195	0.0494767100286344	0.483424902094627	0	0.297425019515459	0.455945764138834	0.0530839132846845	0.319062781435429	0.316605696593834	0.135376715694139	0.340601158733394	0	0.00760962634164188	0.120028497248772	0.36043494750634	0.29955657443899	0.263947655925141	0.46033850614453	0.0864234860140078	0.115465144194878	0.146634485873221	0.032623730490202	0.109478897797647	0	0.395873088351083	0.227411494925339	0	0	0.163219585194003	0	0.0292376123264619	0	0.17365856518909	0.0546566732019967	0	0	0	0	0	0.262673364811845	0.251590720423329	0	0	0	0.0138822562394775	0	0	0	0	1	0	0	0.104752601510003	0	0	0	0	0.0536488810684052	0	0	0	0	0	0	0.261265921128292	0.236436831191118	0	0	0.0563965630011174	0.0917176912810979	0.151698115936309	0.32117362748142	0.211762777124126	0	0	0	0	0	0	0.261247859313951	0	0.553234940047904	0	0	0.069518387039057	0.0620372095422822	0.0880132363970315	0	0	0	0	0.0717751969805786	0	0.0252178564651378	0	0	0.0220139987562437	0	0.0916054949115194	0	0	0.0242542570893671	0	0	0	0.0250059533247194	0	0.209112181667675	0.0685025071103496	0	0.240538255114985	0	0	0.053340160435001	0	0	0	0	0	0	0	0	0.128524802652906	0.231458410276419	0.257417049964702	0.0393505828299735	0.42153829792943	0.500588272970643	0	0	0	0	0.0823555966641077	0.0885018616493429	0	0.0329342442132178	0.0552095345502876	0.0555960137991825	0	0	0	0	0	0.0443218786530289	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0615006556950991	0	0	0	0	0.15928900262968	0.309878776144979	0.0175574171679689	0	0.0935994554917306	0.0304103743038146	0.136978478447471	0.168059394548583	0.129431330959739	0	0.142625440346731	0.0929186618960622	0	0.151681596348207	0	0.1396244019432	0	0	0.0416190997828923	0.124341243006516	0	0.13814444900792	0.0840335716083691	0.321883001361302	0	0.11867851510269	0.0836333537820913	0	0	0	0.109695145318849	0.028031526903396	0	0.0634079805015231	0.0835718591081478	0	0	0	0	0.0361416891844738	0	0.0664592627730365	0	0.0118474895715728	0.0115672295979219	0	0	0	0	0	0	0.0337325612037467	0.0260286755552069	0	0	0	0.0936240072144287	0	0	0	0.03662204338573	0	0	0	0	0.0341299519644198	0.0433681930246597	0.13985566042045	0.104894894514946	0.179305551315412	0.0880182510010241	0.0997522837932113	0	0	0.153246625867691	0.094296044064651	0	0	0	0.0537788414906685	0.168899384924108	0	0	0.0213936264338859	0.207234988488535	0	0.0101753240794864	0.199134960241787	0.0959164111822163	0.0764562159856539	0	0.109139856225641	0.158415529164577	0	0.030225030245201	0.195673808720792	0	0.462411347002353	0.176922107532065	0.342590916381238	0.123253347890829	0.251160112551888	0.167457745887097	0.311861546854863	0	0.140052668107358	0.0766606600696856	0.13398135809077	0	0.0563128250118326	0	0.222603924157048	0	0	0.0562755913825606	0.217655195394892	0.131871316961837	0	0.163408867733416	0.108434932952652	0	0.0981263491654279	0	0	0	0.247533991801086	0.0386048126016899	0	0.00341071116741031	0	0	0	0	0.00155085884809365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.00648904143651539	0	0	0	0	0.0369687361875983	0	0	0	0.0693112659997441	0	0.0469218035162267	0.0452438421570022	0.110837529864454	0	0.0343503834718579	0	0	0	0	0	0.220536317714806	0.152888879089234	0.0175568226378629	0	0	0.103471686791084	0.0632062721635208	0	0	0	0	0	0	0	0.0561556902107163	0	0	0	0.192939130167092	0	0	0	0	0	0.0608610936093392	0	0	0.149313168152588	0	0	0.154180394667558	0.129813016768725	0.0063582514508833	0	0.10384514487445	0.0859058328049318	0.0514878013698232	0.145490154055967	0.0285029469232385	0.0551924804377418	0	0	0.0134980316137911	0.118485734003388	0.0644048284314192	0	0.0310287623427748	0.0471350655107483	0.0151092759724183	0.000194135696071728	0	0	0.020366501421219	0.0287298990913703	0.00232412424101768	0	0.18608897031826	0.218933067545099	0.234499792311883	0.0831757726779265	0	0	9.99464782771597e-05	0	0	0.0276175004902737	0.0867107258830716	0	0.0164597680502498	0.260847109784649	0	0
0	0	0.0283171757534849	0.241247082013944	0	0.108014726270553	0.189564681174679	0.0392436152107712	0	0	0	0.187817604982096	0	0.15432523277384	0.152004078607973	0.113177959890462	0.0914167038064357	0.0723149708537131	0.0868211377118132	0.195697371945437	0.0567350068460494	0.039756262153107	0	0	0	0	0.0611620729268306	0	0	0.0657271677629246	0.0757862272046403	0.294627852109458	0.055549940119886	0.232807839377595	0.0560841600097278	0.195325173090137	0.219846494928884	0	0.15701556329607	0	0.217590635311277	0.242694255221563	0.160968041339049	0	0.051693087113907	0.0503164252045778	0	0	0.160291535689668	0	0.0577790562363701	0	0	0	0.00697781071416622	0.0589604240336094	0.023784026344044	0	0	0	0	0.0738347563141244	0.160305917608503	0.157336284085744	0.204151514124524	0.160930679543405	0.163767709147467	0	0.159458224187008	0	0.0900589341693713	0	0.0824277586729852	0.150961920762485	0.0402218899948158	0.0214175288894656	0.153730483890338	0.0403007753103652	0.0914525601845533	0.137896383073144	0.106768263854899	0.227739590119637	0	0	0.0162754636814287	0.112519272081733	0.28359797559331	0.176292172231507	0	0.0368087976964432	0.00674257482980027	0	0.112091296408874	0	0.174491346589173	0.0976144922946115	0.142217622646928	0.0818732034975819	0.2039822397767	0.102942559308309	0.0188796435485052	0.192789838200671	0.0912944593132961	0.0899918461412924	0.198072780510527	0.0366982772081484	0.0827293927423758	0	0.214991562024855	0.0205600444870398	0.110563999417059	0.10615134574935	0.139004661422103	0	0.23734634906354	0	0.0888685134102276	0.261940726416735	0.0400041362316074	0.0344078001084458	0.122346620609596	0.106460615216261	0.0905198548948945	0	0.129746234456823	0.0518198666061861	0	0.190883561705877	0.0220199516246695	0.23056291844035	0.0142155478767054	0	0.0647272130626862	0.146109805026776	0	0.0318429702077465	0.222126445534343	0.256522519008839	0	0	0.0780762202543609	0	0.00187897294796438	0	0.0723577665701322	0	0	0	0	0	0	0.0575878045553302	0	0	0	0	0	0	0	0.000709272964264552	0	0	0	1	0.177419556387121	0	0	0	0.0492802453801464	0.0596868750242522	0	0	0	0.0859634101248919	0.028541293290373	0	0.287245682386185	0.190247146943651	0	0	0	0.152781968889094	0	0.0096806268095263	0.0210890604359827	0	0	0	0	0	0	0.0968237972937333	0	0.186917517947005	0	0	0.0937201433617662	0.186538272103235	0	0	0	0	0	0.0413720285854322	0.0857777164644549	0	0.122626985733257	0.0741761770876956	0.148790454444507	0	0.108037116808348	0	0	0	0	0	0	0.0400846280695685	0	0.148233913261874	0.00999408807991917	0	0.103309303420404	0	0	0.138421088236461	0.0909212681741325	0.0882743448770491	0	0	0	0.0280392406977715	0	0	0	0	0.0425079626704232	0.0527913857983686	0.148940466512422	0.299663286870186	0	0	0.041691728794146	0.10975186356919	0.156976759581785	0.0243782598981929	0	0	0	0	0	0	0	0	0.0225359722731601	0.109873684724127	0	0	0	0	0.147178486153462	0	0	0
0	0	0.20299697794878	0	0	0	0	0.0284525986516476	0	0	0.11019549888687	0	0.153263648376493	0	0.0683588518799899	0.0562018007824591	0	0	0.109445886396425	0.147642920118816	0.170619102705575	0.159095323365447	0.160071341189799	0.144855224082542	0.222375999735593	0.238286381665873	0.0875993411685246	0.0697040752506013	0.247616665889762	0.422824048387738	0.000590501246691219	0	0.19393989439395	0.214689137364122	0.353426541286758	0	0.0789054058716353	0.279356831379007	0	0.0636761749688316	0	0.192668396378166	0	0	0.164283092905221	0	0.198332703055368	0.243563614511284	0.173984105199014	0.256294350673732	0	0.33187884769859	0.0444164052218442	0.0927468261050498	0	0.0534915315569372	0.0336931953421938	0	0.205155190409585	0.0124606092611341	0.0949446813836925	0	0.338708080523736	0	0	0	0.161272786854473	0.160439969890991	0.179459392879639	0.10095326359092	0	0.151960291756378	0	0	0	0	0	0	0.0033054316150256	0	0.175186342091563	0	0.0804129710475172	0	0	0.0726923516000105	0	0	0.173522459474046	0	0	0.0395090043310459	0	0	0	0.157330382066954	0	0	0	0.0272368029275415	0	0	0.146507922498986	0	0	0	0.143096848623038	0.062915129523656	0.150574280748318	0	0	0	0	0	0	0	0.0276573459437602	0	0	0	0	0.136010876038198	0	0.286049744588971	0	0	0	0	0	0	0.193274785108751	0	0	0	0.0635191765175211	0.0334527198770802	0.0423357414057396	0	0.167029919517034	0.30629177239976	0	0	0	0	0	0.0333488085911686	0.164573108046557	0	0.17458352357612	0.100008888648166	0	0.124735099006046	0.146290592880305	0.0321516891521662	0.0768538022011879	0.135010438396584	0.146326689960397	0.242192309659457	0.0320162033725057	0.116331771884516	0	0.104752601510003	0	0.177419556387121	1	0.147228338316105	0.35506566696391	0.0698621628432982	0	0	0.124514102300682	0.0120503015033235	0.0490496671939416	0	0.0390467366029769	0.204270577657898	0	0	0	0.0145582243741358	0.0725667949607112	0	0	0	0	0.0427027590545766	0.0301413901478475	0.132539670976718	0.0908614475834164	0.0276120628807821	0	0	0.277113843615215	0	0	0	0	0	0	0	0.131712359632877	0	0.0695406524079625	0.0976509952533268	0	0	0	0	0	0.0909581529264183	0	0.105467962977604	0	0	0	0	0	0	0.170047933603798	0	0	0	0	0	0.166812747138747	0	0	0	0.435147372816945	0.0977353095588949	0.193013828730002	0.0271442084249171	0.144898199203974	0.108668141039299	0	0.10586443127243	0.205853362351657	0	0	0	0.430845877918498	0.325354199974926	0	0	0	0.164040920455786	0	0.00495118411988962	0.0038913047008285	0.271903948212535	0.223549098413811	0.0576867163950401	0.173043182841052	0	0	0.23278677841401	0	0.0285602598727444	0.130700721530297	0.0226561142019827	0	0.0175775551998843	0.247124977178402	0.0933985465767885
0.0547866764150147	0	0	0.1008415291792	0	0.123489393964478	0.0732960476732151	0	0	0	0.146276139677683	0.252123542900413	0.053628821593193	0.136680678615694	0	0.0900781390210717	0	0.372665248496897	0	0.087359609668217	0	0	0	0	0	0	0.0734417159750478	0	0	0	0.0556345038439417	0.13535864030522	0.194870141366114	0	0	0.00881638954881733	0.0121945305906313	0	0.0301351701280854	0	0.0479600114035943	0.0322743576297279	0.123112188006774	0	0	0.0348835290645692	0	0	0.0839549258731347	0.0630957267990837	0.112601331571899	0	0.122688622576471	0	0.00618718327657825	0	0	0	0	0	0	0.0963625320712764	0.0443965976726247	0	0.186663298901207	0.129222408364259	0	0	0	0.0968986058750522	0.0240768421884308	0	0	0.15640187773371	0.0183495986919483	0	0	0.145813687758355	0.0360324671041272	0.224015061239815	0	0.0554349273508738	0.123751424769658	0.0257415787185447	0	0.0694804296851851	0.216525066615046	0.0436385603225997	0	0	0.192453232167292	0.254106225097829	0	0.24566714155414	0.151079486259312	0.11773724743524	0.154796207488315	0.0519704827365807	0.329822587374506	0.201488095755923	0.150225060486909	0.0787674652485828	0	0.122849479295806	0.226133546774599	0.312437909056348	0	0	0.0600331530216782	0	0.270370824080868	0.350050854457127	0.29554959728672	0	0.165618577929203	0	0.0674282688214981	0.149627676898364	0	0.189863118997152	0.251540640909767	0	0.21536928714938	0	0	0.17468644448735	0.13275409582664	0.154245020460891	0.24764994698684	0.220070508497368	0	0.0942654408689106	0.27675586879094	0	0.0345245100266062	0	0.215777447930912	0.246890672937357	0	0	0.230959610766945	0.0743309060871869	0	0	0.0905939965019173	0.268139763876404	0	0	0	0	0.0812861933010688	0	0	0	0	0	0	0.0966871583429405	0	0	0	0	0	0	0.147228338316105	1	0	0	0	0.192767273915898	0	0.0544693787562306	0	0.172153321444003	0	0	0.339378306513803	0.255220526723273	0	0	0	0	0.249126277715905	0.0487155149881619	0.364924714456514	0	0	0	0	0.0823745317392897	0	0.401932775806782	0.0843370177250221	0.272559061677655	0	0.121751902424031	0.224459454753639	0.119068846123271	0.256855455009238	0.117637985194296	0	0.280964760197689	0	0.277549446527528	0	0	0.168727247485596	0	0.138668393588665	0.0798033420235165	0.152971389623398	0	0.201932210703728	0	0.199731562133104	0	0.277242040205427	0.0680277296964883	0	0.195907559953395	0.0538503728710487	0	0.0597070884073511	0.198758890282624	0	0.0888816130076714	0.0530698255165554	0.177196333723619	0	0	0	0.160418906712284	0.0446786294522142	0	0	0.0213662914169948	0	0.0589208005832463	0.132867541116681	0.430187029252775	0	0	0	0	0.00205431301557658	0.102561862262737	0.0680582565676079	0.0164452248012218	0.158424957128665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0397881981876473	0	0	0.0185238462155836	0	0.0383805104983489	0.0940109777604962	0.00870687591884136	0	0	0.00836500917390576	0.44483329973759	0.0249328258218999	0.0573585308531049	0	0.0162400926910733	0	0.360366423685057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181975579641642	0	0.0843397335005193	0	0	0.0630900297082497	0	0	0	0	0	0	0	0	0	0	0	0	0.0179704042069838	0	0	0	0	0	0.0363037401671035	0.0354825081018074	0	0	0	0	0.0615420409371468	0	0.0762727624427177	0.0242883017592024	0.304763341574851	0	0	0.157367729512272	0	0.167318242295322	0	0	0	0.0108711126203153	0.126745086357483	0.0364212717850313	0.131039221211652	0.0962733800111551	0	0	0.160322137153034	0.111267986397392	0	0.0207834091829913	0	0	0.211350308229599	0	0.207379004733962	0	0.172721102555964	0.0621723846100048	0	0.0626621252378056	0.235577011611553	0.347531728766993	0.149090584365889	0	0.18835250726208	0	0.322756228014589	0.254924654061217	0.239488214235172	0.190733230384324	0.354607324246695	0	0.0999333484798865	0.175637542139943	0.108492148622412	0.173518267193761	0.198932080874631	0	0.227520672445708	0	0.153819982392941	0.228097415772171	0.158609028255497	0.125050980984677	0.117932349689804	0.195159357016347	0	0.0406789143146254	0.443875844124929	0	0	0	0.221007398514093	0.230406814856302	0	0	0.250058289243659	0.093731892638864	0	0	0	0	0	0.0328870988667978	0	0	0	0	0.0387022521245813	0	0	0	0	0	0	0	0	0	0	0	0.35506566696391	0	1	0	0.0546825871038977	0.032626123718538	0	0	0	0	0	0	0.24628724473342	0.153724624129962	0	0	0	0.0110823142125222	0.390354547476537	0.0283871777681139	0.16162823989578	0	0	0	0	0.0338319590218611	0	0.312257631854071	0	0.259241836143283	0.0236773986616995	0.0106308950983746	0.0918260240240394	0.239468655126269	0.371912016051237	0.198163742767869	0	0.204857243219071	0	0.159221029240409	0	0	0.176012142268236	0	0.0217403640169941	0.022914788754349	0.157971836358855	0	0.141698236827341	0.187230582521233	0.0260573055496313	0.0229611366436093	0	0.260450728437037	0	0.275834869910937	0.154636634926141	0	0.314181085611231	0.0428714391615074	0	0	0.119638251319346	0.262061685024576	0	0.0283170700595214	0	0.0215460067798563	0	0	0.132072338012503	0	0	0	0.113808519504826	0.14103915072865	0	0	0	0	0.123753998267413	0	0.0439337348208686	0	0.124501471322488	0	0	0	0	0.203478529635752	0	0	0.0462178897013862	0	0	0	0.0166493147259806	0.0879308493249188	0	0
0	0	0	0.338613878087694	0	0.0158341661420073	0.00175998528135063	0	0	0	0.117688330098016	0.276041148771447	0	0.343024342108808	0	0.143350154594984	0.129623295977595	0.091130112141329	0	0.196848539156544	0.13850777657658	0.0527780855130487	0	0	0	0	0.395890123797003	0	0.107623087030631	0.168859748483886	0	0.365432254179604	0.192967303338709	0.2467375729331	0.11133895187321	0.310250337508421	0.314653858203373	0	0.105133627919821	0.0941885353780865	0.0698764196371384	0.345531479616734	0.303135521149028	0.0156599851101356	0.147851146234483	0.187834243362663	0	0	0.405720999076045	0	0	0.000443298943884804	0	0	0	0	0	0	0	0	0.0735032404623662	0	0.14289676605839	0.194560578020202	0.181614336550148	0.213572523092607	0.464610145343143	0.013745868307231	0.422891343367308	0	0.099155390925852	0	0	0.460463510950279	0.0925060691996353	0.176281979688982	0.285457386768439	0.361421189321634	0.0955657548352791	0.235804300355368	0.167136227881571	0.221719000173148	0.110757943074446	0	0.0350794698735366	0	0.570111195906663	0.366978943989568	0	0.25940686941387	0.152683198164847	0	0.305586242950509	0.0730914759027946	0.321968046130853	0.267495547228621	0.351446482008015	0.138062308859541	0.250434187609382	0.136571613492993	0.219201855995331	0.331682731663465	0.104441030352936	0.243580189639722	0.16381348786909	0.138140419810225	0.233772874308486	0	0.329297427523853	0.167599337208554	0.177237603479769	0.0960583195132176	0.401292091784051	0	0.389448882977305	0	0.191573221695122	0.376404779341147	0.157134685714223	0.348265894550303	0.219767702783578	0.166241829327797	0.33790172205283	0.0407357321126332	0.0457375734662165	0.191759824707175	0.1802918059505	0.243134955377265	0.163261163451994	0.393032398854601	0.0484854465179569	0.0588349078148983	0.08927911114946	0	0.139516891114515	0.0478707473904435	0.444788692949122	0.288137400129678	0	0	0.161838649777404	0	0.213023519973357	0	0.196380223886254	0.148130162953683	0	0	0	0	0	0.280074395309971	0.223633203575507	0	0	0	0	0	0	0.053836539342222	0	0	0	0	0.0698621628432982	0	0	1	0	0.172540341901258	0	0	0	0	0	0	0.392925369483477	0.234784146704388	0	0	0.0696114032426978	0.0408369131418703	0.012505204205905	0.250445675287041	0.0622768293366739	0	0	0	0	0	0	0.248789460337893	0	0.442047587031866	0.0296175951715078	0	0.00544949207974728	0.108605028816759	0.0436515993989398	0	0	0.0435253354098224	0	0	0	0.0351326584646107	0	0	0.0911382516914211	0	0	0	0	0	0	0	0	0	0	0.203396085904083	0.0111254594335046	0	0	0.0193394841509242	0	0.0226375560693219	0	0	0.0223047952967874	0	0.0255977413362354	0	0	0.0139185671017343	0.061482982761323	0.162626069114113	0.145068940690703	0	0.365352890404079	0.395584158857398	0	0	0	0	0	0	0.172154311552652	0	0.0959246243875734	0	0	0	0	0	0	0.01097483358214	0	0	0	0	0.0545292179642042	0	0	0
0	0	0.0750894578369058	0	0	0.258762275896761	0	0	0	0	0	0.0640960599510532	0.0722752881881978	0	0	0.212672005044998	0.077320890475869	0	0	0.131443351139193	0	0	0.113581613662091	0.221492696998704	0.00316654049262463	0	0	0	0.0497224033441584	0.260805368061776	0	0	0	0.130647351351606	0.112631197033711	0.065136670382486	0	0	0.0439723645230839	0.297978031154332	0	0.141316820170255	0	0	0.23163463534165	0.140405769938621	0.154983820328137	0.0374639749768135	0.255647931472408	0.0778854363338968	0	0	0	0.0794934065350534	0.0187858676614742	0.0303509934779435	0	0	0	0	0	0.00170947221071488	0.245755090806239	0.114980653131927	0.108668505478758	0.212322238913632	0.144685960561396	0	0.109598500593139	0.23970501548566	0	0.171057302637544	0.0215925222827819	0	0	0.153244438328856	0.0655450135368739	0.176680487013416	0.141850631677414	0	0.0888509749477824	0.068131459752753	0.148862346868828	0	0	0.0130328805793662	0.0289482912438385	0	0.015188124737602	0.131969902851667	0.0598622277019328	0	0	0.0617770550347361	0.0458667588254476	0.147587414666421	0	0.0785652995221738	0.0463966483156749	0.0523547897066334	0.238679389849411	0	0	0.0444417969512615	0.0743884156509465	0	0	0	0.239739330893933	0	0.219777281048529	0.307560105330583	0.212882520044226	0.0827287836011343	0.0499421712849093	0	0.0889112234216344	0.0329687845516003	0.0947148285211681	0	0.161451864644153	0.261419842221193	0.106610053583766	0.147685213805761	0	0.0594404097491194	0.104897502315943	0.100403962725915	0.214688270407441	0.0670405560095389	0	0	0.064303190890237	0	0	0	0.178539044146162	0.0569719482207182	0.0451307100638351	0	0	0	0.0617761958565661	0	0	0.178131831523998	0	0	0	0	0	0.0518098679855153	0.103365373713766	0	0	0	0.0151009342239362	0.00543839333347632	0.00179761147253246	0	0	0	0	0.0492802453801464	0	0	0.0546825871038977	0	1	0	0	0	0	0.0627687985073072	0	0.177819349134829	0.0475604566617818	0.113612300772815	0	0	0.165882631974869	0	0	0.0230271953847531	0.111598685865335	0	0	0	0.0144653398575096	0.0213089936422478	0	0.0957779366196836	0.360847170843055	0.0382013782191559	0	0.00147593195496695	0.0602216617070382	0	0	0	0.0622336686479222	0.0618625929304765	0	0.0628961902436362	0	0	0	0	0	0	0.21825728440514	0	0	0	0	0	0.0633650995362982	0.0558784347655307	0	0	0.0542530015922862	0.0128182770067634	0	0.311388791688902	0.021022894545127	0	0	0	0	0.097480862360103	0.0905000209626014	0.123390962970522	0.0699723963302786	0.0387645165021415	0.00313886289393464	0.22159892987202	0.386419444035977	0.0478339009512784	0.0160976823584488	0.136918589168593	0.213856080307979	0	0	0	0	0	0	0	0.313029205880397	0	0.120285335139391	0	0	0	0	0.0767437607544365	0	0	0	0	0	0	0.0971281765758581	0.0589283502125425
0	0	0.175691368562696	0	0	0	0.00600489227447112	0	0	0	0	0	0.067202364711121	0	0.0382623491826703	0	0.227195166654362	0	0.216712900437455	0	0.0228593160786754	0.081175351873694	0.21134103948121	0.13113152094633	0.0378346916602346	0.137861299854445	0	0.218800632309797	0.0324029201757841	0.0377567484222742	0.141853495301732	0	0	0.146957214465065	0.210950490947825	0	0	0.0389755094866437	0.190016091820431	0.161359725224942	0	0.0869921405298985	0	0.0141517929359378	0.191843275854042	0	0.144158318977679	0.0471386995441441	0	0	0.0227260240102527	0.0625363816799482	0	0.106658232971067	0.0762717430594872	0.113486412048032	0.0319988462320069	0.0480562006465161	0.157962810046059	0.0361852751831337	0	0.0624438926849519	0	0	0	0	0	0	0	0.0301307567958027	0.142422700073001	0.0910694650395273	0.058582693926325	0	0.155112422021004	0	0	0.00657681097744897	0.147314855191291	0	0.0141295677080199	0	0	0.147256090520684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32536358876318e-05	0.0334683604383452	0	0	0	0.0363993341533866	0.14859634043988	0.0654859029378297	0	0	0.0248415486325683	0	0.0270133562493848	0	0	0.0272739564116213	0.0198372565010555	0	0	0.112309001693592	0	0	0.0416137836446101	0	0.0746328171626539	0.0264001800702387	0	0	0	0	0.0105389046936265	0.00324538347300103	0.0221886681827063	0	0	0	0	0.07248332329147	0	0	0	0	0	0	0	0.0898732277508754	0.059482174806632	0.132886225284744	0	0	0	0	0.208253176107364	0.179304294769102	0.0809164793150229	0.13136940199497	0	0	0	0.141640341628498	0.0536488810684052	0	0.0596868750242522	0	0.192767273915898	0.032626123718538	0.172540341901258	0	1	0.104387777430013	0.0834789026751845	0.0530545858575893	0	0.0844503477749796	0.0347382354206116	0	0	0	0.187117411357699	0.156136903622772	0.178502559105356	0	0.0733545790152549	0.0424727263648911	0.214551025650965	0.248148119341421	0.0567622289947396	0	0.0250091611760361	0.195968520670131	0	0.0897250991097284	0	0.116993921066726	0	0	0.236646726852892	0	0.204068498828915	0.0128967211729478	0	0.105019818983622	0	0.0919791727798487	0	0.071925175302824	0.0546589546486256	0.0827211479780538	0.190818923953775	0.0821796521105845	0.047769000446089	0.0508368311984343	0.119253940860126	0	0	0	0.137931753677223	0.0774085485686002	0	0.0689118042648994	0	0.177978564103022	0.0387422672806738	0.0547639620807534	0	0.0289885298940902	0.0545779929798319	0.0446441117983282	0	0.117171887848006	0.0194958401458077	0.0367700761855116	0.0747774910125672	0	0.0852462361916256	0	0.00674239711491217	0	0	0	0.129043261473623	0.053354340345418	0.118206206914037	0.176941606532972	0.074874065715749	0.00801020723188	0.191011908151644	0	0.24361549227566	0.141204901364616	0.0871235518572263	0	0.0374407690445123	0	0.119767110084217	0	0.245671647345811	0.197456379393321	0	0	0.0618870045696594	0.113932451013774	0.122909389915774
