0	0	0	0	0	0	0	0.0827783171601348	0	0	0.00841138210919744	0.175580820835939	0.0591228995918927	0.205766399473965	0.23634663261176	0	0.0531127220906595	0.0762947954086185	0	0	0	0.230282828411333	0.0795701923594079	0	0	0	0	0.0576488520328496	0	0.0258124658631487	0	0.190591331124506	0	0	0.0438183658201281	0	0	0.0907390769923651	0	0	0	0	0	0.023807430024699	0.0941278207461616	0.048999751125502	0.00924752265115851	0.148101199389371	0	0.109503701590773	0.0262923772751766	0.0250742063875193	0.0941872456190092	0	0.192677339517409	0.1473542388898	0.0339405042316539	0	0.0136527476838856	0.0894661196574434	0.163419935266394	0.13742077053028	0.360523601005909	0.301083997673823	0.128566425872464	0.15443929081746	0	0	0.169938285701082	0.123934413655696	0	0.00165512391289802	0.144747389450303	0.393482413965576	0	0	0	0.00682080341388837	0	0.104120789454665	0	0	0	0	0.00508147990300466	0.0778731894955665	0.0208676422901243	0.110230315580023	0	0	0	0.245146515671557	0.503534574144187	0.247916381167032	0.28850105588596	0.198119082701768	0.0734844331298492	0	0	0	0.391136110122505	0	0	0.0316209129646998	0.0653106105411542	0.24588095787195	0	0	0	0	0	0.11063297157833	0.0586331010284974	0.189080095428854	0.1511339929049	0	0	0	0.2098164851104	0.0496184473487346	0	0.0472037606427428	0.251030665105152	0.269300703028668	0.103489092085375	0.0582324832877745	0	0	0	0.354130901368171	1	0	0.229221745874656	0.0655371505608248	0	0.155782241443612	0	0	0.0731446572204023	0	0	0.0455895300205983	0	0	0.0113885012648642	0.00343873928641152	0	0	0	0.00947446431852585	0	0.0448611621659013	0	0.0698437748004477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560851711105542	0	0.0123417664470608	0	0	0.0722256824634297	0	0.0545363649857462	0.0518309641582772	0.17799591908049	0.253034128396249	0.0349727222156562	0	0.185159051777761	0	0.0845236294840597	0.147173734031852	0	0.256322595327994	0.271669941771498	0.343131348097182	0.216963421214242	0	0.0755877102812647	0.178835130687089	0	0.0509023832684189	0	0	0.191053171077677	0.331285375830474	0	0.205475524954534	0.153604696794141	0.350318509588742	0	0.288444912129343	0.201774676492315	0.190113790648082	0.311939034617208	0.130939450590339	0.192971867637643	0.0570252986258491	0.190437905279246	0.278782109424006	0.110280424903398	0.157593707287582	0.00711945065213739	0.149936775563089	0.212882034926434	0.20554833070905	0.199897312570071	0	0.0096640503619631	0	0	0.0164574804041498	0	0	0.0405830660078801	0	0.147459472428403	0	0.0763702341668499	0.0750619190285663	0	0	0	0	0.0635340696543003	0	0	0	0.0229793551176282	0	0	0	0	0.144374262262743	0.0275253709428171	0	0.128772111826525	0	0	0	0.0351244997337873	0.378971764182832	0	0	0	0.179820654909193	0	0.0320438677690632	0.240370574225841	0
0	0.0125035158051072	0.125489052591931	0	0	0	0.0852055994559561	0	0	0	0.0519026816525702	0.24665176816826	0.128414717054453	0.365780293302818	0.260848827093127	0.0534673055320361	0.146880157088774	0.232558772539784	0.169975354821923	0	0.0841696855708166	0.0945026957489582	0.282575963840455	0.144517303699868	0	0.27058115744922	0.220147813676414	0.195316377960204	0.146974636942816	0.0980714802301715	0.104272004153415	0.30423688757614	0	0.208032362386543	0.077415014897358	0.122205404027504	0.104796658102075	0.144143072623906	0.162347538431632	0.000793692486968034	0.170881061632101	0.0269718506418887	0.106132539640254	0.0879093486909927	0.0642002967594176	0.0200692655527016	0.198450920760711	0.173401806085858	0	0.22399386011844	0.274648801273628	0.373107772376666	0.225063743826082	0.127560561251535	0.106017235414149	0.232245005924142	0.085642125698718	0.159039265171847	0.177533680046272	0.163726667980201	0.00698585194151852	0	0.214176797240116	0.189276062286575	0.14172453119423	0.0595214979135361	0	0.121152615966124	0.193122367414698	0.235310474795753	0	0	0.2117988360492	0	0.0526084887101898	0.0520617519931378	0.307381784497858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136588613141549	0	0	0.0167435673518128	0.069341191432879	0	0	0.102698991627729	0	0	0	0.0995151595364624	0	0	0.000482373184411713	0	0.153058967729661	0	0.018667117775081	0.0698200748152687	0	0	0.00632522785762247	0	0	0.00720135908539781	0.251954633473631	0	0.0764664749616574	0	0	0	0	0	0	0	0.026031973330132	0	1	0.0966488431305844	0.244288549349831	0.107646247479638	0	0	0.216392616901479	0	0	0	0	0.19438727244279	0	0.321225113208168	0.348184189952774	0	0.208835489124091	0	0.109372954018138	0.262000327457158	0.416071413530689	0	0.0952390333008961	0.234675557108041	0.229136418296605	0	0	0.202981784050896	0.12684221634475	0.135842241203017	0.341847967592405	0.294375383195112	0.00602546285602309	0.105282582117069	0.163099393443101	0.401722330203968	0	0	0.338015756992678	0	0	0	0	0	0	0	0	0	0.103332337469039	0.245446504089887	0	0	0	0	0	0	0.138447828110543	0.318301386336701	0.0823405310105881	0	0.0930685259596329	0.0465318413597342	0	0	0	0.0950606588203905	0	0.155074130536691	0	0	0.204524398624371	0.106694325790832	0	0.125819176386073	0	0	0	0.00409808385117494	0.00832039892446973	0.108842557763986	0.219086082707692	0.126070981253285	0	0.102951690589139	0	0.147953227354652	0.134750352305821	0.104593721398435	0.327160718557747	0.23379641541064	0.106892676456656	0.0190534904102861	0.0787493763230307	0.152396679413688	0	0	0	0.150515407925597	0	0.129361666386273	0.131571636302443	0.113103138700184	0.0294162682582438	0	0	0	0.140231357673572	0.00791850071996985	0	0	0	0.0286295900850647	0.137544243918869	0.264500717254584	0.0912755208436629	0.0783902827664553	0.0682284128030498	0.0687050067440388	0	0.0155121042340071	0.0996420474612513	0.103746837842937	0	0	0.00735124871363128	0	0	0.0107345291441509	0	0	0	0.218099662555031	0
0	0.241520058123995	0.089501921786469	0	0	0	0.0864017271454954	0	0	0	0	0	0.231261743432659	0.0360401107077499	0	0.25113067748072	0.0368886076591434	0	0.0916209444226366	0.0877754632909495	0	0.136958340884514	0.055365926568816	0	0.204854843053948	0	0.105467727276706	0.0850030951015631	0.144623724589325	0.110815651623906	0.0864904048364407	0.0997659248328289	0.10028383754732	0.137808390022386	0	0.19731112742748	0	0.0590239531420589	0.0727765801086196	0.0743374125330924	0.0831744950977817	0.105627518342013	0.093215824820081	0.157708676523458	0.147159086581153	0	0.172959130562314	0.242738954851254	0.108479114793216	0.0230955928598946	0	0	0	0	0	0.0777942720048487	0	0.329746190824966	0.165972622434092	0.118929433358427	0	0.170694661224227	0	0.00243018592251541	0.155476544725401	0.07658374254035	0.145780684880044	0.0845235955529095	0	0	0.0470579433965741	0.236184841089624	0	0	0	0	0.0175020502963069	0	0	0.328284184621758	0.155251353139682	0.220379864061052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0275771699698004	0	0	0	0	0.208189786822481	0.00478379032343898	0	0.0602867392327318	0	0.00691769355672202	0.0429475837593596	0.0742040219258655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610938460758215	0	0.0273890221334953	0.0142080363191528	0.259070069290126	0	0.229221745874656	0.0966488431305844	1	0	0.311986458221686	0.262942156134851	0.0993592980595709	0.145389566665366	0	0.0260683061595891	0.131910460407127	0	0.0115736133844523	0.425832158305398	0	0.0512739984105356	0.400636217653481	0.0126433299017932	0.140968360420294	0.122882849804597	0.164657274943452	0	0	0.0430246430415948	0.227143067270521	0.335957331925424	0.383019276396872	0.0185926938629743	0.137110663872111	0.234018632461152	0	0.0979366483187314	0	0.138868270918391	0.0168736119036341	0	0.180188121352063	0.123663139757608	0.234931107638916	0.0667523647988998	0.154051013224313	0.0733647450575145	0.00529518119201012	0	0.109379775982568	0	0	0.0377603239190277	0	0	0	0	0.20072942765824	0.111070026423097	0	0.321831725263734	0.152412411806823	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212982044863713	0	0.17141479016822	0	0	5.01718832406686e-05	0	0	0	0.151259703421269	0.0332503224579273	0	0	0	0	0	0	0	0.128889405473275	0	0	0	0	0	0	0.00840945192049624	0.0817412593386835	0.10076895786365	0	0	0	0.107671165067477	0	0	0.0738972765142615	0.166555023436182	0	0.0422672129768034	0.107449666953906	0.0945711097454896	0.133224994238076	0.0159349702549109	0	0.173695370279785	0	0	0.00446379740817722	0.0314357529770705	0	0.0207452665547124	0.125906399514531	0.083350144539525	0	0.182342426157474	0	0	0.279856124342555	0.367687375803752	0	0	0.26884496729026	0.0862070149141168	0.038102176649201	0.261489183154449
0.106249004858396	0.0715077286300268	0	0	0	0.269408989215515	0.10033209671291	0	0	0	0	0	0	0	0	0.0294172986118209	0.326522353895362	0.295313385001526	0.386937757607833	0.458434102614719	0.188756767908287	0.310844505879938	0.164457252960437	0.162434925393369	0.194677438675042	0	0.356364466440411	0.314381718319211	0.15266359764805	0.220061239715727	0.420587396392338	0	0.480154870371003	0.0849993457401187	0.343006338078781	0.413352729837906	0.127034304544077	0.170084674181733	0.33622652744343	0.392888079721698	0.374039994972186	0.332581563704041	0.267368843363345	0.318167551767795	0.400770006055747	0.136450011221249	0	0	0.0888993799222714	0.107503333849895	0	0	0.0489201997625137	0	0	0	0	0	0	0	0	0	0	0.0785232851395669	0	0	0	0.0325086666218137	0.0862176456133564	0	0.0398288067023262	0.123057131928308	0.0751587228404737	0	0	0	0	0.0976971329465074	0	0.076258844007984	0.112462854889839	0.146916370631777	0	0.00895813231796967	0	0.176304380630986	0	0.0364847997763059	0.257379007161897	0.189116212524071	0.146067877988188	0.117067340408357	0	0	0	0	0	0.131736528701742	0	0	0	0.0376493843747123	0.0839644240609674	0.293663967066141	0	0	0.138304676597794	0.188593228987221	0	0	0	0	0	0	0	0.057475094411953	0.421847097091568	0.0841159863117194	0	0.103303938164693	0.104688779189569	0	0	0	0.0486307673079636	0.133827972770152	0.185694383086913	0.205681093569422	0	0	0.0655371505608248	0.244288549349831	0	1	0	0	0	0	0.0322206612748937	0.221320738570639	0.0272746064747699	0.168986551538692	0	0.194474926911786	0	0	0.218254578706377	0.199616381973909	0.0951172275938604	0.0323235713828031	0.144188244244602	0	0.0977535366890385	0.0850327269208863	0.0151681636976577	0.00299856252636251	0.296240709466935	0.0761533155257333	0	0	0.279048836358811	0	0	0.14899126200714	0.0766775551731544	0	0.00726779496830859	0.12910425146942	0.193737979177725	0	0.193954929557186	0.0331389659144682	0.0171135571542994	0	0.051242314557477	0.031767187419869	0	0	0.181521427157302	0	0	0	0	0.257496771622249	0.149019587169925	0.200400427766261	0.212131093204539	0	0	0	0	0	0.0749757868429476	0	0.27071915487073	0	0	0.121997105126341	0	0	0.314563147064451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214136981383641	0.182704921122922	0.153713676209809	0.254124381189965	0	0.0544981915249873	0	0.115638888555558	0	0	0.0227403071166506	0	0.162312536220818	0	0.132001746741472	0	0	0	0.000885613288567076	0	0.0395014718554592	0	0	0	0.153020516351132	0.0653668913309785	0.0539948150107803	0	0.179124000145801	0	0.00575324585205695	0.120956715739955	0.183291729186943	0.306049746660318	0	0.402710921716972	0.254505840322469	0.112812277812507	0.252301218481893	0	0.226612673818078	0	0
0	0	0	0	0	0.0599358098570495	0	0.242482225124202	0	0	0.115711272770127	0.0865340506011922	0	0	0	0	0.00483002006234782	0.0206243997557759	0	0	0	0.0163918929068851	0.0611547691233088	0	0	0.326060448990105	0	0	0.0864729463228	0.061012942085984	0	0	0	0	0.100300383592277	0	0	0.015135073442275	0	0	0.000640889710580124	0	0.0123100043874311	0	0	0	0	0	0	0	0	0.0621469850944391	0	0	0.0804974173495547	0.13066142477887	0.0950650955856474	0	0	0	0.13075711705823	0	0.0682986990922151	0.120107233944057	0	0.0826279638137635	0	0	0.0600881114311507	0	0	0.0248896975764515	0.0308918132427847	0.150107566261423	0	0	0.0270139700735467	0	0.308134963246671	0.0744430452875929	0	0	0	0.222918242670354	0	0.0709736611833588	0.0857969720415523	0.109920157401113	0	0	0.0372501970350201	0.150118327572185	0.314924042364125	0.0520868666728237	0.0990647754569562	0	0.107402099839274	0	0	0.102648652110382	0.0801644207694313	0.0342464444901701	0	0	0.147189787214998	0.0238029294321775	0	0.0788203738856493	0	0	0	0	6.04748567422584e-05	0	0.0137474938055188	0	0	0	0.195230524511578	0.0981227935361205	0	0	0.00783982877239283	0.0705730028002409	0.000722185569238902	0.00887236345827698	0	0	0	0	0	0.107646247479638	0.311986458221686	0	1	0.0242478995337186	0	0	0.108512691225142	0.221832754549253	0.168728742744768	0.155380217551023	0.0977617748516378	0	0	0.0128367273074942	0	0	0.0335818715205429	0	0	0.193045493256985	0.00223929436328514	0.0350477287081828	0	0	0	0.173062201281229	0.0907534916595911	0	0.0354107574442129	0	0.0613569950338991	0	0	0	0	0.0847191480079496	0	0.00295998688533525	0	0.0685928295201782	0.0862582120554954	0	0	0.37007819408784	0.0391219636239319	0	0.224619994779395	0.0350957280633675	0	0	0.0616839356511433	0	0	0.023276608158594	0.0283610610385361	0.156330833963514	0.101233108849129	0.0570047749929704	0.269928735212885	0	0	0	0	0	0.131448416687664	0.115553365684725	0	0.085338676960244	0	0	0	0.0240378828237851	0	0.0133917141739762	0	0.071870524222178	0.181848264077109	0.0126961021013819	0	0	0	0	0.0207014038573835	0.0485011214767776	0.146309921286702	0	0	0.165459215676615	0.0873830323035818	0.0205568167663873	0.00261171887178354	0.0930675292560154	0.157165000359706	0	0	0	0.0176904645955279	0	0.176972745891412	0.0227029141435861	0.124572829357581	0.0254533728164282	0.0877288508776344	0	0	0.0522904698816081	0.0732429022157578	0	0	0	0.0576822367326473	0	0.0524245277107661	0.0740068211741477	0.0205170531295967	0.143418485130995	0	0.0500839141011965	0	0	0.107710565606551	0.0952415958496968	0.311366627431396	0.423977708116771	0	0	0.304966036985144	0.08100392382559	0	0	0	0
0.0044223925118909	0.385482866662929	0	0	0	0.0952640004057684	0.0993714576659926	0.0122930671840457	0	0	0	0	0	0	0.171402468306882	0.151362980982249	0.416881726650918	0.358127417628867	0.349652017270942	0.14355561681803	0.353450223537284	0.158123995393156	0.28457466843239	0.237100562208458	0.185131561117915	0.210198389479189	0.390478830875308	0.360905586841179	0.255910766084931	0.0956255753330363	0.325651683920358	0	0.189020195324788	0.135199690613239	0.346497618528533	0.385834750721222	0.267606955200935	0.327880486679653	0.411853936105703	0.328431567952159	0.321378759513498	0.201674422549522	0.299230469600203	0.193254602042385	0.0854853052756707	0	0	0	0.00764005806751889	0.233547415127572	0.0994030738550149	0	0.123423169914969	0	0	0	0.0196086329762228	0	0	0	0.200127065328003	0	0	0.168338788344003	0	0	0	0	0.181380460241388	0.164787914033485	0	0	0	0	0.304242708496319	0.360964110764033	0	0.300298099151737	0	0	0.331453991617713	0.00897639218426954	0	0.0725508843564565	0	0.396086688974192	0.143199445208365	0.424266840711963	0.17499651117956	0.181955721358242	0.323189944503002	0.279631697844674	0	0	0	0	0.207531853034604	0.44670791214337	0.00294258940060829	0.245651320452915	0	0	0.0346779056787059	0	0.228206042818697	0	0.269163631581296	0.284228862469562	0	0.253906308615225	0.101864266816934	0.04342304966969	0	0.0260906886466972	0	0.437446716386658	0.187243948376986	0.250958363406137	0.143957722414929	0.106448261605059	0.0647346486156987	0	0	0	0	0.0713365296459898	0.284253828790666	0.349924943432758	0	0	0.155782241443612	0	0.262942156134851	0	0.0242478995337186	1	0.0741330804941258	0.0054415421259144	0	0.0804440910834296	0	0.0195363530883115	0	0	0.00905954954640201	0	0	0.124508405102649	0	0.0210283159705186	0	0.0942561684020364	0	0.209443112243563	0.244888469583197	0.123785298434669	0.0338972331716959	0.0223755112611643	0.136057178559823	0	0.158092350709485	0.256550815799335	0.177207409117171	0.012650760508433	0.0161629196500382	0.219409389280539	0.222489071678846	0	0	0	0	0.0674614139131879	0.124394448175093	0.340176054234763	0	0.038091129976887	0	0	0	0	0.251920334608048	0	0	0.0596662740461238	0.0966688838107767	0	0	0	0	0.0277668822123227	0	0.415864096484773	0	0.325932437353816	0.226592704007515	0.153213602594375	0.197798038053021	0.255436007494287	0.156805521613753	0	0.0111110032705102	0	0	0	0.0930701339485534	0	0	0	0	0	0	0	0	0	0	0	0.23345939423417	0	0	0.0540056944898945	0	0.115582537749481	0.0830866611169317	0.0862263849465841	0.0549491983449009	0.0181225391854754	0.127765228057599	0	0.202011300000446	0	0.337515051525435	0.0291354930492274	0.252880261478387	0.0342081263351605	0	0.0687086150558551	0.18177204908841	0	0	0	0	0	0	0	0.106540983011887	0	0.0694962263304846	0.088447527011585	0.183401944800463	0.227694852955148	0	0	0.241320065796024	0	0.185013894067854	0.0511842731569303	0	0.0308618527412421	0.0939190771194884	0	0	0.100441900503927	0	0.108883604831158
0	0	0	0	0	0.0316413253498714	0	0.0836365087365804	0	0	0.0820195487986307	0.177569667297592	0.24781760670371	0.316509013426525	0.000182933701477285	0	0	0.0190977191121029	0	0	0	0	0.0768523572067464	0	0.0307841664920541	0.0278457242818744	0.00905997000771627	0.20281235387679	0	0.0431307864300204	0	0.0682098844722394	0	0.0938006768722143	0	0	0	0	0	0	0.00271087178987898	0	0	0.0415826546949838	0.191132512333711	0.133286451405397	0.176003054263811	0.22142210172777	0.0391509772753636	0.246310176748391	0.0596970865308601	0.185930384082566	0.1690688711255	0.220720052446832	0.237486456627327	0.119311675674571	0.064311139637574	0.104071398756609	0.0149582988430725	0	0	0.0847716975316287	0.44862539731322	0.284286962905896	0.23714504168814	0.0998358193500528	0.121607143630048	0.0550433227825582	0.202984671067308	0.196919779422666	0.0544151247014633	0.225256459625944	0.338034796056955	0.337788180135012	0	0	0	0	0	0.109762184859141	0	0	0	0	0	0	0	0	0	0	0	0	0.316429892824707	0.141479365538498	0.212276916787325	0	0.0602297960714697	0	0	0	0.247455620274314	0	0	0	0	0.119695283489522	0	0	0	0	0	0.187766408959597	0	0	0	0	0	0	0.193585696248575	0.191525270284009	0	0	0.248157942920214	0.181523379508922	0.156781546305365	0.0867783599145399	0	0	0	0.149843849276624	0	0	0.0993592980595709	0	0	0.0741330804941258	1	0	0	0	0	0	0.0390512741799561	0	0.200227456640598	0.124946031536102	0	0	0	0	0.0577464431323859	0.145333998083721	0	0	0.0632452177349516	0	0	0	0	0	0	0	0.0406252346089212	0	0	0.125683049849293	0.050189189990756	0	0	0.241208394187936	0	0.148587304072407	0	0	0	0	0.0619999317267271	0	0.166167788707702	0.313678308370244	0	0	0.0830460188764835	0	0.112440426515364	0.134519611836559	0	0.338910990272683	0.331874772599044	0.240275422936722	0.162098748737144	0	0.239929339068098	0	0	0	0	0	0.356531989232308	0.0941309808023222	0	0.233193524323224	0.217010900556369	0.163585431257241	0	0.361419487008721	0	0.101137403727952	0.365510193114099	0.050848365463598	0.00399468226580883	0.210471378054553	0.31321347546782	0.206845660389635	0.0743592206685246	0.351144838714849	0	0.234398447653	0.36048081293197	0.110450970453359	0.0717454655723235	0	0.0216692045742947	0	0.0996020672476756	0.0746228781606313	0	0	0.0098359361286561	0.135617195607307	0	0	0.0905481210868393	0.0864991537235747	0	0	0	0.246477187392332	0.200223597398255	0.0745575535789429	0	0	0.151633029967777	0.127399687303755	0	0.139456205204307	0	0	0.00341190810672963	0	0.146204007258217	0.204944138770571	0	0.0379861024491571	0	0.295287737153529	0	0	0.0125074649605959	0.154947555266224	0.114379446371821	0.0384891307562418	0.334245137888238	0
0	0	0	0	0	0.211245064561098	0.00456875811796739	0.189653076112838	0	0	0.0104374856691773	0	0.182344375303902	0.142234347874287	0	0	0	0	0.0255889711448122	0.106194339593861	0.0919309221843706	0.150551259578196	0	0.0495347318294035	0.14738721621159	0	0.0224734820253921	0	0	0	0.187153510046009	0	0.104261501001458	0	0.0342537956520136	0.0170903748702237	0.000467299361474036	0	0.0146887388993774	0.100403984015298	0	0.00878444196388722	0.171830034855705	0	0	0	0	0	0.105300701076906	0.0565432196548139	0	0.0987602313182222	0.225204328258012	0.0725470806755318	0.0137069764396955	0	0.0748927626482712	0	0	0	0	0.0687146718080774	0.142548650429186	0.0692621952009918	0.283501203312045	0	0.0387263975613854	0.211866724604137	0.0054853747707174	0.0970274770932111	0	0.145090033129496	0	0.0172960240615969	0	0	0	0	0.0241219270137043	0.0451741508705128	0	0	0	0	0.0136352857113696	0.0152126152957434	0	0	0.0898120615552548	0.169433764754181	0.132472968767322	0.073782693235103	0.228618056396063	0	0.11703134091123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310407453072159	0	0	0.00862214493847483	0	0	0.0587091246047983	0.131244056875618	0.18298464729466	0.161870516516686	0	0	0	0	0	0.216392616901479	0.145389566665366	0	0	0.0054415421259144	0	1	0	0	0	0	0	0.0182223229728238	0	0	0.0746075141028911	0	0.053454370750816	0.124516258163351	0.0375880457867185	0.0582209569307583	0.00178481938706288	0.209171992087978	0	0.149672387899933	0.162402420206963	0.0287805276436097	0.13068453240002	0.109004885460941	0	0.0910664631398019	0.189304836955677	0.037057275191136	0	0.161681979850893	0.11587766190338	0.0513876887035617	0.1679139100678	0.0713366365858754	0	0.108114406699141	0	0	0.0912203389885844	0.134243201295218	0	0	0.248005124871662	0.0896558168236395	0	0	0.0203215259709422	0.062283096893667	0	0.0129336196037096	0.108478400356357	0	0	0.0392922134485759	0.1253155043337	0	0	0	0.0351595598288121	0.0218203764182931	0	0.356096013677532	0	0.0893239629253975	0	0	0	0.037675026211716	0.149805331264114	0.180500452634672	0	0.0516849832463121	0.0918557087122229	0.035521139278639	0	0.150931314268289	0	0	0	0.00970185642027679	0.0866915642204498	0	0	0	0.0147985914582645	0.185835988050998	0	0.0657749819665166	0.149521526874443	0.112675338456699	0	0	0	0	6.19347114305926e-05	0.0294056973893063	0.00427103760658623	0.0140216078875659	0.0633515512518053	0	0	0.0317811971458101	0	0.113236476405167	0	0	0.0894891645098813	0	0	0	0	0	0	0	0	0.0440838617622804	0.0505087020745758	0.11062553950151	0.127752798119228	0.209302799226137	0.0492552914468682	0.0948984382119793	0.175000452622383	0.219574744192483	0	0.0640268878804899	0	0.0827479543959323
0.12739686549647	0.0535247122558031	0	0	0	0	0.0731716438511297	0	0	0	0	0	0	0.187427141380942	0.0448662533183857	0.304272064971042	0.141570867592542	0.2142045459659	0.184946176422031	0.114652361048417	0.269565576386054	0.216614047590617	0.221006102963867	0.174746214876046	0.288739070322268	0.2631648643509	0.211114912209266	0.229616692194437	0.30089707800515	0.142188482605164	0.168012449561458	0.0926054533355984	0.0862846030841239	0.157433169611087	0.174095613270447	0.186925141631869	0.199446026474429	0.154454255039281	0.17870241334309	0.0393445138680966	0.199902023267538	0.141172030927678	0.319922152441383	0.179213921386906	0.0378411360955138	0.0984584864469403	0.0382591249826265	0.08690928241055	0.0219981634583378	0.22983556518836	0.0777806532846047	0.159652183550502	0.0645855085628619	0.0790615595983534	0.126921125807695	0.0907029510529558	0.0498927387783598	0.0498698074735803	0	0.0648145604444492	0.0729327059573198	0.124068448476246	0.12627754555355	0.308849034849953	0.177248410660103	0.137748294509946	0	0.37056630236117	0.29005216921569	0.295410851344227	0.136268337554486	0.228244485299971	0.0913311546772626	0	0	0	0.0995266320344177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08642999892328	0	0.0640151381877802	0	0	0	0	0	0	0.0353842274100456	0.0728878054607261	0	0	0	0	0	0.0136922647731268	0	0	0	0	0.0731446572204023	0	0	0.0322206612748937	0.108512691225142	0	0	0	1	0.0597105226779252	0	0.0838368004663268	0	0.137286035685635	0.151102161016949	0.273117868661441	0.31828975774438	0.283143379206163	0.173064006985237	0.153337670450375	0.143230624135886	0.206132152841071	0.164956442981672	0.34370501301856	0.309802351538916	0.392030472034621	0.268247150776122	0.0713598617677776	0.301575601115053	0.21239150129048	0.0184624189850765	0.363879727659698	0.0774951690909184	0.422460439741524	0.133831380828813	0.237843940931929	0.445348430724846	0.0674745721405171	0.208584400822196	0.343526781464892	0.0706677911499028	0.192054591732508	0.175195268298307	0.0454105361055659	0	0.0939732677779745	0	0	0.0383540604520899	0	0.0271573854349913	0	0	0	0	0	0.00763406485580464	0	0.157308623881186	0.135287917136684	0.249403810049501	0.0598093064666194	0	0	0	0	0.0692940198225473	0.083539941499905	0.00408791736666984	0	0	0	0.00950931064428133	0	0	0.0784593385024633	0	0.0914696706006235	0.113450866596948	0.0327159576398402	0	0.26829298563931	0	0	0	0	0.190934342880732	0	0	0	0.018955809969758	0.0734419022480787	0	0.0919246935643247	0.100516322409692	0.103650353173771	0.12635540311079	0	0.110746265764473	0	0.10053662054954	0.0652075561461109	0.156500242826594	0	0	0	0	0.26711765322856	0	0	0	0	0.00878752985678424	0.132450442181918	0	0	0	0.0277619831793002	0	0	0	0.270551445338167	0.24498468063314	0.290658713022849	0.241766574082717	0.197793781816682	0.153056833473204	0.259076578522812	0.184107579501634	0	0	0.0791302584642823	0	0.155457271787173
0	0.154463886877951	0.210869117296222	0	0	0	0.00849258051779655	0	0	0	0.109242660787268	0.268194408889512	0.0642481653598509	0.222667796159178	0.0976062708457969	0.0401738512556636	0	0.0106304801534483	0	0	0	0	0	0	0	0	0	0.0861674375267715	0	0	0	0.353259293177947	0	0.14061969602253	0	0	0	0	0	0	0	0	0	0.0607658792225219	0	0.0735810794117765	0.239309609424663	0.297988574858939	0	0.197191873244529	0.0386405511364247	0.311009985278365	0.0121859130989044	0.0310814877217117	0.134078119818216	0	0.114019550810978	0.173436758954554	0.0831876347228369	0.315774673083679	0	0.0210226256096876	0.202458533831574	0	0.254679890774568	0.125115997373612	0.107094608347817	0.0600763003515566	0.196363295635765	0.105507145545737	0.207305761447693	0	0	0.251482046864826	0.0165293868795064	0	0.134039846922651	0.0839791894242079	0.136621032271679	0.0921698570120645	0	0	0	0	0.207923361695853	0	0.0546221184285512	0.00921475829866714	0	0	0	0.00135915032810578	0.302169886080519	0.354464271798182	0.113494325820162	0.183665016996157	0.120544677534765	0	0	0	0.449061840604726	0	0	0	0	0.173520887169107	0	0	0.154405936127967	0.222510871675894	0.159682613343987	0.1886741533764	0.0242787739897219	0.141177872259653	0.131855904216733	0.068739996449133	0	0	0	0.0835687341990176	0.116269141085085	0.176094246402129	0.0330127201223753	0.192023180569971	0.180830853958857	0.0728173860933543	0	0	0	0.374358507449209	0	0	0.0260683061595891	0.221320738570639	0.221832754549253	0.0804440910834296	0	0	0.0597105226779252	1	0	0	0.1097582196616	0	0.119400944205859	0.0512275889764224	0	0.0298555059000155	0	0	0.0744773008929272	0.0962852367412223	0	0	0.105567036266322	0.049313011288966	0	0	0.111014176117402	0.156263013961189	0	0	0.210196706501809	0	0	0.103452215212588	0.114094317634976	0	0	0.103409043011459	0	0	0	0	0	0	0.218713540762773	0.335711721294786	0	0.180630788023515	0	0	0.019544352455946	0	0	0	0	0.263604673420906	0.320242862707522	0.069035140241012	0	0	0.202409274100585	0.101033453507269	0	0.144407261813091	0.060609247680864	0.0712579831535618	0	0	0	0.321838421403948	0.25799869982413	0	0.177104745648282	0.0760164936032868	0.126559908068915	0.104990872588437	0.00243868682147357	0	0.232288708701061	0.156312513197147	0.204153802960382	0.270364821974116	0.160469425215253	0	0.0154044872577023	0.322982752314551	0.251810583670321	0.270610446824013	0.228103098589833	0.219383885437005	0	0	0	0.233594397718912	0	0.100869463619391	0	0.0887092680613856	0	0.138763686107956	0	0.109490143241556	0.104801582267566	0	0	0.0392726665316089	0.135410326054094	0	0	0	0	0.131459830947029	0	0	0	0	0.133067975550091	0	0.0546948045515725	0.171499135269494	0	0	0	0	0	0	0	0.0183947399527495	0.073176329942168	0	0.407881855113821	0
