0	0	0	0	0	0	0	0	0	0.134022121447009	0	0	0.108146998926483	0	0.228646246131346	0	0.0563227752065901	0	0	0	0.0442576390500406	0	0.0938439609102958	0.120934448023286	0.0791972497595985	0.0848456695271902	0	0.024667543031851	0.00627225119202451	0	0.0606963935304626	0	0	0.0505575687102931	0	0	0	0.0123530595484181	0	0.0894369083786656	0.209218764776902	0.162299907707579	0.167996482978293	0	0	0	0	0	1	0	0	0	0.112826589606432	0	0.0906894240538881	0.131529273473944	0.27711916495371	0.292561846389079
0.0737911720125361	0	0	0	0	0	0.056200964962995	0	0	0	0.0675006180682371	0	0.223982055807812	0	0.178788793883936	0	0.329881471380246	0.306803359138303	0.469496270652049	0.240887840931639	0.192113541001989	0	0	0	0	0.0880749734782179	0	0	0.144709533807667	0.244636831101603	0	0	0	0	0.324954230352509	0	0	0	0	0	0.382206614450646	0.263789963357437	0.108845622980443	0	0	0	0	0	0	1	0	0	0	0.0653435388821672	0.327357437559851	0.341273996131812	0	0.15142979204228
0.0104620784541589	0	0	0	0	0	0.136620245527914	0	0	0.0291437837182336	0.00680623897279348	0	0.126944084809307	0	0.304803788819949	0	0.147194666958893	0.120424181054089	0.161365492436004	0.00366618340590544	0	0	0	0.0710376858952471	0	0	0	0	0.0968590962436515	0	0.00165814694764239	0	0	0	0.00785231382752528	0	0.0784436624707623	0.0885454387577879	0	0	0.0509907262253014	0.149045706237432	0	0	0	0.0104015635683075	0	0	0	0	1	0	0	0	0.135303708162107	0.117802205263207	0.131724928116419	0.23941918306837
0.0498462002808959	0	0	0	0	0	0.153926806594613	0	0	0	0	0	0.0728480779938342	0	0.0233153658401807	0	0.151024206282816	0.071089489914731	0.264408453397104	0.158991862539197	0.0912390453549935	0	0	0	0	0	0	0	0.101702479276772	0.0699724414770833	0	0	0	0	0.098821225202306	0	0.0287725014179543	0	0	0	0.0409545808498155	0.10799563022146	0	0	0	0	0	0	0	0	0	1	0	0.17611794697443	0.150222633443089	0.179219238959076	0	0.0719936493696
0.195032693947505	0.112524049234369	0.244552470668578	0.142773138383866	0.223033152249786	0.273285094784709	0.159806996667755	0.121716533870682	0.251141444544743	0.0811838072347068	0	0	0	0.0241295344123322	0	0	0	0.220769905326439	0.00757088008720986	0	0	0	0	0	0	0	0	0	0	0	0.160564539523036	0	0.04458797340747	0	0	0	0	0	0.191103218697787	0	0	0.0548798610964478	0	0	0	0.0581250966883927	0	0	0.112826589606432	0	0	0	1	0	0	0	0	0
0.224228237649102	0.461655980895099	0.253569593004494	0.354620401353953	0.243286280758915	0.262337727397855	0	0.347603293001851	0.385192147462888	0.401675313624316	0	0	0	0	0.0107347451488384	0	0	0.0876759463754081	0	0	0	0	0	0.0877638423502051	0	0.0397912449824519	0	0.0433945536215671	0	0	0.164686482965155	0.356572808882069	0.157110138050746	0	0	0	0	0	0.194684104102236	0	0	0	0	0	0	0	0	0	0	0.0653435388821672	0	0.17611794697443	0	1	0	0	0	0
0.0018523612607078	0.411942391955179	0.376711606878944	0.409668066802649	0.317113958436532	0.553934909959316	0.0428732658539223	0.559933028587802	0.527844095034757	0.565852845772999	0	0.0122789798472646	0	0.288043494971584	0	0	0	0.0880986166357942	0	0	0	0.220260328707802	0	0.00128004136983147	0	0	0	0.0718794176020367	0	0	0.288679757524331	0.525982719500002	0.316188157918095	0	0	0	0	0	0.47786634892508	0	0	0	0	0	0.12657921515126	0.0300763053138812	0.0802618103373776	0.21395884416801	0.0906894240538881	0.327357437559851	0.135303708162107	0.150222633443089	0	0	1	0	0	0
0.0903241569977699	0.506657017209186	0.465064694568351	0.372888597696665	0.290441089674429	0.586641930202023	0.184789075813799	0.522543883860846	0.570224357112491	0.444012995008782	0	0	0	0.407923024294612	0	0	0	0	0	0	0	0.212953729601986	0	0	0	0	0	0	0	0	0.193159709603296	0.50805239990751	0.228798349245809	0	0	0	0	0	0.402287235264237	0	0	0	0	0	0.197286642855839	0	0.237703323405085	0.321556282490243	0.131529273473944	0.341273996131812	0.117802205263207	0.179219238959076	0	0	0	1	0	0
0.0903847032480713	0.273698659669154	0.409677294007025	0.144703317676376	0.17435973282727	0.339310150678341	0.397490715728777	0.263765451672387	0.350504900791106	0.095831922799877	0	0	0	0.174327896997237	0.120659887802277	0	0	0	0.273847474084812	0.0440303155494967	0	0	0	0	0	0	0	0.148759428371209	0	0	0.198375392196044	0	0.366812820266392	0	0.180352121152607	0.205890841083619	0	0	0.314124145688571	0	0	0	0	0	0	0	0.0580281031010677	0.0823212463207273	0.27711916495371	0	0.131724928116419	0	0	0	0	0	1	0
0.00689262559811984	0.488672858772653	0.457447664612685	0.266162261859224	0.213612876044108	0.506061846575333	0.248699316357632	0.44778644649571	0.445886176823423	0.301903915487379	0	0	0	0.332097651306894	0.00780502273972567	0	0	0.0146995163921097	0	0	0	0	0	0	0	0	0.0823863486656253	0.0208836464271191	0	0	0.257579298775292	0.242614167118802	0.355249614748159	0	0	0.103145708047231	0	0	0.54021935779777	0	0	0	0	0	0.0606133975577485	0	0.0833308374448196	0.165272420069245	0.292561846389079	0.15142979204228	0.23941918306837	0.0719936493696	0	0	0	0	0	1
