0.0457485273510286	0	0	0	0	0	0	0.284784032936783	0	0	0.288388184887108	0	0.297705643868228	0	0	0.250391708456343	0.241839404296211	0.122372044391151	0.260263036665831	0	0.0421243586056132	0.245678657182732	0.339463091501835	0.125023923295906	0.28473593982016	0.386494439354495	0.156590340405444	0.110751491530886	0.402769155965636	0.297842286740789	0.197038151027691	0.163109515820256	0.282502381635981	0.114294497058939	0.119876286631095	0.169727760846235	0.0753581222065522	0.197446915276703	0.176909598543051	0	0.222604659884725	0.0971720040403404	0.151843687277435	0.18389910266449	0.0845866854283653	0.378194490816231	0.180382971774533	0.18858859794605	0.0150107804888467	0	0	0.26208364850435	0.213672860497076	0.181779832927828	0.17251792556716	0.380997066939353	0.1041075844241	0.267684971179138	0	0.108580218963509	0	0.375810249881411	0.088514314264597	0.191746229003698	0.254051052165122	0	0	0.347316467594586	0.0372030469764582	0	0.270334071864011	0.268981851212747	0	0	0	0	0.134881760803569	0	0	0.109970903091485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127837214582429	0.155593128100351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0667713152405499	0.1652817010381	0	0	0	0.34673563156906	0	0	0	0.138465070193408	0	0.108645623357526	0.181520119031493	0.558847536815019	0.255274437683767	0.410472924063886	0.441826571095816	0.094399974545068	0.513234573170541	0.347716037868469	0.415595739329595	0.148473026365044	0.179660712025648	0.354412843824147	0.274673036451774	0.486882124485899	0.467336426812219	0.279464288831757	0.221177589083922	0.232321527760336	0.312373469226749	0.363696993734147	0.260479853125494	1	0.0782204972532187	0.34133032042087	0.429928119421482	0.426797243771608	0.396847688827743	0.286067723993557	0.382102038843027	0.365498446822459	0.342286834006672	0	0	0.0554149049434217	0	0	0.0023328754344325	0	0	0	0	0	0	0.392236188010265	0	0	0.0453438497882042	0	0	0	0	0	0	0	0	0	0	0	0.135316387185829	0	0.252429493304583	0	0.0055868631246685	0.0418465356250833	0	0	0.150949319226037	0.192660935551924	0	0.122239034566153	0	0	0	0	0	0	0.00141147494288097	0	0	0.160157064721538	0	0.192654993170149	0.462339826380233	0.134343288012435	0.256300213885218	0	0.388659203921406	0	0.250572987614714	0.162379168547691	0.26588588410207	0.065816578253869	0	0.112942843612472	0.00680707996158928	0.287797411939651	0	0.22827165369733	0	0.0296502561241703	0.261765516622728	0.250333573307109	0.0129178281743172	0.333174675692334	0.344156243798585	0	0	0	0	0.0782804139967179	0.372140418643474	0.449603730649534	0.178365965248157	0	0.453957101521831	0.567527788747127	0.0769010242907983	0	0.16128032514071	0.256609659177072	0	0.353038101337516
0.137374254749572	0	0	0	0	0.090101535421166	0	0.0898238873128188	0	0	0.0357406219183234	0.0236826415542245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15257939569174	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0434831365400123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09865925628574	0	0	0.0689958835019431	0	0	0	0	0	0	0	0.0623899065909119	0	0	0.0393963865589907	0	0.149845599321143	0.147046037334475	0.117650156959801	0	0	0	0.0618876874130594	0.104120561028171	0	0	0.0656716015590575	0.00283371546699651	0.0212137644730268	0.0504640805112514	0	0.0200666033944668	0	0.0928163294580771	0.00415599456635088	0.116739520702895	0.19644908223331	0.040427597346892	0	0	0	0	0.0227705458865247	0	0	0.0248378401554789	0.145175079514201	0.167361045507086	0	0	0	0	0.0248994349728165	0.151380021362598	0.21687002898167	0.166914640406603	0.137634035824513	0.168297014504993	0.181766328694684	0	0.0780128561611931	0	0	0.0164367398821881	0.326700326562311	0.0311093549295583	0.131446683059867	0.109865351226706	0.310327978982135	0.0926251560473648	0.104637302105045	0	0	0.0356482256116924	0.155497228558732	0.150043299104292	0.0905373039681751	0	0.230619405625949	0	0.0602619965535852	0.217734973425895	0	0.0442516716451871	0.135319944722981	0	0.053165694674666	0.0633037541037818	0	0.070986827807504	0.177909846970175	0.271772025660891	0	0	0.265261472473156	0	0	0.0842460952469043	0	0.211214356508972	0	0.0782204972532187	1	0.0851886583314225	0	0.195490785223339	0.250950055427959	0.0536237320752215	0.157444139966677	0.391453158251177	0.00598767882003515	0.355709413789781	0.11777436300044	0.282790919867985	0.157722347248962	0.187982668704247	0.138802855416853	0.242301663530896	0.129870028958275	0	0.237069363480192	0.304379572444024	0.211042506865786	0.194076769214278	0.288564607868474	0	0	0	0	0.0398912373833818	0	0	0.0207256162744603	0.00324427675360763	0.169154763101904	0.182330254223725	0.0554181550842753	0.209468032959268	0.199052324860294	0	0	0.0987284987737887	0	0	0	0.268147518206474	0.0844132671240873	0.0200575844876033	0	0	0.036550443430899	0.0474787412887205	0	0	0	0.00858156779881889	0	0.0829340360033367	0	0	0	0	0	0.071225890685849	0.0523052059353482	0.294245580049157	0	0	0	0.0557817491038696	0	0	0	0.181763271369117	0.0971022656233179	0	0	0	0.168102476053338	0.217386581783167	0	0	0.279779828812974	0.0157838487732383	0	0.144319902747747	0.129922309999554	0.296980969256464	0	0	0.19603065988599	0.256415694964601	0	0	0	0.182095269433574	0	0.105818789108954	0.297529697908527	0.22475689494896	0	0
0	0.166817019116185	0	0	0	0	0	0.149096519319515	0	0	0.146241573227472	0	0.168312945547931	0	0	0.00193222517125163	0.0606548042039028	0.160085865463409	0.102039974310356	0	0	0	0.0904841391884961	0.134214156732839	0.239644990004854	0.154275070337634	0.0751093210881217	0	0.150130406158319	0.102833600344293	0.0502668653655066	0	0.0432078765994537	0	0.033339317240297	0.0793987568911349	0.00856145489476565	0.0211047426410044	0	0	0.15352625531072	0	0	0.0641111445294274	0	0.146264710330635	0.0895036729680278	0.0403499512249318	0	0.0384402076793395	0	0.135395904411758	0.00589956060732699	0.0781736922941088	0.125295899044658	0.233445801960788	0.0815775256567939	0.0875922192664578	0	0	0	0.0950674229296383	0	0.069588836763455	0	0.14478208528101	0.0122198617282387	0.142881507361617	0	0.0961019286783811	0.139805320173063	0.133103867471524	0.00681118800273072	0	0	0	0.0832915784836339	0	0	0.181410014808528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313227515025868	0.00443755367493108	0.0328245884395816	0	0	0	0	0	0	0	0	0.0294476295499985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217472741428183	0	0	0	0	0.00377480833287301	0	0.223378399199566	0.382502336248101	0.239090827761792	0.238362718240358	0.331221883168657	0.180338731458634	0.21553226920627	0.409351936598475	0.396724595624923	0.246524891601552	0.280440775805899	0.372146459185575	0.161901096500324	0.366353212615726	0.283529075688982	0	0.283591858543518	0.259755241439289	0.0844456059864062	0.285363426190669	0.154829708792474	0.34133032042087	0.0851886583314225	1	0.446582035668877	0.136291869614445	0.133682481964115	0.386454917667914	0.0916659600064023	0.370590465249361	0.0542620606314014	0	0	0.0421714675006887	0	0	0	0	0	0	0.0075646392587	0.163851188835602	0.180344061317598	0.355288870462284	0.0713759629603546	0	0.0648873805369123	0	0	0	0.00815404866038602	0	0	0	0	0.0463329417035976	0	0	0.0511746462499076	0	0.167933963359859	0	0	0	0	0	0.133145547765254	0.11894496330767	0	0.102926269640815	0	0	0	0.0226235091560135	0.107543503523207	0.0493890612353726	0.0582943085421159	0	0	0	0	0.0563071427158462	0.286702955971611	0	0	0	0.181991593750438	0.0918855657367334	0.174598773647701	0.0800629224802369	0.206578007360477	0	0	0.0372640556777497	0	0.0167015970270727	0	0.296537142918154	0	0.144413645975788	0.222071658971146	0.253624332678747	0	0.127603964986826	0	0.0597638340722975	0	0	0	0	0.147871348012788	0.26151296032691	0.0542291498805437	0	0.33825159808193	0.346699331066796	0	0.000450769856651016	0.0444248270398145	0.023879578912118	0	0.30117448726509
0	0.111408041027517	0	0	0	0	0.0674577091959955	0.129544229764668	0	0	0.103960132469091	0	0.0508347187669562	0	0.0721428249497595	0.260043168194839	0.401647649800682	0.316798900036625	0.45532034187844	0	0.217884578655238	0.123844088662852	0.507501783837433	0.425705066768546	0.268604524304383	0.114345799536321	0.501887742417156	0.339290181010373	0.462843283925047	0.122854092898869	0.235617455424891	0.157007333374918	0	0.336850384540086	0.0814628237158844	0.482882575640797	0.415865107736412	0.113017171161412	0.311614298258528	0.142174042765129	0.556750213563799	0.191730464984116	0.338564490185733	0.252177189448846	0.0618829086538174	0.400437572591884	0.168396361105183	0.221072269581891	0	0.0294631103646481	0	0.384686846539891	0.191296004851511	0.100414659184184	0.324972982592519	0.382366163808103	0	0.251452058985788	0.0632667243076192	0.114118991379038	0	0.45382469744367	0.250748264483146	0.29173852404784	0.158787121750615	0.240519500025273	0.0296248536239176	0.342527053977233	0.209563318973591	0.223469769244624	0.383573664491632	0.174875396594251	0.0295987201762708	0	0.0451638114406403	0	0.0605251516538303	0	0	0.00428030406454142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656155587197207	0	0	0.105175508427204	0.136362984259917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528195386406324	0	0.0219883545098329	0	0	0	0.0475174500608548	0.142253608563579	0	0.0810911593679638	0	0	0	0	0.413898339304025	0.241449465474141	0.62823852422934	0.352712620066506	0.232316404708437	0.25055171208453	0.281829250601232	0.242038113424437	0.531612250768918	0.292929231429427	0.0201513789295126	0.167925747577186	0.360076870577864	0.557602803275686	0.143180049803991	0.0200338333911576	0.520733436039432	0.469990376825118	0.292824192874527	0.324604586252123	0.478804354803167	0.429928119421482	0	0.446582035668877	1	0.0633838990439727	0	0.701308586486955	0.0470301446126436	0.277952080157507	0.0257502863967823	0	0	0	0	0	0	0	0	0	0	0.0197194420725219	0	0.0854731897128821	0	0	0.00161403552156071	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25651029722693	0	0	0	0	0	0.125875350236798	0.215826340123804	0.107662927416038	0	0	0.0916207537283825	0.155108123532696	0	0.0329988022730193	0	0.190461530841357	0	0.0101987705405917	0.189512543714069	0	0.141099004006479	0.37847744329768	0	0	0	0.345729658527736	0	0.0790425571616987	0.13517905783517	0.0204313959169432	0	0	0.202423457487258	0	0.181224232123039	0.16622682242461	0.189142230422574	0	0.0325321070103351	0.222698866121237	0.130165698155097	0	0.0805484416069839	0	0	0.00331877775451283	0	0	0.119508558367126	0.0150779298102952	0.0333665384299117	0	0	0.331225832547112	0.265161715674318	0	0	0	0	0	0.312793074744651
0.463968475586834	0	0	0	0	0	0	0.228607216874019	0	0	0.20907871226223	0	0.0409140651560147	0	0	0.00258587221834334	0	0	0	0.131137766433868	0	0.0233763415418719	0.112787558894411	0	0.101232908470062	0.3083676402227	0	0	0.0344899544307536	0.307383738672101	0	0	0.52459331501279	0	0	0	0	0	0.0446440053713736	0	0	0	0	0	0	0.1031586907825	0.105656323502579	0	0.156064709478386	0	0	0	0.0757462407605273	0.130467781223825	0	0.0980144992231155	0.0164024856914337	0.000413502273253903	0	0.0330002953995447	0	0.017829746626615	0	0	0.0493849912710767	0	0	0	0	0	0	0.0880123836167389	0	0	0	0	0.189823132674982	0.0137888234638243	0	0.210889089930222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0748634351623217	0.0757717910515858	0	0	0	0	0.112812610606058	0	0	0	0	0	0	0.110846867428789	0	0	0	0.206572496688158	0	0	0	0.316552116163287	0.166593247272043	0.412129245652568	0	0.761581943492153	0.00501003849918478	0.40449900027117	0.478581236894164	0	0.581295353299655	0.190395415400856	0	0.186131268862082	0.367307127314417	0.609467918191959	0.0176549660314148	0.0219243376761718	0.670436542469277	0.551188492655113	0	0.114709269028067	0.173200577708915	0.42079481848925	0	0.426797243771608	0.195490785223339	0.136291869614445	0.0633838990439727	1	0.66607696891893	0.138180808600556	0.530348371027633	0.421186788545955	0.496050462936556	0	0	0.119073915670151	0	0	0.254692881739688	0.142500702351974	0	0	0.192274084472241	0	0.0190709293316378	0.568319670721664	0.138825067276911	0	0.152024712976621	0	0	0	0	0	0	0	0	0	0.123680103336437	0	0.173636461274729	0	0.0649312606871404	0	0.05552573462153	0.142545500019228	0	0	0.148719688991522	0.151146326877747	0	0	0	0	0	0.0213958295933295	0	0	0	0	0	0.144813339849933	0	0.192596673913507	0.326444562447058	0.262493289924975	0.264240864149799	0	0.153752459865791	0.0396134698483334	0.0519237755393399	0.0489720442844458	0.174941022045691	0	0	0	0.112925459831913	0.0401530797093178	0	0	0	0	0.208497373945736	0.0727710025656138	0.074876998807865	0.239954315407128	0.326411491220655	0	0	0.116979750303331	0	0	0.442308813371381	0.588051068654023	0.384173313293316	0.132030097761469	0.192533750879697	0.701766070456807	0.264441065674634	0.0422448462238853	0.249472307067101	0.478120549411171	0	0.346275255277002
0.469664771103391	0	0	0	0	0	0	0.213628709826635	0	0	0.151967591204621	0	0.121565420655202	0	0	0.0137351371686453	0	0	0	0.0123560010612427	0	0	0.0231815095348133	0	0.176992542833437	0.373160826849652	0	0	0	0.338759519771857	0	0	0.569223893524086	0.00821460795888821	0	0	0	0	0	0	0	0	0	0	0	0.124629609501667	0.154248313224371	0	0.0725655373452012	0	0	0	0.0279589720582847	0.122841246084932	0	0.123503102192524	0.030230007666564	0.014861475074795	0	0	0	0.00585181523029159	0	0	0	0.0535357748268638	0	0.0791739518218421	0	0	0	0.181070557834068	0	0	0	0	0.141699031280119	0.107584278489814	0	0.158298363793856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583967255851659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0304309448811184	0	0	0	0.0424967069597518	0.137815643977154	0	0	0	0	0	0.0967833882652197	0.123964805717466	0	0	0	0.233681271100323	0.0612251734978717	0	0	0.264179173929518	0.303000982322901	0.337365090789802	0	0.737656249968049	0	0.329205088786741	0.515311613694235	0	0.543291096852453	0.248136260399844	0	0.111518464169102	0.316145235949036	0.620741498512909	0.0287448755607657	0	0.732098530732657	0.511613932297931	0	0	0.102298254901279	0.407587150883534	0	0.396847688827743	0.250950055427959	0.133682481964115	0	0.66607696891893	1	0.0193334051172275	0.500867534902332	0.428463708232779	0.439964926569291	0	0	0.213873028065978	0	0	0.183889970117994	0.158873505061449	0	0	0.118683173131005	0	0.0299438435922718	0.637529297000326	0.362724395049924	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433076251246928	0	0.0639056847252449	0	0.169808688639445	0.19089888621954	0	0.110235202309867	0.168163777701837	0.200250730562497	0	0	0	0	0	0.202615948242469	0.0573622785070985	0	0	0	0	0.0112034596596335	0.16935186188486	0.137994200993358	0.251447724023765	0.202832764995366	0.141746661665962	0.148191298184481	0.0142369816098869	0.13494153200627	0.0641191045130009	0	0.150845471022325	0	0	0.0563998222524749	0.145381633260129	0	0	0.131631033121252	0.0890351390486527	0.122402792577251	0.223272604797463	0.0990584089297887	0.0340497785922515	0.320843811052835	0.253935178144655	0	0	0.186532898627827	0	0	0.622543879487339	0.606793159363849	0.192559335365228	0	0.321906488481964	0.742384243822384	0.177086827335701	0	0.277527128978912	0.466658433229888	0	0.433492968882706
0	0	0.146394669646379	0	0	0.035236178971965	0.116481596106398	0.120490275319842	0	0	0.0736031815286519	0	0.121941666912539	0.0425006113331722	0	0	0.0463823401737719	0.0576040890044453	0.173279449389843	0	0	0.0146050913221618	0.260600707952036	0.216839831281859	0.279967815574776	0.0659706863049992	0.240544335353404	0.17274731370944	0.110629847142541	0.135750532663796	0.0772671443172822	0.0299916339719406	0	0.164785399435801	0	0.166568080364914	0.211369415709352	0	0	0	0.234557511316849	0.00945466238072374	0.152831482460897	0.123196387067687	0.0363519699197942	0.289376181668218	0.0749893055239271	0.175814731414183	0	0	0	0.333070136049035	0.210141063316442	0.0224551676840558	0.124564768919518	0.166301073888123	0	0.203406387465438	0	0.0672574866309826	0	0.284722241732476	0.140014257930318	0.0811243412744162	0.180132129211776	0.0954280684519669	0.167929710231396	0.0866510135540451	0.11730367224318	0.0805531618562443	0.272294084702453	0.19746585690607	0	0	0.0686914884573064	0	0.197846671296498	0	0	0.210296793028195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113262059444583	0	0	0.0694080010781739	0.0648443581958982	0	0.0980549814532348	0	0.0873990512531555	0	0	0	0	0	0	0	0	0	0.0283508802076479	0	0	0	0	0.0509919632586391	0.0221024267452661	0	0	0.0379942133448261	0	0	0.0840951416748248	0.200544793431307	0	0	0	0	0	0	0.289521723901746	0.33701178582725	0.418028673867179	0.460949830903298	0.164705952725277	0.251456152027203	0.3310297886829	0.35475937115301	0.391203586312646	0.367137066334782	0	0.174220571936321	0.155037531139566	0.525278011557412	0.268691006308707	0.1921488070046	0.316612928869158	0.451205566977478	0.122341640411239	0.391535765037473	0.299136846526584	0.286067723993557	0.0536237320752215	0.386454917667914	0.701308586486955	0.138180808600556	0.0193334051172275	1	0.130847644239812	0.272044936433995	0	0	0.0149565667586138	0	0	0	0	0	0	0	0	0	0	0.219616418551067	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223199990622572	0	0	0.232702300434967	0	0	0.148035217462555	0	0	0.0510148295192604	0.148369116057503	0.147454688892031	0	0	0	0.0826835994411375	0	0.0872621995535057	0	0.146696744693183	0	0.0347962287284966	0.0438931452434077	0	0.00987861592896296	0.25963513380774	0	0	0	0.308032511712306	0	0.113291946198141	0.0736614307238722	0.0811061164067298	0	0.0432538035855824	0	0	0.0585887566753203	0.00799089858028183	0.134612676439308	0	0	0.128467617817776	0.0989337943036356	0	0.114419663251509	0	0.0456059249894792	0.0684892727338652	0	0	0.103043935472874	0.166120171110731	0.10629652695271	0	0	0.314160916206522	0.286818227561319	0	0	0.0536624772012553	0	0	0.267455478782182
0.309792980493956	0	0.0338840526624998	0	0	0.0457562842582301	0	0.294804335252444	0	0	0.177694353225902	0	0.0373914093686366	0	0	0	0.051720788550177	0	0.0387546048854819	0.0480210391950517	0	0.0134830650648977	0.186440417215749	0	0	0.265304799266598	0.0205138521923154	0.0915931295509712	0.107539446676785	0.295190847459815	0.124035585155022	0.00425857979166662	0.44188399399414	0	0	0.0223618827535227	0	0.0742991768585926	0.0670013573569236	0	0	0.0500760750027038	0.110831939699445	0.178617085271894	0.0483268740484222	0.222342682144353	0.037162779335473	0.0547713368299937	0.0862062189837545	0	0	0.200051516573316	0	0.0535785220855851	0	0.0578475436708939	0	0.0415288495319429	0	0.00239751093249805	0	0.0605319401267231	0.0132358318869678	0.167318935276509	0.156487561413875	0	0.0655046348343112	0.111276062853328	0	0	0.0695082515546791	0.0836260934983816	0	0	0.0913173155850277	0	0.0401163144193837	0.222158794535519	0	0.0339465868807046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271672958131321	0	0	0	0.153333855991477	0	0.0506093859651975	0	0.0979530044566635	0	0	0	0	0	0	0	0	0	0	0	0.239820339395972	0.0133099326355369	0	0	0	0	0	0.146632391203868	0	0	0.0250809063011418	0.0978193508268952	0	0.0128628798643611	0	0.324599907310968	0.0760113201183358	0.389111630883586	0.129727639243551	0.522108471326226	0	0.382809599943282	0.364016031085096	0	0.603907094615733	0.210317501371605	0.0598462574293358	0.213743649973571	0.250041042414958	0.358954566654315	0	0.0545097961896732	0.435918365320019	0.499362471434945	0	0.207794262788695	0.154008443466181	0.258172412690756	0	0.382102038843027	0.157444139966677	0.0916659600064023	0.0470301446126436	0.530348371027633	0.500867534902332	0.130847644239812	1	0.18810408203016	0.484025164214705	0	0	0	0	0	0.168619441448836	0.0912690623744402	0	0	0	0	0.0802453606980434	0.380189179130919	0.0258650603284317	0	0.0977478375184401	0	0	0	0	0	0	0	0	0	0	0	0.213731186748833	0	0.0249141392161493	0	0	0.0523369173871414	0	0.000156471089564541	0.0259527301532734	0	0	0.0750197727568942	0	0	0	0.108528757922839	0.0202751754853711	0	0	0	0	0.0226247011717726	0.0691668506786488	0.261874318508171	0.298569651176774	0.216591811144433	0.124990453870195	0.0486933154197314	0.287236356482582	0.0776929977126684	0.101619586846465	0.148554849568691	0.201684932980592	0.140058343794046	0	0	0.07774106439636	0.106627401614548	0	0	0	0	0	0.139383726905942	0.00779098449058082	0.123788920758037	0.0985255710729515	0	0	0.100302254027014	0	0.0304481945767865	0.400222868762743	0.394650852441184	0.248017801726326	0	0.208202478168547	0.427684447660277	0.113559935890432	0	0.293967244148149	0.378955099115359	0	0.378958943261234
0.406928777868244	0	0	0	0	0	0	0.207116960534411	0	0	0.222342358823879	0	0.188744357095801	0	0	0.0901345602097262	0.0589192898883284	0.234487835887107	0	0	0	0.0803817641505404	0.153026521731842	0.0413696120541437	0.0515280322357332	0.210358370266821	0	0	0.176287397002823	0.360406819706874	0.115486444567278	0	0.275070632492554	0.140766291031826	0	0	0	0	0.0138260381291385	0	0	0	0	0	0	0	0.155482185942869	0	0	0	0	0	0	0	0	0.190541493961823	0.00292116811540994	0	0	0.0606548736815099	0.0333305363898443	0	0	0	0	0.317985578089435	0	0.0376833069514852	0	0	0	0.0738424817879322	0	0	0	0	0.190191437451325	0	0	0.322549967942257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152454235700193	0	0	0.203717107426859	0.112331339981631	0	0	0	0	0	0	0.0676535975601586	0	0	0	0.286388519730567	0.00617881544136236	0	0	0	0.324749561405725	0	0.0291312989047107	0	0	0.195645970370462	0.110145495405964	0.00992397286702695	0.618329681904427	0.135121332535464	0.113635681149711	0.447481368102319	0	0.457121554593301	0.207298244576478	0.0516831642854951	0.184679670248118	0.563615564617702	0.569389635313392	0.136703579353442	0.182595633424208	0.656611009200464	0.152120826013815	0.138351978456242	0.0824844266330116	0.113248703228855	0.496175309219201	0	0.365498446822459	0.391453158251177	0.370590465249361	0.277952080157507	0.421186788545955	0.428463708232779	0.272044936433995	0.18810408203016	1	0.2295562944858	0.023576984347397	0	0.110333271419036	0	0	0.0986068565809905	0.0421114453188154	0	0	0.332714540500815	0.100274196392869	0.0883667745828643	0.471571176281209	0.212416707629453	0	0	0	0	0	0	0	0	0	0.0684560078663641	0	0.0130480626986144	0	0.163060112068016	0	0.0835616212468777	0	0.0691597328639001	0	0	0.0230978120925166	0.254045402802895	0.0841798714786087	0	0	0	0	0	0	0.0494299931509998	0.00993513532122082	0	0	0	0	0	0	0.265907511314977	0.121138414331811	0.108519389838205	0.054609891278459	0.0724828167119765	0.053364346301937	0.216464463791627	0.097337973445733	0.167110892267178	0	0	0.177717980289467	0.0708538794558711	0.0737749113761986	0	0.243091043063701	0	0.15581927865292	0.361773937207805	0.167895412115762	0.0832201405157917	0.0864418145985983	0.197177292484951	0	0	0.221786125754967	0	0	0.254376268121688	0.526353521127989	0.198724391419088	0.107255356607012	0.225384317512503	0.638754461263824	0.0536471727645949	0.202664864331865	0.148164708617147	0.174818185034137	0	0.266803104396064
0.36950205704528	0	0	0	0	0	0	0.123412558381084	0	0	0.0245548882304486	0	0	0	0	0.146932750577375	0.262678670359349	0.186422268993098	0.275034626866109	0	0.134472404934441	0.125869096324579	0.232813417886	0.239033756574018	0.0663217950535825	0.186423396570808	0.0922696284952768	0.104451072522791	0.259651517931558	0.173443180621892	0.359101814127539	0.00920840341298578	0.330372705603403	0.0541792932396904	0.30439198127489	0.254435796572087	0.00845755196058752	0.189109392441905	0.286290188742941	0.133220649026937	0.100135533379618	0.181182459201568	0	0.181005543533338	0.0657733230617404	0.133256797880234	0	0	0.00831683445880979	0	0	0.0337289906088277	0	0	0	0.265751826687434	0	0.0227346705503561	0	0	0	0.0452701457154506	0	0.034945286391504	0	0	0	0.0242178975696607	0	0	0.188545061793583	0	0	0	0	0	0	0.0543960878789255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132707467941332	0	0	0.0273351430253057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312933728195466	0	0	0.111628745965156	0.117933329663605	0	0	0	0.112881857109078	0	0.00949975221586115	0	0.262449891684028	0.0719138691021321	0.436861443213367	0.118428320876497	0.365682425148786	0	0.0454898868097849	0.295888680515732	0	0.533395508746124	0.0432836368042287	0.147441903907323	0	0.332477622931608	0.313357972940947	0.164106233059565	0.0737494358299559	0.387613755840539	0.524859887604639	0.118450890173997	0	0.277266323033851	0.352369948290093	0	0.342286834006672	0.00598767882003515	0.0542620606314014	0.0257502863967823	0.496050462936556	0.439964926569291	0	0.484025164214705	0.2295562944858	1	0	0	0.0337301390173506	0	0	0.0755267353283936	0	0	0	0	0	0.0361306651438023	0.158776564825558	0	0	0.0511813116391127	0	0	0	0	0	0.31348017851536	0	0.0973974976480448	0	0	0	0.0998243768786778	0	0	0	0.172050793651467	0	0	0	0	0	0	0	0	0	0	0	0	0.0143824220427298	0	0	0	0.335947011753433	0.180480358400536	0.235667873102257	0.284957153386281	0.207802753484433	0.220507466946012	0	0.202717626777297	0.117748996899916	0.000726634586960872	0.122480696352278	0.125845024243412	0	0	0	0.0436189371718295	0.168875966175566	0	0.0206893971385569	0	0	0.112294056549123	0.110682123370501	0.121334784852018	0.242901015164181	0.14560044217376	0	0	0.122037821624531	0	0.0687355185654827	0.136488410829828	0.339495543907656	0.267491511849687	0.0651794282730156	0.175858373898639	0.393305413879066	0.227672210876141	0	0.0302699258415257	0.20157879226337	0	0.23322910293041
