0	0	0.068116320957154	0.105318034529866	0	0.242863032557815	0	0	0	0.0719891552801889	0	0.0200506259202634	0	0	0	0	0	0	0.17536005740479	0	0	0	0.317971549277093	0	0	0	0	0	0.363053454600458	0	0.131582565136192	0.2312880974595	0	0	0	0	0	0	0	0	0	0.26027772243163	1	0.254513505472024	0.243488921397522	0.311528270942141	0.149978007275742	0.208885873579121	0.0172091468060502	0	0.56853227648579	0	0	0	0	0	0.0108393204185924	0
0.0243232122894189	0	0	0.145067913581454	0.000957489623603902	0	0	0	0	0.0165379781709774	0	0	0.433137133018817	0	0	0.375400081189665	0.397591598787152	0.169031366736564	0.300812091044376	0.29464219278627	0.302685199934047	0.387313151022838	0	0.51946914769064	0.0508184507028912	0.173887011948416	0.545371374222184	0	0.0242460873872505	0.379733378918296	0.0604276285570117	0.0185749580640336	0.098109654576063	0.300330170426663	0.270039216710598	0.452388762769684	0.318280753475506	0.107110567606862	0.152417685719589	0.331168257310159	0.0229709560735197	0.478462713075358	0.254513505472024	1	0	0.34186898018787	0.0167385983272415	0.235884442451977	0.204108051591594	0	0.25788157142776	0.230048712062338	0	0.320225633152443	0.116483623615539	0.067285538844642	0.498072757349104	0.269019170497386
0	0	0	0	0	0.034277870718941	0.234382054657037	0	0	0.0402471814515005	0.0735503426518897	0	0	0.0975473083875376	0.185810844521125	0	0	0	0.0192485996817166	0.000968108752074146	0	0	0.122946417750696	0	0	0.0389021821235742	0	0	0.140048256415541	0	0.0388450754268565	0.10197906097908	0	0	0	0	0	0	0	0.00607098642197047	0.111832221472953	0.103592640469696	0.243488921397522	0	1	0.17215086057929	0.293391948413972	0.134486597873551	0.185127127055307	0.00842758121117715	0.0793529465076942	0	0.0458051921966589	0	0	0	0	0
0	0.0561157340766213	0	0	0	0	0	0	0	0	0	0	0.147299537840585	0	0	0	0	0	0.0840318907405175	0	0	0	0	0	0	0.0695032305558004	0	0	0.205228082346237	0	0.0409031130410141	0.288182913723476	0	0.11514647743975	0.00645546216548858	0	0	0	0	0.0471894286965509	0.0563614547791134	0.345187823337256	0.311528270942141	0.34186898018787	0.17215086057929	1	0.206615917104047	0.224720221060107	0.149512077004354	0	0.220189404617775	0.115875682187996	0	0.00956337170343912	0	0	0	0.0439412601705912
0	0	0	0	0	0	0.100083337313275	0	0	0	0	0	0	0.352731802392909	0.124829838940719	0	0	0	0.0383454627265466	0.087842295068072	0	0.000181394966244146	0.128678175175065	0	0	0.201439149493208	0	0.161554637019139	0.423043657205022	0.0172042564305103	0	0.165466744409917	0	0	0	0	0.0902390778030352	0.0283906532867475	0	0.0137249070996719	0.190204207003627	0.0838799708176292	0.149978007275742	0.0167385983272415	0.293391948413972	0.206615917104047	1	0.539111726733531	0	0.0274090641782049	0.191958161420912	0.256916007908149	0	0	0	0	0	0
0	0	0	0	0.0416791007683928	0	0.0686607117529574	0	0	0	0	0.0428629894201964	0	0.26363766029861	0.0676855620935475	0	0	0	0.0660228643668513	0.160105289278913	0.0245268985888483	0	0.0533452794186695	0.036588271621034	0	0.12210326118347	0.0861246962308017	0.103866653535415	0.429992641282415	0	0.0167205120965571	0.183096782828588	0	0	0	0.0415669736443668	0.0685970929003338	0	0.143438551549246	0.00602538412573226	0.139976939928746	0.121806835803645	0.208885873579121	0.235884442451977	0.134486597873551	0.224720221060107	0.539111726733531	1	0.133694713109246	0.0869165135413333	0.377375314018008	0.310255680993664	0	0.0190414437895525	0	0	0	0
0	0.265458546849975	0	0.0102622186866879	0	0.23805507145409	0.103607231423755	0.0697024133960681	0	0.0611882486595892	0	0	0.0733372713785921	0	0.151133715305194	0	0.0781979090681177	0.0129720907982715	0.0985768699568499	0.171068551482579	0.159012252360062	0.120242942098375	0.154891667007409	0.083696500503635	0.0269994308541745	0	0.0420887803162158	0	0.0259648438054257	0	0	0.0197364117593215	0	0	0.0173413207330423	0.105851718009981	0	0	0	0	0	0.131936008327263	0.0172091468060502	0.204108051591594	0.185127127055307	0.149512077004354	0	0.133694713109246	1	0.0295245455190316	0.0388474851442059	0	0	0.0161422176994438	0.00392328668194339	0	0.0461433817815231	0.188905983193073
0	0	0.0436232220064342	0.0652577445001067	0	0	0.0232066657657564	0	0	0.0890323595611887	0	0.0993365922509593	0	0.283058241816425	0	0	0.212219334068992	0.159406955374448	0.128478485740392	0.297724744951204	0.160137977975832	0.121778555132317	0.162241527570411	0.151084755969086	0.213819437495506	0.0320839826893696	0.0346388092666713	0	0.0409880177561352	0.187385688674302	0	0	0	0	0.117754533278372	0.151775626531825	0.148816965535476	0.247178584570987	0.303425293884393	0.109398551939422	0	0	0	0	0.00842758121117715	0	0.0274090641782049	0.0869165135413333	0.0295245455190316	1	0.150026875787942	0.0384161629761672	0.551248385983206	0	0.206769204012729	0.197158768604599	0.0694416311513917	0.111534271411354
0	0	0.0698055319167055	0.0418367387220724	0	0.0738550198837042	0	0	0	0.16231958746942	0	0.178887442687458	0	0	0	0	0	0	0.167576830301122	0	0	0	0.223965991704765	0	0	0	0.032628429356881	0.106554769458436	0.229445432063328	0	0.0644009619319017	0.148065960241184	0	0	0	0	0	0	0	0.104010829629436	0	0.244438254671371	0.56853227648579	0.25788157142776	0.0793529465076942	0.220189404617775	0.191958161420912	0.377375314018008	0.0388474851442059	0.150026875787942	1	0.0877519086970814	0.061408069997858	0.0565726056063067	0	0	0.11697518637735	0
0.0665783918335437	0	0	0.0896410201634163	0.0264351848856476	0	0	0.0413885077880981	0.189768869357521	0	0	0.033680965446643	0.147908259863615	0.41740467048155	0.168658256262775	0.0993622341692101	0.153675859803362	0.201250221337696	0	0.120014265152958	0.188518261079176	0.0410413763052185	0	0.261358426394393	0.275117616754169	0.150580456360284	0.293937962049355	0.00711206025866949	0.0989834825477267	0.222245674710666	0.154866140253023	0	0.170839655078341	0.064656441577779	0	0.225902327513558	0.303577170144945	0.306196252594697	0.268579385563143	0.268120417958013	0.262428735731287	0.208493824543466	0	0.230048712062338	0	0.115875682187996	0.256916007908149	0.310255680993664	0	0.0384161629761672	0.0877519086970814	1	0	0	0.0487690440969431	0.019437577484358	0	0
0.0791261437800489	0.0436967742507853	0	0.0372305587549824	0	0	0.156124703398995	0.242560709816864	0.083465037161016	0.148803041561134	0.114427077798917	0.0993346481624307	0	0.219734513167288	0.0866216697977065	0	0.175958201847901	0.224632148649205	0.134166221115106	0.252560525740717	0.134923759586971	0.0538155647376421	0.0832035544545512	0.091670377684631	0.336568833327754	0.02024294476786	0	0	0	0	0	0	0.0203877520420262	0	0.16535662018284	0.111271430008556	0.161128520005946	0.258193809659221	0.222118047590746	0.132719776394759	0.0499256547206163	0	0	0	0.0458051921966589	0	0	0	0	0.551248385983206	0.061408069997858	0	1	0.0288660340516085	0.368523125517575	0.268574501866119	0	0
0.0975165432243971	0	0.212784805540316	0.104765034869211	0	0	0	0	0.0416378410810907	0	0.186050416974121	0	0.182104543764623	0.0967725310472983	0	0.15474279299976	0.361969827668174	0.349147338029821	0.138423116533579	0.202790006822566	0.15478823094683	0.201193014056463	0	0.460111211018059	0.170748469010408	0.371018575196887	0.445301370786837	0	0	0.40598808734423	0	0	0.29901027869469	0.17705323304373	0.307890466163958	0.343689215187478	0.223350457766464	0.114641251000382	0.22548916744715	0	0.0141101996816569	0.0935097384569362	0	0.320225633152443	0	0.00956337170343912	0	0.0190414437895525	0.0161422176994438	0	0.0565726056063067	0	0.0288660340516085	1	0.295432375545718	0.186110340561954	0.225317501074313	0.495247495094689
0.191982113216599	0.143533996475728	0.136572402562314	0.258819422595241	0.143340615014691	0	0	0.198048700456437	0.280748431815101	0.0916636451949678	0.155624550917701	0	0.184810551009483	0.28779259617447	0.0485037824507218	0	0.380187878170483	0.32646519637238	0.323014330541507	0.318916297156684	0.306085378047466	0.254036947849049	0	0.423204546192167	0.30270531473629	0.352968661718453	0.320736989888102	0	0	0.31401885868382	0.226512215328008	0	0.45229926315987	0	0.323762304280939	0.355076622279823	0.284113483956209	0.121911931186358	0.375404278421817	0.186330870918741	0.153519683007829	0	0	0.116483623615539	0	0	0	0	0.00392328668194339	0.206769204012729	0	0.0487690440969431	0.368523125517575	0.295432375545718	1	0.592591653704684	0.0781777618380027	0.153825479365317
0.269514817187456	0.107082690745404	0.181652432068488	0.520987377426042	0.257977427162153	0	0.0268725247971084	0.0938904574694343	0.284573218128463	0.17845008354142	0.21101889219475	0	0.00151894912331506	0.012086908106283	0	0.0444042973205838	0.567188031597884	0.156040529633661	0.495340321168447	0.380692707811843	0.136909849852918	0.171018114806085	0	0.332284831461116	0.161832981784343	0.185246127379921	0.122662410629581	0	0	0.150759952806073	0.149191302891687	0	0.125669891595554	0	0.16339370131245	0.303084032668034	0.069140202264346	0.0868003027154758	0.170104593292769	0.0826833609673273	0	0	0	0.067285538844642	0	0	0	0	0	0.197158768604599	0	0.019437577484358	0.268574501866119	0.186110340561954	0.592591653704684	1	0.188069457034063	0.253064231083398
0	0	0.0240715174002805	0.215540196776363	0	0.173457165212461	0	0	0	0.122577905340857	0	0.0534899188835405	0.358405427911889	0	0	0.585137799142476	0.396874959457081	0.1979436222926	0.249891716837041	0.272252353148183	0.0791125598574608	0.244516308647492	0.0844613127449697	0.413130311429572	0.0319574783411104	0	0.340710995833383	0.065884208907477	0	0.203861614839148	0.00687224806335512	0	0.0777497680166433	0.234655959546171	0.170119808549578	0.237142051010412	0.230922694536848	0.277215540276059	0.177734921003047	0.138670654952456	0	0.232101424111236	0.0108393204185924	0.498072757349104	0	0	0	0	0.0461433817815231	0.0694416311513917	0.11697518637735	0	0	0.225317501074313	0.0781777618380027	0.188069457034063	1	0.26429127355233
0.0640701160874512	0	0.15634744440381	0.0987993419650388	0	0	0	0	0	0	0.116820337470269	0	0.239836658531107	0.016941232009934	0	0.0705564561959299	0.30311968557699	0.207832371136131	0.160378897905561	0.106857805951606	0.165192381730421	0.21813514553077	0	0.350036742428045	0.152075703838006	0.226888786852664	0.342461238984982	0	0.0152875357676741	0.33716049933967	0	0	0.0610807804501896	0.199608292100625	0.265945614916622	0.300419453111433	0.154978928583806	0.189606346442994	0.127969614169287	0.00900705946363373	0	0.0910317774979879	0	0.269019170497386	0	0.0439412601705912	0	0	0.188905983193073	0.111534271411354	0	0	0	0.495247495094689	0.153825479365317	0.253064231083398	0.26429127355233	1
