0	0.218598142355413	0.31143104214456	0	0.106311410676236	0.0809848011880173	0.0248502076855371	0.145627622848705	0.184833255551201	0.0405478413079133	0.145799059378413	0	0	0.0413358259480172	0.239701953283263	0.0896487210341994	0.148566729918153	0	0	0.137722815511548	0	0	0	0	0	0.197761894691007	0.250971326864112	0.0307608217370754	0.118937572179521	0.223306320971311	0	0.218365942464485	0	0	0	0.0205648496260087	0.285613730076692	0	0	0	0	0.498324904422878	0.303331179299125	0	0	0.219263176267676	0.0720272905802615	1	0	0	0	0	0	0.216695439729734	0	0.150874109643322	0.0528414933787192	0.183197445638083
0.290162448218195	0	0	0	0.182089991703387	0.0524613974312377	0.0102855456722507	0	0	0	0	0.383747625520574	0	0.401005794728338	0	0	0	0	0.00771222367286382	0	0	0.000148115770182977	0	0.153102711526641	0.102515843529981	0.125121153388247	0.187304266177739	0.00239230730731771	0.00768861395966458	0	0.113486316002427	0	0.0811229278428683	0.0848472637068546	0	0	0	0.144927397422565	0.020809696601249	0.278165153346152	0	0	0	0	0.526185339831237	0.247732272911776	0	0	1	0.171701489296032	0	0	0.308805262502475	0	0.0438345429539832	0	0	0
0.0493725138307681	0	0	0	0	0	0	0	0	0	0	0.170058494441054	0.392539685450417	0.0519462167281442	0	0.387464787522381	0.0449749552158801	0.005427278743427	0.00463930751956562	0.306089723134407	0	0.420255592296147	0	0.497344405813892	0.375806166556525	0.399404567577781	0.2705414477908	0	0.117485362201433	0.00573103494454892	0.0717944279502143	0	0.132758113836281	0.489599616060072	0.246009033936218	0.0914119904380127	0	0.144293298936942	0.165257870083783	0.0743415412931252	0	0	0	0.106058525590207	0.109832923914183	0.203188915962605	0	0	0.171701489296032	1	0.00365485679493287	0	0.637670001754775	0.0983262316834335	0.222680661636173	0.145511679273334	0.0254690276958844	0
0.0711650616308575	0.114279760094872	0.0750208060644946	0	0	0.0442131188341455	0	0.00882869557787686	0	0	0.100818147986957	0.0275672707367865	0	0	0	0.103784930190718	0	0.18243557280898	0	0.055456147760197	0	0.158832781989611	0.034994049083525	0	0	0	0	0	0	0	0	0.0633594560338886	0.0344816025646092	0	0	0	0	0.0189343249604298	0	0	0	0.0125047118608703	0	0.182735340094663	0	0	0.201360971853591	0	0	0.00365485679493287	1	0	0	0	0	0	0.155392872676938	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
0.106943051235898	0	0	0	0	0	0	0	0	0	0	0.0914207762277066	0.382588313046546	0.344420568356556	0	0.235577821060096	0.044608549633447	0.0624111986981889	0.27029305871769	0.0166856335218298	0	0.293054226524641	0.140268920583114	0.37615440009264	0.133719949261887	0.35945542428799	0.271724562250379	0.0269088155533939	0.0183202940747975	0.0157676259094229	0.135786124740516	0	0.0715117837030996	0.477589043910022	0.194459161391439	0	0	0.11012284656742	0.250267154204576	0.301698136037983	0	0	0	0	0.231954318809844	0.166575718048151	0.195063589626124	0	0.308805262502475	0.637670001754775	0	0	1	0.00319211756045435	0.19415025565757	0	0	0
0.0881813479708279	0.0211962922228927	0	0.0958661386356589	0	0	0.101922776182163	0.0709015990587932	0	0.155467550350458	0.0645272084566385	0.0787921256684486	0.274193001135149	0.0643904101514902	0.0357040910605883	0.16489699619577	0.32888652827017	0	0	0.227696389136852	0	0	0	0.311655297731898	0.306167238431611	0.416556416644659	0.254290699320997	0.229230906415569	0.115070297969999	0.341490661294939	0.279993110763152	0.0916603716041264	0.0605895582104829	0.324632441732949	0.0155295245317406	0.246480564853914	0	0	0.0880803375004909	0.102235406690422	0	0.00210763848602845	0	0	0	0.228379055310157	0	0.216695439729734	0	0.0983262316834335	0	0	0.00319211756045435	1	0.426972163326994	0.193853388535534	0.230628836028077	0
0.172134138664572	0	0	0	0	0	0.193597149028882	0.156318807755548	0	0.0931945287616378	0	0	0.39717812704319	0.00521548769228846	0.127259460824752	0.0373380528540784	0.311670837687999	0	0	0.0775649596551085	0	0.236059699973267	0	0.416576914440814	0.309291488927769	0.277563553678067	0.126878199144179	0	0	0.192709182330191	0.115107072937894	0	0	0.227639352573873	0	0.174709336951271	0	0.0979332960028005	0.240833947985	0.078135210883322	0	0	0	0	0	0.0482122201071271	0	0	0.0438345429539832	0.222680661636173	0	0	0.19415025565757	0.426972163326994	1	0.272943063245206	0	0
0.13332525323516	0	0.0826117831036614	0	0.0644179579798831	0	0.200885672637938	0	0.115167761375198	0.0645878136076024	0	0	0.102970397388645	0	0.251622669857777	0	0.178093056691601	0.00322916803041049	0	0.0550764160790164	0	0.0887814178080227	0.0835666523232669	0.216925208230988	0.209850459096304	0.0962851525291368	0.288314874039375	0	0	0.0225476807406107	0	0	0	0.0448822596454631	0.0878385207954036	0	0.0439090289340362	0	0.131086410035419	0	0	0.0715466125989651	0.157966984348506	0	0	0.0636250566592069	0	0.150874109643322	0	0.145511679273334	0	0	0	0.193853388535534	0.272943063245206	1	0.0116565654682724	0
0.245958720652264	0.14553429059256	0.191234376633864	0	0	0.172178305539658	0.0307468140341853	0	0	0	0.109201071780776	0.179193636440664	0.101274543149373	0.0096425243883088	0	0.149899543264565	0	0	0.0661359351465972	0.352052142667643	0	0	0	0	0	0	0	0	0	0	0	0.148447081668045	0	0.137088459479888	0.306274359676512	0	0	0	0.103654645052101	0.144677212710731	0	0.081763579956236	0	0.11396866452222	0	0	0.121161049585481	0.0528414933787192	0	0.0254690276958844	0.155392872676938	0	0	0.230628836028077	0	0.0116565654682724	1	0
0	0.104337726091571	0.241917477948566	0.047881614574085	0	0.00782659759965927	0.242340016221398	0	0.17448649151825	0	0	0	0	0.206499156957455	0.110176232368283	0	0.118115721429342	0	0	0	0	0	0	0	0	0	0.0530812635359323	0.00605790420096355	0.176171500393135	0.0630199548779182	0	0.0139093817807283	0.131745874050979	0	0.0917639915039047	0.101843739362649	0.125805051858544	0.0302116148424518	0.0475483697322708	0.103831776302424	0	0.112831664916307	0.297696310856733	0	0.0403138428098143	0.237090048690397	0.0101888335817321	0.183197445638083	0	0	0	0	0	0	0	0	0	1
