0	0.0821829367466689	0	0	0.142820282933157	0	0	0	0	0.104257592537172	0.14947226202495	0.189425456320399	0	0	0.220414546442249	0	0	0	0.0322036118272982	0.21490793420049	0	0	0	0.210445931256617	0.281046652791677	0.417495572469147	0.196501806977604	0.358459462181315	0	0.411174250209282	0.0168932071354162	0.160928552297322	0.0844471853878705	0	0.216384466692597	0.0795016443276104	0.460372234420561	0.368651434257685	0	0.216881765840326	0.02657233243847	1	0.313924764073382	0.127470474486488	0.186706836208361	0.190988769649502	0.0754888474628986	0.0551425605868242	0	0.0673777837663058	0.143491025314641	0.183046180206968	0.0371903403882194	0.323942532418739	0.273820226362364	0.00057475308541719	0.0579165608346156	0.299151329728147
0.0378164772312523	0.109004764676869	0	0	0	0	0	0	0	0.118055157617199	0.1337712452859	0.23399790675999	0.106107502135034	0.18957019635682	0.168887656266904	0	0.0464837175367174	0.165784574940254	0.248911126846275	0.365832356597101	0	0.0879460079983576	0.0810475801021513	0.119525036200983	0.201128490605318	0.397562208529111	0.290653748051809	0.24001618180713	0	0.384600504047012	0.189964385677387	0.18678542075369	0.412535417474761	0	0.518029112580937	0.0840517580927494	0.109018638150618	0.0984937066863148	0	0.551477008476461	0	0.313924764073382	1	0.248622988754825	0.457887272610191	0.317909386692939	0.196401930724878	0.438460655263614	0.165290756740613	0	0	0.591363085367508	0.341312504745474	0.476798124791874	0.399558323776793	0	0.127319044355326	0.326552126448202
0	0.148573125722447	0	0.0584983315067232	0.00480999555643898	0	0	0	0	0.0647314503079543	0.102311087574903	0	0.445108153791288	0	0	0.00321266285972582	0.149512643585567	0	0.0937440108950144	0.204838773775847	0.0356349906944804	0.245247097550923	0.0587776110936953	0.158364676974824	0.171137215077735	0.166255959228491	0.252254225398969	0.250195907356386	0	0.355468286710466	0.0568341369738808	0	0.307516486302291	0	0.0951352181024028	0.0625805018514369	0.0464256997156921	0.074867001508468	0.0887309481972079	0.110159210616406	0	0.127470474486488	0.248622988754825	1	0	0	0	0.0432037337897364	0.525622717168571	0.0797324863349456	0	0.302772533916131	0.0686929482354515	0.110027766395142	0.485768980227502	0.30487674547261	0	0.396255275245451
0.0147403108347076	0.00959379497418687	0	0	0	0	0	0	0	0.0939269105160624	0.0646054119353147	0.291869721879773	0	0.238872126306145	0	0	0	0.0555141917723894	0.0733265084862928	0.131140311424824	0.165039729874611	0.251195935039641	0.083845749699628	0	0.0682804680018676	0.267723537145864	0.0467777394876174	0.0646555933211723	0	0.0599648298754567	0	0.0917177978718286	0.0719440870770827	0	0.324033443226833	0	0.100575508710628	0	0.128392400003033	0.247480924834243	0	0.186706836208361	0.457887272610191	0	1	0.538882094701757	0.491044739913822	0.607423477784734	0.238466634176429	0.268847978467593	0	0.182359689098603	0.0963127067334985	0.241329360863334	0.170093097698121	0.0693688224014419	0	0
0.0370317021873706	0.0440874188267211	0	0	0	0.233136244963455	0.0536329187352273	0	0	0.0627192309203536	0.130736673544768	0.313100136217828	0.159972014043509	0.0425239394595784	0	0	0	0.267249156328679	0	0.0717329646046888	0	0.135417806935307	0.246895958406778	0.0600416496198656	0.0525899429533547	0.199714635706243	0.264484998362376	0.215247145513564	0	0.209672064880795	0.00733467757254534	0.0309678805487595	0.164117738391186	0.19652345105439	0.333036419410638	0	0.0140530801908703	0	0.165076209738634	0.069434939769826	0.159069628162425	0.190988769649502	0.317909386692939	0	0.538882094701757	1	0.51516562859965	0.61884969585175	0.208369950939833	0.443214979196048	0.00149527274349976	0.0143715564554591	0	0.0803174658385801	0.189917449124964	0.0844473239187962	0.117303131520125	0
0.145113554680866	0.247981283884847	0	0	0.0663908978521301	0.0933362735977366	0.0596755711058049	0	0.0122268781316099	0	0.107398611129859	0.194949467975234	0.136437490525375	0.27458606094272	0	0.143698243379411	0.122930155617651	0.168664752758085	0	0.112206899216078	0.00290369229787266	0.13392372323375	0.117799312684539	0	0.110490517244766	0.164812077525876	0.110107011664996	0.0218933290005584	0.0924129760388858	0.167541164329162	0	0.0436311941335692	0.112235433751223	0.0416824279492348	0.0777865523417931	0	0	0	0.128412993483142	0.147052164829337	0	0.0754888474628986	0.196401930724878	0	0.491044739913822	0.51516562859965	1	0.591936570461972	0.244749354953394	0.389542689303923	0.0112382562232601	0	0	0.0736557365450763	0.00726660354169453	0	0.00942430909236813	0
0.0545655997209541	0.0747549748085737	0.119158607907621	0	0	0	0	0	0	0	0.0751660611846415	0.341797484332799	0.313487457831945	0.0352135967628017	0.107632287812513	0	0	0.290010355215489	0	0	0.0617489136956832	0.278678770248336	0.115975824897517	0	0	0.00320104944103149	0.136786964429958	0.0495550830131851	0	0.0603115905504428	0.013618063330512	0.265847859761654	0.0401773248421271	0.049826198791908	0.206647093338199	0	0.0492220449253517	0	0.266724784266145	0.143840391727286	0	0.0551425605868242	0.438460655263614	0.0432037337897364	0.607423477784734	0.61884969585175	0.591936570461972	1	0.371044938014692	0.501148281029453	0	0.306044166384671	0	0.115571988991825	0.160655522169171	0	0	0
0	0.210393831000203	0.077010103568973	0.0117856548138727	0.00719828165449194	0	0	0.0153677048872731	0	0.16605568056117	0.0884392735340274	0	0.352055203430534	0.0580702669931638	0	0.0777909693478248	0.025195830460615	0	0.0525334859785241	0.0105166209553002	0.123704394630126	0.31490442395618	0.0113774036735256	0	0.0917256667229581	0.080652841528687	0.136168813106124	0.112230076249934	0	0.111080860229074	0	0.00981057215985723	0.0919714309690428	0.0214105082023867	0.147640545029203	0	0.092587447479246	0	0.284357620315234	0	0	0	0.165290756740613	0.525622717168571	0.238466634176429	0.208369950939833	0.244749354953394	0.371044938014692	1	0.306189671813521	0	0.00164950466594155	0	0.150933509578603	0.346442875868894	0.323533118603223	0	0.256740458156902
0.152078438861576	0.14453028450317	0.0496051799294551	0.0587520754924277	0.031893389843444	0	0	0	0.0785206494219733	0	0	0.236143900655496	0.19095355758459	0	0.064822783434305	0	0	0.139200181064199	0	0	0.112576834704469	0.193237523148776	0.101005194507959	0	0	0	0.0660201333576393	0	0.0167010784033098	0	0	0.150969179212626	0	0.216707558820383	0	0	0.0625257483826775	0	0.249266319076132	0	0	0.0673777837663058	0	0.0797324863349456	0.268847978467593	0.443214979196048	0.389542689303923	0.501148281029453	0.306189671813521	1	0	0	0	0	0.0222481889313843	0	0	0
0.00801855934235348	0.157735762837536	0.00778428981600809	0.111979599099928	0.020506388217464	0.166174391392905	0.00967387472632051	0.0165510582902276	0.142946298463045	0	0.224220223386457	0.0230411375618968	0	0.288266876056622	0	0.155376753859239	0.122179760469436	0	0.116457554091161	0.157614302379501	0.0541718999491847	0	0.23244373199004	0.00475098534196969	0.316516421448062	0.399968395174946	0.0598272789165953	0.353737705287916	0	0.220125610911075	0.132873803700441	0.0107670488433699	0.275917170224377	0	0.253278973594986	0.409755211121681	0.0310709115738734	0.361623738316331	0	0.0730045028088926	0.145606364405918	0.143491025314641	0	0	0	0.00149527274349976	0.0112382562232601	0	0	0	1	0	0.316313355703425	0.192224054369126	0.0363261491735284	0.305514874164342	0.044440337088194	0.251255969229023
0	0.104270315151841	0.226491599227651	0	0.0746771129825854	0	0	0.0848837612339949	0	0.0805503595727305	0.217516447597893	0.0878360269646557	0.0870627042537975	0.00300415685875056	0.152140460602597	0	0	0.0715774676971081	0.155289349015005	0.164811184992117	0	0.14676081060217	0.0286295751173375	0	0.285791693451766	0.445046002836528	0.108078237575123	0.296363887273023	0	0.321249442659032	0.371812044720416	0.209651476656593	0.35055493919072	0	0.398374777424186	0	0.153308357084765	0	0	0.509122769742561	0	0.183046180206968	0.591363085367508	0.302772533916131	0.182359689098603	0.0143715564554591	0	0.306044166384671	0.00164950466594155	0	0	1	0.308195292372534	0.273700955396229	0.315674377613341	0	0	0.176947341852086
0.0734109587826276	0.0428034743194003	0	0	0.0954216518205565	0.0723204496620156	0.0924997613091691	0	0	0	0	0	0	0.480126742528144	0	0.0654319531591781	0.103365589967065	0.0866079024810213	0.0970224326429503	0.402554322303844	0	0	0.0853850661256173	0.0712695001655591	0.480286612575032	0.449475481378221	0.0294109057166578	0.152926931759213	0.0527029690922797	0.301086656878638	0.277521004272924	0	0.345088649946922	0	0.293501300507705	0.555473246877682	0	0.436784179131788	0.0485640864972487	0.37573112338725	0.0714184109619403	0.0371903403882194	0.341312504745474	0.0686929482354515	0.0963127067334985	0	0	0	0	0	0.316313355703425	0.308195292372534	1	0.199260470443556	0	0	0.0960416503469389	0.278716824164058
0.191064835302256	0.074223569207084	0.0724757769263922	0.0760102099813818	0.0966521522158754	0	0	0	0	0.0368656225234821	0.102771384617157	0.0998002610917051	0	0.337615442750871	0.168528644918632	0.176161994309307	0.00983499018533892	0	0.335308151717611	0.378904932521993	0	0.0804263646671277	0	0.0950521724741533	0.1470852269077	0.298256794219017	0.278231943876016	0.435451123868172	0	0.319508346264737	0.152281776520607	0.195755111188263	0.299663860247052	0	0.325269014695017	0.31367640161946	0.0642560543608636	0.120230659792053	0	0.313829844502522	0	0.323942532418739	0.476798124791874	0.110027766395142	0.241329360863334	0.0803174658385801	0.0736557365450763	0.115571988991825	0.150933509578603	0	0.192224054369126	0.273700955396229	0.199260470443556	1	0.346825606679124	0.188443899377395	0.143709696509386	0.314323761717516
0	0.0447883836146238	0.0827195687691397	0	0.100654845217985	0	0	0	0	0.17887856863191	0.232502794410126	0	0.0866674120387554	0.0132584317056462	0.0753106290610529	0	0.133582928311099	0	0.270318139736715	0.388482143501776	0	0.298737002949362	0.0755656324309692	0.424141429901912	0.222909487316182	0.42288636329654	0.351745699909504	0.486608270415793	0	0.362003030787523	0	0	0.213683142275836	0	0.325753277236016	0.045351261430338	0.193710609089164	0.108104448694411	0	0.219509861492606	0	0.273820226362364	0.399558323776793	0.485768980227502	0.170093097698121	0.189917449124964	0.00726660354169453	0.160655522169171	0.346442875868894	0.0222481889313843	0.0363261491735284	0.315674377613341	0	0.346825606679124	1	0.344606686852253	0.164242388760258	0.54885791415227
0	0.0606357613708453	0	0.209700878928694	0	0	0	0.150751877745308	0	0.323218013738734	0.383807403147294	0	0	0.184184092177572	0	0.0766568969337523	0.0891862497037181	0	0.254299677112193	0.156763621824598	0.220786941817017	0.47710235407931	0	0.111395692710058	0.0730451256467415	0.208978026385657	0.240369509401291	0.217700728199863	0	0.218012699707842	0.0879756354144419	0.159247098624637	0.0428156097775312	0	0.166506581018562	0.041177127572846	0.0417748058872462	0	0	0.00778600276041639	0	0.00057475308541719	0	0.30487674547261	0.0693688224014419	0.0844473239187962	0	0	0.323533118603223	0	0.305514874164342	0	0	0.188443899377395	0.344606686852253	1	0.0830602518783096	0.194503871527711
0.408498739205029	0.0346684522748771	0	0.0622666727075683	0.122122615409517	0.177127444738098	0	0	0.19062851044026	0.0736676151003163	0	0	0	0.172376549237445	0	0	0.153172681567933	0.0643117301840499	0.0523617962277675	0.282164397339338	0	0	0.0392972177954382	0.172006946469018	0.0878715843247488	0.115982723648011	0.183851703020867	0	0.00929146778413775	0.147584966677437	0.0493156226213127	0	0.113923748441714	0.237858210184758	0.138089499207514	0.203832221305742	0	0.165234503661505	0.0204020193856943	0	0.18972996282929	0.0579165608346156	0.127319044355326	0	0	0.117303131520125	0.00942430909236813	0	0	0	0.044440337088194	0	0.0960416503469389	0.143709696509386	0.164242388760258	0.0830602518783096	1	0.21749979341612
0.0842998425979849	0.0778864507757816	0.088204931281598	0.157855663386484	0.0675781339608431	0	0	0	0	0.0491875150924214	0.133477951490971	0	0.109058749406299	0.131638418275298	0	0	0.259891309848454	0	0.28465166494691	0.352802228161879	0	0	0.106589783730587	0.422464462099676	0.482637124965136	0.436369816673482	0.0280941136868069	0.493819855730513	0	0.312735607716363	0.0101902133809367	0	0.201258987633002	0	0.265649710260251	0.361459023117209	0.254158764511099	0.529031943166367	0	0.274022809692873	0.0376353451363752	0.299151329728147	0.326552126448202	0.396255275245451	0	0	0	0	0.256740458156902	0	0.251255969229023	0.176947341852086	0.278716824164058	0.314323761717516	0.54885791415227	0.194503871527711	0.21749979341612	1
