0.556228179949803	0	0.11806966965318	0	0.604291603483236	0	0.0516574345192691	0.0300324138174564	0.201260982715799	0.321396601751334	0.251227052956636	0.166872420715563	0	0.138525156683796	0.0910484046978788	0.587857287739892	0	0.249577597313453	0	0.151155734877769	0.208580319759573	0.060517834068504	0.496252260892547	0	0.36574009137074	0	0.122433321612217	0.0684851641959796	0.102675606943878	0	0	0.0252743988360531	0	0.313805007203443	0.305941089605192	0	0.427856979036495	0.317665988505716	0.499867798709426	0.666648050167256	0.159630241716366	0.588667305928594	0	0.56391744721375	1	0.433925401630636	0	0.563701021080537	0.320444376860533	0.394732614091476	0	0.550774686558678	0.74048973763792	0	0	0.232915319381549	0	0.377563964723455
0.194976698778475	0	0.213527133054745	0	0.30439196985355	0	0	0.0585913282723481	0.123632679965526	0.0642726744876923	0	0.0766981530029198	0	0.412483040257131	0	0.381245671336879	0	0	0	0.180674442642141	0.0287280635603745	0	0	0	0.217238205848414	0	0	0.190169823608962	0	0	0	0.220090010727034	0	0.256663028265189	0.360987222048041	0.0468237865915521	0.431852475185336	0.150055361633818	0.334720183954921	0.47152203501246	0	0.389100758467105	0	0.524552992131812	0.433925401630636	1	0.094712232856627	0.553538951361567	0.567968885436005	0.307688177495251	0.130130254031652	0.459782794640699	0.502299640843224	0	0	0	0	0.0636979107578166
0	0.160112358469064	0	0	0	0.389506026866486	0.162157857734417	0	0	0	0.0127834170481551	0.0607143964662762	0.109046734108479	0.314827016314128	0.165375828458005	0	0.212032674635422	0.260213151689478	0.108681412924127	0.12824666886214	0.0176903546149487	0.255287282119447	0.068819973217103	0.372066683523151	0.28863911258276	0.093891913866342	0.128777220432363	0.127088452348674	0.0531998118739547	0.421892817035806	0.008516272856904	0.0845332824051629	0.132324039618311	0.363040539824559	0	0.148466554512007	0	0.0125211564655307	0	0	0	0	0.274163397687308	0	0	0.094712232856627	1	0.0634534028319604	0.125199975151452	0	0	0	0	0.480094353124309	0.0570055981454758	0	0.46575015683658	0.250261998558927
0.493788279278997	0	0.07687042237252	0	0.642414007123917	0	0	0.0381296744133402	0.239733328738985	0.224044585395701	0.142829897932267	0	0	0.429675090861337	0	0.685869131850982	0	0	0	0.232902723540756	0.139363201584562	0	0.158139128086217	0	0.372303517303574	0	0.0431507877962681	0.248497862738823	0	0	0	0.044478956425509	0	0.359189907786202	0.302463496353484	0	0.323530309287134	0.200880280777323	0.573395658881249	0.607375645706761	0.157556363715168	0.551231396175955	0	0.601502026698862	0.563701021080537	0.553538951361567	0.0634534028319604	1	0.465383555430231	0.467988160373398	0.00715902132535302	0.602965240008494	0.5295295187772	0	0	0.09752828632249	0	0.30534760517717
0.277592778131647	0	0.384308507454508	0	0.435176544736005	0	0	0.107221975558381	0.190708702382813	0.207068700288408	0.0236723721795518	0	0	0.312667320651497	0	0.514413766799085	0	0	0	0.257662946702793	0	0	0	0	0.371248194453552	0	0	0.144669785397305	0	0	0	0.104402337942256	0	0.228290420417071	0.51942000389564	0	0.460258936027465	0.270875339900067	0.450300238197322	0.521847937262248	0.184788741885087	0.445614093688727	0	0.55228249098137	0.320444376860533	0.567968885436005	0.125199975151452	0.465383555430231	1	0.494569256636028	0.255586903970601	0.560554269581642	0.490747163548266	0	0	0	0	0.177956678716355
0.391754714618181	0.0165901529038282	0.350137089173597	0.00866540270046265	0.455554592671887	0	0	0.243437692144155	0.372076235836951	0.337072244262868	0.139548756831247	0	0	0.0052120657305115	0	0.519723998686065	0	0	0	0.120910572715123	0.108899647756468	0	0	0	0.200272474466692	0	0.200400468829398	0.0666271841421035	0.0695965038009186	0	0	0.318068810438298	0	0.214385064713678	0.343288782315555	0.0811694418140804	0.282020060102455	0.2519493497578	0.621116603100193	0.492543654948806	0.446911041527119	0.513516990317742	0	0.670663328820841	0.394732614091476	0.307688177495251	0	0.467988160373398	0.494569256636028	1	0.334526267234824	0.571056263764531	0.64276387494964	0	0	0.320534484987468	0	0.179343701771694
0	0.0995950530671862	0.411077216753836	0.157830449912331	0	0.125931548734133	0	0.322115355786103	0.0929443129113637	0	0	0.161227799114054	0.123239751106679	0	0	0	0.0661557237691357	0	0.251500408324472	0	0	0	0	0.167911209721355	0	0.281276945747539	0.0411729568498653	0	0	0.237147546792183	0.0384713687351753	0.308079815430511	0.026804344715933	0	0	0.170682089076737	0.0805874885176804	0	0.151533238307063	0.0358336032065377	0.0441645784015319	0	0.170348040314154	0.0822747344492127	0	0.130130254031652	0	0.00715902132535302	0.255586903970601	0.334526267234824	1	0	0.137326668239224	0.00608015186301192	0.13597748634314	0	0.0889805727599016	0
0.535690538461795	0	0.255681947300699	0	0.719732168680521	0	0	0.1110323357746	0.278462221249289	0.342456965077268	0.122694551081358	0	0	0.35737657167559	0	0.863252368985872	0	0	0	0.300752155772884	0.23947491298234	0	0.165095592361837	0	0.40065902596283	0	0	0.162460980893372	0	0	0	0	0	0.164596990779437	0.549155772937036	0	0.521168450527398	0.375567078827816	0.664605822430326	0.658026036191154	0.414883275071575	0.710000086257732	0	0.813288940090731	0.550774686558678	0.459782794640699	0	0.602965240008494	0.560554269581642	0.571056263764531	0	1	0.72043564039103	0	0	0.417680806793107	0	0.116978090316981
0.387392041392014	0	0.155005015938923	0	0.598276271609977	0	0	0.0551338009131029	0.194469108061067	0.223114673833626	0.100683267328572	0.0916616298117985	0	0.22878630208331	0.0293586193820701	0.615341898746095	0	0.151206977551409	0	0.263663006945052	0.187138807132085	0	0.282728476035418	0	0.371643732282759	0	0	0.120551908088547	0	0	0	0.21366555251984	0	0.322402120903378	0.449327065235951	0.0300557237268329	0.552295020260851	0.333524224474147	0.561467107977401	0.718849276076677	0.297181441496514	0.653292743136062	0	0.695911617609878	0.74048973763792	0.502299640843224	0	0.5295295187772	0.490747163548266	0.64276387494964	0.137326668239224	0.72043564039103	1	0	0	0.260195855375269	0	0.19888173674
0	0.208485651616687	0	0	0	0.69282604022495	0.453146027370978	0	0	0	0	0.191058410012489	0.262924332278911	0.117608767903661	0.0390122262174943	0	0.483556875923861	0.348401534695131	0.488939994401187	0.251055136314917	0	0.138702231431343	0	0.311265246884342	0.140377371927897	0.324730759921871	0	0.110589876357228	0	0.477001976519142	0	0.00208721236536431	0.416362889178766	0	0	0.326265736790669	0	0	0	0	0	0	0.197831718988809	0	0	0	0.480094353124309	0	0	0	0.00608015186301192	0	0	1	0.450701746213973	0	0.791686720915584	0
0	0.195486745800953	0	0	0	0.496226432475344	0.19460759890174	0	0	0	0.125489874352102	0.0371354095612421	0.524400353019482	0	0.08196728451265	0	0.582606503072925	0.107726910165015	0.506634564267977	0.257348012803741	0	0	0	0.101262652623635	0	0.425672406916365	0	0	0	0.343833282092334	0.214449117424497	0	0.484283908495703	0	0	0.0931177204677351	0	0	0	0	0	0	0.0913862906987911	0	0	0	0.0570055981454758	0	0	0	0.13597748634314	0	0	0.450701746213973	1	0	0.590172679326679	0
0.465180966724052	0	0.212063877413923	0.237549096088382	0.360792113235183	0	0	0.245221547731936	0.199912472405151	0.243055263388122	0.0223345572646789	0	0	0	0	0.38378292630195	0	0	0	0	0.340463470549615	0	0.155534395998034	0	0	0	0	0	0.0971569291373924	0	0	0	0	0	0	0	0.0332972565332585	0.154238232296113	0.194660361601243	0.176372596087353	0.429940852405896	0.359528890533405	0	0.280905017728373	0.232915319381549	0	0	0.09752828632249	0	0.320534484987468	0	0.417680806793107	0.260195855375269	0	0	1	0	0
0	0.298357069891442	0	0	0	0.629300804268943	0.358062137630434	0	0	0	0.000287739921809306	0.196060691374926	0.380759985802654	0	0.124575200114181	0	0.461753077806802	0.3721600332632	0.506719909251092	0.0123314186938398	0	0.209088415175295	0	0.507617645322502	0.0261674778842011	0.454781336832467	0	0	0	0.465530151263791	0.123786126366063	0.187041721300177	0.413126989658429	0	0	0.287170181654075	0	0	0	0	0	0	0.273615245437845	0	0	0	0.46575015683658	0	0	0	0.0889805727599016	0	0	0.791686720915584	0.590172679326679	0	1	0.101118160762623
0.158701186637519	0.0212772437860377	0.0751070088720048	0	0.256575514751373	0.145818411215271	0	0.15562110691477	0.294412738923231	0.276871725056057	0.156941194130588	0.0625527432542396	0	0.0855779320708629	0.248922322396138	0.145367713580946	0.117292777897009	0.253210108930884	0.0268312239274109	0.0388372180682427	0.0974979189969346	0.398744470495362	0.135413516617086	0.0961193495192469	0.418678464829062	0	0.190636629692017	0.0391291911125968	0.201778615499969	0.0311186726640863	0	0.184851214295446	0	0.203210930828447	0.1139111788746	0	0.0968809607160309	0.228865552111281	0.293366438558562	0.145996175288715	0	0.2168761274173	0.125177064191428	0.123152908083001	0.377563964723455	0.0636979107578166	0.250261998558927	0.30534760517717	0.177956678716355	0.179343701771694	0	0.116978090316981	0.19888173674	0	0	0	0.101118160762623	1
