0	0.00778131002606794	0	0.152688580464125	0.357922156461573	0.223172135524499	0.046983766983096	0	0	0	0.0370570954771268	0.350379346036617	0.352633245064966	0	0.184334171750634	0	0.171730808857994	0.0749522118165747	0.544069274321138	0.133844037026272	0	0.117515233520185	0.662257914866248	0.0548186453483498	0	0.303350646303703	0.412380103356495	0.363525267732586	0.186144417662487	0.382881133732291	0	0.156954213277605	0	0.0725469063848748	0.0908987934748307	0	0	0	0.480412059072593	0.407232257563318	0.413033131307534	1	0.499129200625763	0.00577578396132476	0.344927322266409	0.199054198740558	0	0.234312879694853	0.0937408526189753	0.298022107740257	0.619933170472562	0.119242424103026	0.318808542049688	0	0.437578335565152	0.204127771494881	0.32535654758577	0.212785099427098
0	0.0124735364708583	0	0.0810740154450107	0.259648956571892	1.11913274993372e-05	0	0	0	0.0513483380236229	0	0.427864451874022	0.563882475295583	0.0406825387289724	0	0	0.181399254891129	0.0810344913226238	0.170918519946093	0.0149563236650325	0	0.302181584056416	0.540258737544912	0.0409370221069467	0.0813601239710912	0.239857501287179	0.329786671303972	0.019934413602125	0	0.33958433623474	0.0273981712277704	0	0	0.0579203093831524	0	0	0	0	0.727863940583464	0	0.481516444492985	0.499129200625763	1	0	0.66421703619383	0.106001024261501	0.00564303609645088	0.676764694851944	0	0.458979604125184	0.519408504069575	0.0963867704308407	0.645407594399843	0.118224540760439	0.333945025760251	0.0791326596753613	0.03153976124042	0.126546406563949
0.0498793874769536	0.00703597147390487	0	0	0	0.187121343638702	0	0.242508695762612	0.136349632729479	0	0.0885469178723199	0.000218951561260513	0.0902680103318544	0.0359970123986681	0.0677486425077759	0.137930201691463	0.284256485529199	0	0.0803975163735606	0.111923431399825	0	0	0	0.0863983861898872	0	0.208270560696106	0.180735139280319	0.0901834956459786	0	0	0	0	0.0134181638636336	0	0	0.167156042714601	0.00503391243277329	0.3025536660601	0	0.526575022886842	0.112005689390357	0.00577578396132476	0	1	0	0	0.0688485486911718	0	0.177295759395633	0	0.0411239152552062	0.230234982740081	0	0.244719085388306	0	0.167379536185684	0	0
0.0151150393631918	0	0	0.0652719883413158	0.139210966564765	0	0	0	0	0.102019772465114	0	0.30092507102457	0.344545432220018	0.358694264744503	0	0	0.338077939904092	0.209443395983153	0.0313854066024592	0.0771954109080955	0	0.272789139714226	0.401035208919767	0.252824857598602	0	0.305889054010458	0.344137085803073	0.173255176413113	0.110592297782786	0.190077950893674	0.0792828926340188	0	0	0.219178036916695	0.113018964599869	0	0	0	0.42837473367643	0	0.304868534783184	0.344927322266409	0.66421703619383	0	1	0.0601301475676298	0.289382182880269	0.593315368918086	0	0.42077450441921	0.501870251338264	0.0938566428769427	0.480417651154577	0.181388035571529	0.266048732305826	0.171880141135711	0.0947856481885828	0.207906175774165
0.29828416082364	0.24007076154623	0.414082710848661	0.0663020942274636	0	0.125079491237718	0.0978109059611034	0.30440526878012	0.231760554117216	0.00879144720452278	0.289923379880637	0	0	0.00132086153135944	0.0886259034281893	0	0	0	0.141786500062653	0.184962416736694	0	0.0804347894284075	0.04232167756744	0	0	0	0.167125919514589	0.205706628437481	0.0556358714961203	0.216244146199679	0	0.0763660821577911	0.211811504121485	0.14732434615815	0.137631520967663	0	0.260754932738586	0	0.150283037695342	0.0638477613571561	0	0.199054198740558	0.106001024261501	0	0.0601301475676298	1	0.172130536575878	0.0967611976931308	0.501968135836607	0.124643948857982	0.0704536760493384	0	0.298104471680162	0	0.0335859668393741	0.0867382128412173	0.268440253594545	0.00967329449496489
0.0340994991333481	0.0253658633481565	0.119005100613937	0.312979981050051	0	0.0493092529121915	0.135430398385832	0	0.498986539562122	0.0404267036895349	0.141548688994384	0.0737092038638282	0	0.735522937607319	0.282657880962196	0	0.46974526987997	0.23206852623412	0.0232887878712138	0.489037299958727	0	0.00307413705902332	0.0182504764485322	0.479763754935741	0	0.343922505543373	0.497669048542709	0.287928061719728	0.202424753183237	0.34150367443675	0.260264371277731	0.105276643241456	0.478587755314428	0.136997823366742	0.484367912672604	0.153573594462861	0.491557093776341	0.349705270207379	0	0.0725168302422728	0	0	0.00564303609645088	0.0688485486911718	0.289382182880269	0.172130536575878	1	0.268155012707539	0.496421610621901	0.375019393754824	0.382749079778118	0.24232060903173	0	0.309251741998339	0.354421999965228	0.433383223475299	0.132729238063406	0.362315381630336
0.00137631873658651	0.244668252084073	0.171600322239561	0.405776236447829	0.0814793749991375	0.119417950194505	0.00501274100943266	0	0	0.158940630486942	0.0885528302185332	0.441847129890531	0.486229189939837	0.31253477772501	0.136946703158076	0	0.241286018780969	0.305397140200646	0.193937380171887	0.25286961619313	0	0.244426252430696	0.454430659292492	0.122914757907751	0.0101863474189433	0.115118612091188	0.293024391237626	0.206538967701256	0.287311803959154	0.172186205011095	0.0609315688712568	0.243850129430581	0.162844703144452	0.156024700822271	0	0	0	0	0.361754984207038	0	0.231038928677753	0.234312879694853	0.676764694851944	0	0.593315368918086	0.0967611976931308	0.268155012707539	1	0.0701404217654565	0.432988489751102	0.493116790055224	0.286484935563773	0.482393224650278	0.142747072330534	0.477786258429128	0.132178095385699	0	0.285415215054022
0.249393715234056	0.269455096144535	0.36282086886356	0.35940903394001	0	0.286169462052821	0.279897879880606	0.398969874914052	0.608451989767319	0.0379323009694489	0.340796400007865	0	0	0.30871193842691	0.480933696184661	0	0.116165001261162	0.22493225332397	0.222113438366647	0.555339101881428	0	0	0.057151759945488	0.268554274292298	0	0	0.212685627846464	0.34257028525822	0.156050210137225	0.0868196870558637	0	0.277327845257638	0.463309794457404	0.0704400179056941	0.40278310421479	0.159850982987406	0.566183215635931	0.284956523239286	0	0.30464418884348	0	0.0937408526189753	0	0.177295759395633	0	0.501968135836607	0.496421610621901	0.0701404217654565	1	0.172255505862134	0.221094864075922	0.196453551880182	0	0	0.150995654498586	0.296527616583136	0.222340978617028	0.198954148773465
0.209622487718072	0.262844129042731	0.229252543544726	0.252156706595327	0.00201458700794887	0	0.34903602621147	0	0.158517970938945	0.182299563078119	0.211263757645788	0.302813430611738	0.241135165663655	0.210223566992137	0.165249396582541	0	0.151169320567219	0.0975822352331036	0.118047485167869	0.403312477248003	0	0.178462732327011	0.239043501336981	0.157082017516463	0	0.143021849250292	0.259081415809105	0.185184699471234	0.103480227507979	0.105199762540713	0	0.265637695574442	0.084762341280717	0	0.105765286367197	0	0	0.0437455920720342	0.18176537605572	0	0.190676071520132	0.298022107740257	0.458979604125184	0	0.42077450441921	0.124643948857982	0.375019393754824	0.432988489751102	0.172255505862134	1	0.642748923036451	0.144160037888531	0.152207440070177	0	0.343142175828157	0.227482652935861	0.0302744420163148	0.210840047375009
0.132824636149481	0.238397489741699	0.025802299028618	0.3726087135502	0.159552671881774	0.254462414612351	0.140780825564657	0.0538799928599866	0	0.141208962207837	0.183239515540896	0.420432317513211	0.415871906880542	0.308842531774372	0.310021793486724	0	0.432478943617542	0.255977621793324	0.431347309760073	0.410412399894896	0	0.211465293527029	0.519438767330829	0.351173917874224	0.0654842512350574	0.428213426655251	0.460033665531508	0.440802689317165	0.243333535058974	0.394140789863677	0.0281353432541872	0.229105110141069	0.147757200126155	0.0427499527699666	0.251831107378307	0	0	0	0.34947389350839	0.230686907999849	0.327896220184187	0.619933170472562	0.519408504069575	0.0411239152552062	0.501870251338264	0.0704536760493384	0.382749079778118	0.493116790055224	0.221094864075922	0.642748923036451	1	0.183253804484797	0.267777517383001	0.200945707369788	0.694877878302643	0.34956360895174	0.223024365664681	0.515185704453582
0	0.0378665158289043	0.0361218186175373	0.0594119063166785	0	0.089797585509461	0.145961012825986	0	0.118633862455325	0	0.0166732325097621	0.221195895778201	0.146886406017941	0.0896358933455168	0.307759111393718	0	0	0.134666035006161	0	0.476940728818622	0	0	0.152627312104581	0.116235657971509	0	0	0.205931491746917	0.207230370104992	0.124954949814438	0	0	0.0496062584466003	0.184232899282829	0.308932931636031	0	0	0	0.239612102747556	0	0.243871910293394	0.148859002954122	0.119242424103026	0.0963867704308407	0.230234982740081	0.0938566428769427	0	0.24232060903173	0.286484935563773	0.196453551880182	0.144160037888531	0.183253804484797	1	0	0	0.0452116334285124	0.100738858229564	0	0.107063437938711
0	0	0	0.0929139378868	0.206929531263148	0.0718863992591945	0	0	0	0.0333966134162503	0	0.23632572145082	0.202258078271572	0.0737707064919673	0	0	0	0.226405587101766	0.214760915357357	0	0	0.533264074935293	0.384541904381766	0.130771376323085	0.0900448534203786	0.044254363769403	0.14182648026333	0	0.129238399408727	0.388710728274191	0.0363862323583852	0	0	0.278133328107072	0.132201941786722	0	0	0	0.661447110420768	0	0.192963683843818	0.318808542049688	0.645407594399843	0	0.480417651154577	0.298104471680162	0	0.482393224650278	0	0.152207440070177	0.267777517383001	0	1	0	0.30976061169507	0.0568566499203148	0.139391842087771	0.185973530477222
0	0	0	0	0	0	0	0	0	0	0	0.369308868037027	0.454122717889716	0.608425955113865	0	0	0.691993308622275	0.130774891090684	0	0	0	0.100702176675596	0.10248350958132	0.438036767893092	0.354804076946772	0.491869083839308	0.50859120592885	0.0744494686656961	0.244578830390306	0.381961931843152	0.469501479871697	0	0.203241215214646	0	0.223489222971325	0.0409035599213555	0	0.203067339985561	0.0250230914841509	0.298573755549185	0.407823429012095	0	0.118224540760439	0.244719085388306	0.181388035571529	0	0.309251741998339	0.142747072330534	0	0	0.200945707369788	0	0	1	0.27917150330894	0.314597056353432	0	0.414008465215932
0	0.0339927617282386	0	0.512148549578071	0.198903764693914	0.181039423982836	0	0	0	0	0.0983146803631006	0.460169661615721	0.35873995914535	0.353943058680062	0.265257433555455	0	0.426343526795241	0.352730164492352	0.544078661011423	0.202780400133326	0	0.283140068824352	0.504719051447997	0.334622421028886	0.142491294598203	0.327729460525332	0.415454073996653	0.327980590464414	0.419522367562047	0.512049507856554	0.211107435637158	0.336806396266294	0.265925436365385	0.109800788220995	0.253466422674027	0	0	0	0.362098094908703	0.179628594489381	0.225468949800605	0.437578335565152	0.333945025760251	0	0.266048732305826	0.0335859668393741	0.354421999965228	0.477786258429128	0.150995654498586	0.343142175828157	0.694877878302643	0.0452116334285124	0.30976061169507	0.27917150330894	1	0.428981590008519	0.276750599701841	0.619705979867752
0	0.175792844827739	0	0.203692817642986	0	0.183463302464436	0	0.134606549686142	0.300240740552758	0	0.18815733876316	0.127105862052661	0.0274915437901655	0.427921490849431	0.238251078713996	0	0.443801754182123	0.030423840192671	0.162256030933813	0.15664419777294	0	0.202488173530863	0.17707466062294	0.43726605147483	0.047564346374403	0.355350247210762	0.514957835569775	0.155572708572427	0.0734976116321598	0.349698018363796	0.0305975616478426	0	0.16935365865942	0.00116262999201866	0.464525221280441	0.283030361075905	0.263805215549128	0.426190239407941	0.0401221538076304	0.281437988960535	0.143998531461323	0.204127771494881	0.0791326596753613	0.167379536185684	0.171880141135711	0.0867382128412173	0.433383223475299	0.132178095385699	0.296527616583136	0.227482652935861	0.34956360895174	0.100738858229564	0.0568566499203148	0.314597056353432	0.428981590008519	1	0.463505658616411	0.295364553688965
0.176725573907815	0.119765972405299	0.0293275814047998	0.134431825581874	0.190212890305434	0.0645619714269547	0	0.182790729000122	0.0486171068226335	0	0	0	0	0.046301480522027	0.0776850392466142	0.0545367052157644	0.102062262860719	0	0.180745204784566	0	0	0.337717064118818	0.172291341820269	0.039175246223966	0	0.278480828478541	0.25955820987413	0.226929014137799	0	0.316170306622029	0.0437888410360572	0	0.0649249339785786	0.0609467741712011	0.345049389990279	0.171150491806996	0.197102783130322	0	0.257074770053863	0.0253461516216766	0	0.32535654758577	0.03153976124042	0	0.0947856481885828	0.268440253594545	0.132729238063406	0	0.222340978617028	0.0302744420163148	0.223024365664681	0	0.139391842087771	0	0.276750599701841	0.463505658616411	1	0.16242358982223
0	0	0	0.347819050252088	0	0.16097435776667	0	0.028583028581648	0.0730143486467458	0	0	0.485621390506378	0.359992038705396	0.546807493310327	0.355866132403499	0	0.497375570905042	0.478093436197467	0.22234114293392	0.304990185160487	0	0.225119173350903	0.364101905848758	0.617305209252879	0.376490596293783	0.299147326996534	0.456376617493867	0.352434022500064	0.494404637900794	0.496997423034669	0.410789014779722	0.24894987002151	0.371517383315366	0.410417544003226	0.43994710258598	0	0.0662353471971532	0.110604901860731	0.067213450840105	0.282937889845214	0.272715637088694	0.212785099427098	0.126546406563949	0	0.207906175774165	0.00967329449496489	0.362315381630336	0.285415215054022	0.198954148773465	0.210840047375009	0.515185704453582	0.107063437938711	0.185973530477222	0.414008465215932	0.619705979867752	0.295364553688965	0.16242358982223	1
