0.0157335511070457	0.112070438176051	0	0	0.169932831230155	0.0379905544356699	0.0461803969171933	0	0	0	0	0	0	0.214996861788324	0.0221294119356906	0	0.24106466584293	0	0	0	0.0220124053766725	0	0	0.0935967962841098	0.0938820815270479	0	0	0.0254084273197906	0	0	0	0.156931031166627	0.0453707827632697	0	0.0076389201665222	0	0	0	0.0510877284769288	0	0	0.0180016865095235	0	0	0.00655408941453591	0.00723432742599756	0	0.0508672879554798	0	0	0.0190209317259493	0.0571008238429928	0	0	0	0.0530907016401083	0	0	0.194985972566844	0	0	0.0783705105041006	0	0.115042624286093	0	0	0	0	0	0.0963327164420125	0.0829737132078748	0.0545562688387103	0	0	0.059434292937694	0	0.0596194045453258	0.0371796147885653	0.0723626862332273	0	0	0	0	0.250053643448916	0	0.13672203876689	0.0215461301934181	0.180643284281125	0.0543150610901451	0	0	0.11586508365722	0	0	0	0.0471486895214678	0	0	0	0.128776195402973	0.0689484999160991	0.112105097608616	0.121361663387842	0.102249907604542	0.182264557877963	0.0720378924769228	0.0532530233250205	0	0	0.035163074163697	0	0	0	0.01054879579691	0.0646849271348665	0	0.01663149745666	0.102112010850087	0.055878993940614	0	0.0860819728451565	0.0915775650968146	0.152137365656813	0	0.0354037566428397	0.183760420022782	0.0707041901592398	0	0	0.0287993288634957	0.107505206668118	0.0176787398459422	0	0	0.0307293798999397	0	0	0.177295949798164	0	0.0906641548849643	0.219352281231494	0.120936667701625	0.172705057908077	0	0.26729670462486	0	0	0.140302098524255	0	0	1	0	0.0998732368097045	0.0791959636307721	0.0507271947382564	0.191395294975619	0.211955455359397	0.0866892239205222	0.441169442528401	0.0605650967756824	0.123240380389964	0.220479278122109	0.238461820986031	0.209620661239803	0.0917089404900082	0.159960201145128	0.250579353833033	0.16804758641585	0.169976679917683	0.18894288359349	0	0.027202502317312	0.067026697011752	0	0	0	0.0915342092246965	0.082911261021132	0.0205564698837912	0	0	0	0	0.0365780685996759	0	0	0	0	0.117851411198439	0.0653628550269245	0	0.0219179782433537	0.0288101630429666	0	0	0.0835886702158402	0.0396455708304368	0.0819077818582424	0	0	0	0.24610555987767	0	0.057876043138169	0	0	0	0	0	0	0.00178340124820462	0	0	0.0374655990913897	0.00244957689250929	0.0183877153718432	0.0298261258919377	0.0488605417367451	0	0	0	0.0171267942213473	0	0.0493899611965738	0.0785701321318544	0.0967955339462077	0.188210295954865	0	0	0	0	0	0	0	0.0671151016548982	0.0683117877910122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0787244232725703	0.0459199682635147	0	0.204894472341052	0.0597833268674174	0.209460099885158	0.317176134074025	0.0273567209753633	0	0.00416885564813784	0	0.0436529377174299	0.0829752800204853	0
0	0.111311794841203	0.186862906160022	0.102480647019232	0.153533255942755	0.0236022166285688	0.096197225850726	0.0524277858647256	0	0	0	0.0308175376315773	0.0350343129553035	0.115391611365614	0.0219438107108206	0	0	0	0.0863054018305943	0	0	0	0.252876764288268	0	0	0.069512191715769	0.0393416621301488	0	0.129770987874078	0.0606672865766973	0	0	0	0.189114408164453	0.126458693408327	0	0.0215420868387955	0.121063451315443	0	0	0	0.129940781762974	0.0587074522783106	0	0.255602827270237	0.105124125368862	0.0757581234173884	0	0	0.305040622291785	0.173950753084926	0	8.53385083890326e-05	0	0	0	0	0	0	0	0.0458703404594626	0.130934932994499	0.146908089152994	0.152888755912793	0.0817388631514307	0	0.0389585246338678	0.0490022666205639	0.104106474146993	0.110374489004211	0	0.119752870697484	0.264555742280788	0.098043364976395	0.041577227665074	0.0882895977974509	0.176155377905084	0.00693040523652853	0	0.00675258519339574	0.216233842328368	0	0	0	0.144543979709878	0.0155552848999397	0.00343634598639479	0	0	0.0763889489775967	0.109189007107993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253489035668055	0	0.0952888550146738	0.00856642198916464	0.0290542318028626	0	0	0	0	0.0474285102338808	0	0	0	0	0	0	0	0.0590045088271622	0.0431518557479335	0.173905378660556	0.0235102788909699	0.0659099718420352	0	0.202556010907146	0	0	0.255631818870685	0	0	0	0	0	0	0	0.281683475933646	0	0.00995943129899203	0.276462374651233	0	0.231460905058064	0.209263780820845	0.0687475423832609	0.349275551128653	0.099302984958836	0.25159200239071	0	1	0.123008142535673	0.0980597894093729	0.099149208345755	0	0.200031307634453	0.142955092653732	0.153154343567979	0.256043377685543	0.111176748713756	0.136151778124893	0	0.219004731717078	0.124298494232299	0.149653354092427	0.253111910503148	0	0.14500423510237	0.236397772177276	0.21291725650941	0	0.100695793371819	0	0	0	0	0	0.222103910495646	0.128672808193927	0.0448554502037094	0	0	0	0	0	0.11373134562427	0.040063682671424	0	0.031914924568295	0	0	0	0	0	0	0	0	0.116812819982713	0	0.00996619871319699	0	0	0	0	0	0	0.168104144567022	0	0.103949432510158	0	0.0988435658763184	0	0	0	0	0.0931629255533117	0.0465525632606285	0	0	0	0	0	0	0	0.351591041254484	0	0.246221452708822	0	0	0	0.100549629669025	0	0	0	0	0.0456043129827451	0.0923106212389661	0.201727329540436	0	0	0	0.156778056573074	0	0	0	0	0.241365176878128	0	0	0.0122546206186354	0.193320910913032	0.0612267973695847	0.0771497771909742	0	0.0593133391187061	0.124182894734211	0.154791274000921	0.218258707782699	0.159425100204877	0	0.146740206025434	0.150305661995011	0.00637828594730572
0.0733564207825267	0.270362149207618	0	0.170507233770617	0.0148858876069653	0	0	0.0537507896824096	0	0.0964665341631926	0	0	0.206094034257761	0.259684899514778	0.0103109822641	0	0	0.0825576774155141	0.169587696031049	0	0.0289028269415907	0	0.22821187321948	0.125724908526709	0.128578271660579	0.291467114539818	0.234460578922946	0.0192192776050713	0.241034314019172	0.131327058403479	0	0.0558480987642514	0	0.182916706553907	0.0222953477578016	0.154468324755545	0.248733525754706	0	0	0.136868233185319	0.165722857728358	0.0347982891012589	0	0.0379787912650385	0.189894202147541	0.0472862958371627	0.136916560074882	0	0.0704240100776748	0.185783614567454	0	0	0.104230993722398	0	0	0	0	0	0.0406235426098339	0	0.038187205250747	0.0508356430723121	0.0807262929396581	0.327904399542406	0	0	0.2813375851734	0.0255464205176564	0	0.0553426306752496	0.0566844260008735	0	0.196620253939013	0.0416004955760271	0.0205759766825451	0.029902324154339	0.268401014563631	0	0	0.228250662160371	0.129005611531631	0	0	0	0.0757171300764732	0	0	0	0.0454361127569861	0	0.0412798216577201	0	0	0.346675495452409	0.119355488909059	0	0	0	0	0	0	0.0785988802920746	0	0.0125254229328682	0	0.149614602773245	0	0	0.0907709490502456	0	0	0.0665588874770814	0	0	0	0.0230100510962839	0	0	0	0	0	0	0.285937827864424	0	0.117958528243024	0.172108768214082	0.0429444142893374	0	0.0357557592490551	0	0	0.127464267236663	0.0691904131051554	0.130121875470208	0.182481060240511	0.157721962041753	0	0	0	0.293521347974354	0.220626384110058	0.376456917873536	0.222995127080472	0.303925032679373	0	0.133133605071219	0.172957201160689	0.196370410493462	0.259115238673709	0.289566562653863	0.0998732368097045	0.123008142535673	1	0	0.282027287519146	0	0.257590714601163	0.215745864216654	0.411220802302859	0	0.127163806428108	0.291009514581789	0.0612594748124558	0.118689813145108	0.420937036223026	0.108852919288598	0.194731701094508	0.416173794764447	0.272591780514299	0.0377722070432544	0.0415606137559712	0.447883247571645	0.275309288942978	0	0	0	0	0	0.10531316438368	0	0	0	0	0	0	0	0	0	0.0204753362167887	0	0	0	0	0	0	0	0	0	0.0187903073103051	0	0	0	0.121625747740469	0	0	0	0	0	0	0	0	0.11445361124185	0	0	0	0	0	0	0	0	0	0	0	0.187915728429159	0	0.146160162967869	0	0	0	0	0	0.161315988881744	0	0	0.11540721950639	0.0756691542676988	0.015298899959951	0	0.0369019758924313	0.139999949596147	0	0	0.274625888148623	0.0888327099515117	0	0	0	0	0	0	0.154797993098066	0	0	0.00425060635363075	0.0335227201639451	0.101017639768774	0.351820310686628	0.150782818376348	0.0118648984885077	0.134197725328128	0	0	0	0.113003028390171
0.0268929623210177	0	0.0942650468462568	0	0.158746690361078	0.123163648432169	0.0508424807310525	0.0795866635778963	0.0204699014854772	0	0.231028770043995	0	0	0	0.0852154268915226	0	0.106198613677241	0	0	0.258498337372568	0	0.330687600199853	0	0.0843820891604294	0	0	0	0	0	0	0	0	0.165722022797007	0.112432892810937	0	0	0	0.0102927410472646	0	5.39151504857014e-05	0	0.139274004716496	0.0660783297892897	0.049566114839522	0.228317215862658	0.218494430393344	0	0.349616193639762	0	0.168641208838069	0	0.0945228554679354	0	0	0	0	0	0	0	0	0	0.169153340905182	0	0	0.00113319335600559	0.00585287269244792	0	0.109090760128502	0	0	0	0.334094918460668	0	0	0	0	0.00464942185550298	0.016083673815411	0.252142531320516	0	0.162767687997063	0	0	0	0	0	0.0807584996344458	0.0760021303482983	0.0315334310560827	0	0	0.144252429145583	0.00851450160497963	0	0	0	0	0	0	0	0.0606290643999642	0	0.207398932121875	0	0	0	0.120926086031038	0	0	0	0.0853193995702929	0	0	0.102428545516019	0.0380922632905869	0	0.0684907357138287	0	0.0996847818820366	0	0.166958225783097	0	0.100597697113294	0.120315237169443	0	0	0.135626615264615	0	0.0540210114837886	0.0857354599631378	0	0	0.154009210925697	0.018623975569687	0	0	0.218125462219761	0	0	0	0.00212397820100534	0	0	0	0	0	0	0	0	0	0.0791959636307721	0.0980597894093729	0	1	0.122168620560819	0.293932006867846	0	0	0	0	0.157227674105527	0.0327856655781127	0	0.32134896449426	0	0.14668430296932	0.112376050944344	0	0	0	0.213676325206474	0	0.191193477529563	0	0	0.419657334953076	0	0.0770355719618758	0.258484204945347	0.0862416115840486	0	0.0113109365991236	0	0.0948580153175409	0	0	0.119846916020225	0.0698525136403961	0.37828840633856	0.355267541876668	0.236302912424081	0.224483094034356	0.180118351457292	0.2508150188507	0.0362585868314488	0	0	0	0.0989990910084843	0.0409349902288159	0.0143356043148318	0.193557216247012	0	0.154174825177224	0.0796239272358521	0	0	0	0.0648366422952836	0.140748077807993	0	0.0796102186812223	0.0444308911737062	0.123862444528996	0	0	0	0.127241575834072	0	0.199704586120245	0	0.128144293159358	0.122542348992858	0	0.0780118138531339	0.0478349701645824	0	0	0	0	0.0103845278922889	0	0.0575610417869096	0.195992684767951	0	0.0406846295824951	0	0	0	0	0	0	0	0	0.102305180481944	0.241689121480495	0.243427082495763	0	0.193409239689772	0	0.148842258771154	0.224455935293793	0.203893126287954	0	0.0743402305817467	0.0711762281640645	0.0805366444119919	0.0579148957308231	0.195024166896563	0.188172812355149	0.0750704590496087	0.367290945156698	0.268850858022735	0.0163601883218914
0	0.171757476286946	0.256771893229834	0.244506169729596	0.169028790280171	0	0	0	0.0534057228097714	0.254152230756285	0	0	0	0.109034529985107	0	0	0.0440484715630012	0	0	0	0	0.2663849661233	0.069540812411369	0	0	0	0	0	0.455606765840529	0	0	0	0.083196628518756	0	0	0.146475786978482	0	0.207874547060301	0	0	0.119056105352394	0	0	0.220355530607326	0	0	0	0.329382451456099	0.196106912005591	0	0.00533660487011267	0.0602274564019023	0	0	0	0.117221954545374	0.0179305896634491	0	0	0	0	0.196816032052566	0	0	0	0	0	0.0976675721297	0	0	0.0168442446647741	0.293594593981014	0	0	0	0	0	0.312999564508516	0	0.388671160684899	0.0835942575298874	0	0	0	0	0	0	0	0	0.017952049966053	0.106636692562215	0.037750721847002	0	0.144117246443031	0	0.0212719169436942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067628961170989	0	0	0	0.167847567159198	0.0372730293090594	0	0.0855894400068811	0.134157660514944	0	0	0.167997548205951	0.418744564077631	0.274896760181538	0	0	0	0	0.0347018813410904	0.383765187931448	0.326574445999581	0.0809066926056854	0.331880408359662	0	0.0825096997375336	0.248533883500243	0.154402165519249	0.822607155005642	0.176851317658815	0.0507271947382564	0.099149208345755	0.282027287519146	0.122168620560819	1	0	0	0.44943327020029	0.166449333316	0.0993054094954516	0.220077949462059	0.564037053001164	0	0.292502904260366	0.304446498762676	0.637459471975974	0.0994180627813363	0.350481671844852	0.494024358635114	0.210666998318897	0.692265032794906	0.272493474406916	0.735519754460443	0	0	0.23240909587054	0	0	0.554713731455906	0.121824749464179	0.205596482417971	0.0909749165368352	0.116030791079972	0	0.190012067765438	0	0.418482968990732	0	0.153752403547924	0.528683369077501	0.365260527938129	0.560533575225535	0.228483000909619	0.498722682759507	0	0.000284812145111877	0	0	0	0	0	0	0	0.429414596970429	0	0	0	0	0	0.0297111010335852	0	0	0	0	0	0	0	0	0	0	0	0.0582355584709126	0	0	0.134447658740499	0.0677137309551457	0	0	0.126229195749782	0	0	0.129922314557583	0	0	0	0	0	0	0	0	0.0939911370423868	0	0.0814702850988404	0.238070599678574	0	0.00406964411269477	0.147022177823831	0.216555579362573	0	0	0.577135614732072	0.0716308521541692	0.0193287627886956	0.221750192325046	0	0.138104618610268	0	0.489524303746981	0.309139897266206	0.527568316718415	0	0.401482518560957	0	0.0817374846477298
0.161621633630233	0	0.0102624918035537	0	0.0256807636544577	0.045148099596625	0.0074040919917778	0.0619304936565066	0.0109832280560141	0	0.0352533456307401	0	0.0030347059894437	0	0.00189412047343813	0.0947865980218758	0	0	0	0.349887070681397	0	0.128854549728657	0	0	0.102132266759674	0	0	0	0	0	0	0.189275580205119	0.25624057488845	0.0279055021358584	0.160992686909984	0	0	0.0671991535713969	0.0872082439033205	0.0604803107879808	0	0.0774054021030205	0.198358241869025	0.213009389321967	0	0	0.0418478128372402	0.0331417703255308	0	0.0330619643072196	0.217729701986539	0.0180492752360334	0	0.20933831956952	0.0447276537343576	0.181211211941343	0	0.090567739842584	0.0999349764444116	0.126441926282511	0	0.0362031625144506	0.0633274669491078	0	0.122086287731086	0.117551389190656	0	0	0	0	0.0875114175430258	0.140764294133804	0	0	0	0	0.120179111238956	0.0102488706074586	0.15390159053922	0	0.0230642423912542	0.0384599390650012	0	0	0.0343690249970549	0	0.100968395960977	0	0	0.0291387186905701	0	0	0	0	0	0	0	0.0731155647411508	0	0.231357457748285	0	0.0893383529653638	0.30208177950186	0.208217722078902	0	0	0.118266758744039	0	0	0	0.012917565176221	0.125741701155512	0	0.37861679444372	0	0	0.0592243117557494	0.21561141986282	0	0.00770678929649323	0.0635873387218166	0	0	0.176941099835986	0	0.0509506192345999	0	0.0330416493096808	0.0960952160059028	0	0.19897956183106	0.0168553745559216	0	0.00516906939253326	0	0	0.0728427238341048	0.121741931156451	0.0189410823895722	0	0	0	0.103242767727736	0.00729752387365693	0.37685901847718	0.00825951611651087	0.0266993275806792	0.0870982254298692	0	0	0.191395294975619	0	0	0.293932006867846	0	1	0.0392654840729851	0	0.0554674886248969	0.179922568226547	0.000951011440237066	0.0296269917500638	0.0140725038922296	0	0	0.167280861192462	0.33125118475414	0	0.0319516231993441	0.230369781345474	0	0	0	0.211709638617778	0	0.232696827686857	0.0765555025709296	0.0640736198457006	0.0279809859753759	0	0	0	0	0.282227976213254	0.0225180110011801	0.010545302011086	0	0.238144338837906	0.256421595119091	0.0550936916443749	0.0717204029967298	0.130880744793935	0	0	0	0	0.195827191943268	0.0575638425855911	0.24233469748947	0	0	0.321169494058486	0	0.0243046404012014	0.120071723595763	0	0.128669069055673	0.00972792545799204	0.200040607649343	0.157190493346662	0.248159010986194	0	0	0.411858295659005	0.0816817595688383	0.143099694673456	0.230423189596072	0.220993159732499	0	0.329261469324136	0	0.0697375416952031	0.0602243696683783	0	0	0.153898814368901	0.0610254697121309	0.179017545179767	0	0.0508723100888735	0.137685531576347	0	0	0.176769840825828	0	0	0	0.0707373499817756	0	0	0.0705627056005416	0.0621578313303815	0	0	0	0	0	0	0	0	0	0.066312070622985	0.0316574512710065	0.0679055973869895	0	0.245689279771909	0.007897426684031	0	0.111728362632235	0.045499265959236	0.138592936253232	0.115958815611407	0.0869077527525159	0.149451091871884
0	0.0479623342748997	0	0.0371293852595036	0	0	0.111155863003149	0.250041307242402	0	0	0	0	0.127119823827928	0.0410712848282256	0.149466459757817	0.1433950742962	0.149268642580905	0	0.0634591648348695	0	0	0	0.027820515807073	0.0182519581999397	0.271569617465529	0.107382671810704	0.0475158832652734	0.116040220805311	0	0.213907579874812	0	0	0	0.182591945112205	0.116846699892975	0	0.0816892621780945	0	0	0.0688840267579922	0	0.0651119243800053	0	0.0997970376131566	0	0	0	0.165158025420869	0	0.290172085637276	0	0.000942631920238723	0.0084852108050455	0	0	0	0.157666609767083	0	0.142602829221364	0.0846690318016627	0.098375841421068	0.328770921802534	0.16097703607831	0.167800650319638	0.223431785636915	0.00778701684580209	0.24041750022912	0.158209926355197	0	0.0332393125770235	0	0.026520694231372	0	0.00667975447998154	0.0941067610557959	0	0.226993857001176	0	0	0.092314967523906	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0940665351963542	0	0	0	0	0	0	0	0.0178907611615953	0	0	0	0.180535499074631	0	0	0.0475091363262548	0.118898276839735	0	0	0	0	0	0	0	0	0	0	0	0	0.0127314928304844	0.0699924122539286	0.069434408981682	0	0.00287657065018141	0.121335718972282	0.12069403931952	0	0.0527959812991361	0.232218782242463	0	0.121883502518804	0.0811332203889824	0.0557364734896992	0	0	0	0.242999064266784	0.0532856611817471	0.1502071357345	0.36179288447038	0.00660441173154823	0.39506771362951	0.302547819654481	0.169295257144296	0.339652331768834	0.00979708580883887	0.236475817904269	0.211955455359397	0.200031307634453	0.257590714601163	0	0	0.0392654840729851	1	0.0962986484733203	0.529360873659278	0.312050982467317	0.0994271195729572	0.315648182183605	0.0657044338406187	0.076393955583383	0.151510624557243	0.128648621493151	0.306151881282467	0	0.258789499675621	0.401644733253768	0	0	0.0433905797604408	0.0359014844435032	0	0	0	0	0.183238225008417	0	0	0	0	0.0291308727152399	0	0	0.134408719715797	0	0.164207373672039	0	0.0137435760288064	0	0	0	0	0	0	0	0.0741795123370365	0	0	0	0.123287554627349	0	0	0	0	0.0278164973289377	0	0	0.0481005503903576	0	0	0	0	0	0.0445801199173895	0	0	0	0	0	0	0.197085838246201	0	0.182980247081269	0	0	0	0	0	0.0554046638675921	0	0	0	0	0.0520494942683727	0.222425702415884	0.149279321240598	0	0	0.00785144779832647	0.1753453285791	0	0	0	0	0.03175895892276	0	0	0.254476558657019	0	0.182479745179863	0.104338148157561	0.112355049687786	0.28637957293504	0.301080949422469	0.26607381882328	0.244666450923275	0.238428178783243	0	0	0.311123062294997	0.236570886522306
0.0606475854809345	0.372491981245501	0.431576752827619	0.327389848319588	0.375061319829024	0	0.0500472183481949	0.0480190621390122	0.175201831897447	0.229583977866674	0	0	0	0.160209456454565	0	0	0	0	0	0	0	0.211925612750126	0.104131074675428	0	0	0	0	0	0.257152111013625	0	0	0	0	0	0	0	0	0.0101081295235493	0	0	0.116119359313563	0	0	0.160406639748812	0	0	0.0506318422641431	0	0.276164852478837	0	0	0.139919797699382	0.0446339903364958	0	0	0.244873817064992	0.0199483105492581	0	0.0171124117683443	0.0602921904709264	0	0.0303689993556426	0.204957390592034	0	0	0	0	0.129119755862727	0.0521991294268729	0	0.0851461776336162	0.0276596962652316	0.205480645011253	0	0	0	0.107234705214778	0.270118372208646	0	0.108406432889176	0.0679139153855385	0	0	0.135498729305755	0	0	0	0	0	0.00599310704340015	0.127784533857316	0.0802244695714753	0	0.267003311094935	0	0	0	0	0	0	0.00935576892544144	0	0	0	0.189429517821598	0	0	0	0.0416958800235196	0.0967002901618406	0.122238575823638	0	0.0139388892433635	0	0	0	0	0	0	0	0	0.319143589508752	0.0728765615586821	0	0.190296225485853	0.0148202252395736	0	0	0	0	0	0	0.0526443281381973	0.100665760350438	0	0	0.14348836663022	0	0	0.257556319989659	0.520014470199911	0.407867675334755	0.388224248956135	0.078890037541343	0.225259341372038	0.435722250382553	0.0813793995408734	0.45566289436596	0.387473095970873	0.284623885254113	0.0866892239205222	0.142955092653732	0.215745864216654	0	0.44943327020029	0	0.0962986484733203	1	0.30635995940147	0.485650028364157	0	0.424317303708197	0	0.00953228700996187	0.490817520642567	0.204828235662188	0.14018096425295	0.0370351353658264	0.109509373756637	0.394387278384798	0.361758179409825	0.148483940460638	0.28884141275583	0	0	0	0	0	0.203430576653201	0.272536832859485	0.311857299170261	0.202812985400568	0.0966158495408137	0	0.0696182713422525	0	0.223874823663034	0	0.118497626331671	0.143525840029981	0	0.0885227309311563	0	0.326435886608027	0	0.0662512505536304	0	0	0	0	0	0	0.161931969364448	0.143514554638191	0	0.106547574482988	0	0.0111955305598855	0.112613111788502	0	0	0	0	0	0	0.060188535327074	0.074741967608056	0	0	0	0.0231967109357978	0	0.0396312019344203	0.163545605992113	0.0597768797423652	0.0180314613397964	0.0994980291208901	0.0507522318969479	0.122021907408948	0.0434270898936596	0.0502183769980117	0.313549550506488	0	0	0	0	0	0	0	0	0.112681019943482	0	0.11751603706936	0.113253209199003	0	0	0.198182198226346	0.182724942947639	0.0755573307968249	0	0.427522990515601	0	0	0.0932899169657446	0	0	0	0.423210789761559	0	0.156559736158762	0	0	0	0
0	0.221281322965175	0	0.023354788806302	0.0880922996924321	0	0.0189951009399103	0.158038846045785	0	0	0	0	0.0543223607833011	0.288638670578992	0	0	0.0593345206963912	0	0	0	0	0	0	0	0.0803738980165243	0.00211999982369535	0.090123885276522	0	0.083984104957284	0	0	0	0	0	0.090644119554813	0	0	0	0	0	0	0	0.0798811484311099	0.053463289017067	0	0	0.0838329503377426	0.033526949278757	0.132282024069529	0.0645771890949268	0.033173408893182	0.137287983750088	0.035837440920546	0	0	0.0634222605588233	0.0830871556243745	0	0.292144986455481	0.00713134212773817	0	0.159184024447245	0.0275798864528645	0.2090972513124	0	0.026937517623505	0.161834338122951	0.123145722311697	0.0203443339612414	0	0.113544155601879	0	0.0453470359169328	0	0.137912916428916	0.0376126796844651	0.330944417882058	0	0	0.0186123339597304	0.0415454895768674	0.00898406669949119	0	0	0	0	0	0.00729698455781398	0	0	0	0	0	0	0	0	0	0	0	0.040987375930578	0	0.0995817948521903	0.0328739121871041	0	0.0668952104552034	0.123577331990135	0	0	0.0650745569668127	0.031511513056292	0	0	0	0	0	0	0	0.238511271404	0	0	0	0	0.0686879441069869	0	0.0132785394054477	0	0.0296535125976651	0.0805653369217717	0.0359023507539368	0	0.164328315090335	0.130770665887154	0	0.0511245976981187	0	0	0	0	0	0.258578142570449	0.326478959122283	0.22384990810013	0.638580880688582	0.0169772142145321	0.556985293132567	0.256970778325435	0.106254068122268	0.63172129913521	0.175570172232415	0.344632314725793	0.441169442528401	0.153154343567979	0.411220802302859	0	0.166449333316	0.0554674886248969	0.529360873659278	0.30635995940147	1	0.482976616307307	0	0.482888748644925	0.238460477465921	0	0.274146126407437	0.201316092364864	0.45340289282489	0.108775437724318	0.313789653663982	0.520493470863441	0.0186890429303633	0.152290556961879	0.203105874227816	0	0	0	0	0	0.183122885549063	0	0	0	0	0	0	0	0.0337903993685599	0	0.103766511915398	0.0103219744858365	0	0	0	0	0	0	0	0	0	0	0	0.0113459148589491	0	0	0	0	0	0	0	0.00448084643538707	0.059115621782419	0	0	0	0	0	0.0381462440225452	0	0	0	0	0	0	0.158482024638226	0	0.14869432554074	0.0599132281549826	0.10255118389697	0	0	0	0.0727881330222778	0	0	0	0	0	0.0372375042226782	0.208107293316515	0	0	0	0.128846169726099	0	0	0	0	0	0	0	0.249080361830637	0	0	0.215358057744035	0	0.101826031926428	0.296000275173196	0.0805628426725626	0.0370069427853346	0.12414761762917	0.0782009044195363	0	0.0100293758294256	0.185127744351461
0	0.229918902238103	0.259698894283724	0.145604031327453	0.218182359323337	0	0.0240196600849078	0.131942253901544	0.0270177541041926	0	0	0	0	0.124570596606923	0.142594360206355	0	0	0	0.00118675384740292	0	0	0.135645895909031	0.249861085450589	0	0.0975228152353079	0	0	0	0.312811118748969	0.0221762343367636	0	0	0	0	0.0501076808368693	0	0	0.158854626273495	0	0.0720064892919282	0	0	0.195877338865834	0.119435138187319	0	0	0.238489635989591	0	0.436268275424188	0.125991248499941	0.135514986491968	0.139255455976845	0.2727409364992	0.0669307572751298	0.229215074960282	0.387090509830437	0.233659591453327	0.182109940540084	0.220740533250588	0.144224644558198	0	0.129216440522529	0.33957750006377	0.0965943303159144	0.312845082697957	0.114176108076082	0	0.124692637484541	0.343566452308057	0.0446262764058618	0.141048875011051	0.0258199691297078	0.272092381746438	0	0	0	0.228113019780382	0.0470112645183724	0	0	0.109994592035753	0.173398066562348	0	0	0	0	0	0	0	0.050038035267737	0.0289253474373715	0	0	0.0362635522547715	0	0	0	0	0	0	0	0	0	0	0.0239768752412346	0	0	0.0112204851694686	0.1666851756899	0.0720858463855809	0.109933994419956	0	0.0403001479381465	0	0	0	0	0	0	0	0	0.182808875621981	0	0	0.0562521357640076	0	0	0	0	0	0	0.13937254391451	0.0527041633200597	0	0	0.0389588114807876	0.0424295294495147	0	0	0.12864376810826	0.257399801254709	0.128688266239459	0.573460870865946	0	0.652326273041617	0.556514361678144	0.0646638357848701	0.644250319962846	0.145745713486056	0.366975208786833	0.0605650967756824	0.256043377685543	0	0	0.0993054094954516	0.179922568226547	0.312050982467317	0.485650028364157	0.482976616307307	1	0	0.331921564167665	0	0	0.219550229771847	0.00530051051689411	0.487278413497382	0	0	0.659861820057363	0.200293621804968	0.0603867476985098	0.0176614267208609	0	0	0	0	0	0.198323320726586	0.330876595832199	0.134641769517818	0	0	0	0	0	0.163846821429212	0	0.129605025495389	0	0	0	0	0.0539073109619742	0	0	0	0	0	0	0	0	0.185992940100763	0.00900466646161242	0	0.0244376862515108	0.145869661465594	0.116348071398088	0.142755862884209	0.0106971039642862	0	0	0	0	0	0.13173280090152	0.313536681084862	0	0	0	0.185514317892746	0	0	0.054957742001079	0.0828890249213018	0.12092498037007	0.011603695694631	0.286965093959957	0.0793484699479899	0.125963717086354	0.203774715623305	0.242093245119228	0	0	0	0	0.134605059606621	0.169589419416624	0	0	0.0936605218196201	0.0750366568080547	0.0683393301850097	0	0	0	0.0827998623259371	0.0783152732999854	0	0	0.281135781834111	0.0733916643063634	0	0.140329915656325	0	0	0	0.168248081539393	0	0.0559084084041822	0	0	0	0
