0	0	0	0	0	0	0	0	0.0916254308641173	0	0	0	0.126971865183932	0	0.250286909744553	0.121172937825709	0.130632406075562	0.248474379036648	0.215192638824135	0.190555555484459	0.178237055993015	0.224153586678092	0.0990139602238804	0	0.231365906554707	0.097534899494334	0.127163615153917	0.101342919586821	0.127796862141004	0.103500908118295	0.0116808257186365	0.111512653662157	0.123468219250315	0.118644571120913	0.185911506266579	0.0956366744399322	0	0.188934738432073	0.164682233688252	0.148674641787775	0.146940265623849	0.227939860982994	0	0.221324810166078	0.301736809385236	0.353344898150971	0	0.010605608128457	0.299258700885722	0	0.123475060913681	0.183240751778349	0.0485041944435364	0.000498673055501026	0.158677975388213	0.0859284658441859	0.137593327244007	0.0523969217988707	0.117444965554087	0.103383403114631	0.0054230225038249	0	0	0	0.0805795325098459	0	0	0.0601200129740536	0	0.332641597158635	0.220931388074728	0.0546817074978522	0.0251105725946568	0.137604200475582	0.0437682135583643	0.169961213501469	0.070304164474502	0	0	0.0288237810878818	0.131117391328342	0.0502857756739104	0	0	0	0	0	0.0731045696832917	0.00177824620057947	0	0	0	0.415409148913243	0	0.116401138072492	0	0	0.195349301946014	0	0.0128369084725369	0	0	0.0369994285986469	0	0	0.139597988634145	0	0.11797993060312	0	0	0	0	0	0.137736808209588	0	0.012751698222622	0.0174821627208468	0	0.155406611418828	0.159627288590909	0	0	0	0.209125267306705	0.135495984050254	0.155960979526556	0	0.166938311055816	0.160884175395189	0	0.143193982531527	0	0	0	0	0	0.0843083181636615	0	0	0	0	0.225231876154369	0.27988354437798	0.08775702371399	0.273818609366625	0.382820686331095	0.243750296791915	0.31589409463475	0	0.234076408226801	0.115930259674997	0.366462811475742	0	0.0262821325048484	0.189887822670843	0.253927200613675	0	0	1	0.247658025951168	0	0	0.671664261293564	0	0	0.686078531818119	0.271693984594103	0	0.0493392042031955	0.0638122903895747	0	0.0386203490546928	0	0	0	0	0	0	0	0.091012465456472	0	0.165881735699213	0	0	0.043833583463686	0	0	0	0	0	0	0	0	0	0	0.0418422575322205	0	0.0574226419766906	0	0	0	0	0.246862558522581	0	0	0.119413731417917	0.0696407598177622	0.00315061203045005	0	0	0	0	0	0.0722171358563758	0	0.0838115664727352	0	0	0.23858562516488	0.0790051588284407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165545691320565	0.215206562841657	0	0.0112471153899019	0.118555252101638	0	0.205083714753114	0	0.0786958364166254	0	0.032325142601925	0	0	0	0	0	0.058564195391789	0.000817314799397956	0.0794343990118057	0.140072139185078	0	0	0	0	0.121937307208022	0.0472751305290738
0	0	0.0821611482082224	0	0	0	0	0.159190232929489	0.0974475530081482	0	0.0240508394789047	0	0.283884532506083	0.206896800176398	0.403164200628327	0.17212310476096	0.121900084195784	0.210170712827608	0.258138045417993	0.0697813809059418	0.29733957343476	0.201141542334461	0.292425489084068	0.0227622394580437	0.274240507744282	0.0800501975274052	0.398628693170315	0	0.149545682149593	0.0482936418365308	0	0	0	0	0.346466981629587	0.277994549341416	0.334090152356074	0.330199481291876	0.375042266071875	0.211322336120317	0.368053959662983	0.139169919416741	0.192953612522116	0.0497286292544107	0	0.0707510103987339	0.16653814000265	0	0.260078473586502	0.0687492799117107	0.0845286398033207	0	0.244640830551227	0	0.206616537689089	0	0.129533365259888	0	0	0	0	0	0	0.0182973895599552	0.327479279200621	0	0.0665606483292755	0.34370852350167	0.0876345716412866	0.229550519889718	0.0817915255535461	0.116201586353788	0	0.148005918086851	0	0.109369637133147	0.315572711195849	0.126143951325987	0	0.114085288902828	0.0881719348634414	0.190154814187584	0.00017857083105598	0	0	0.198298817791973	0	0	0	0	0	0	0.0372799832144502	0	0	0	0	0.247312647876103	0	0	0	0	0	0	0.120539599459008	0	0.135810952436286	0	0.0996098971794109	0	0	0	0	0.15200321571874	0.0487499992460295	0	0.200523953319899	0	0	0	0	0	0	0.229674986255048	0.133046451314902	0.269825941584886	0	0.00553871946883793	0.0840024241648272	0	0.092357359014461	0.059799423732486	0	0	0	0.135058717748686	0.0633725802223831	0.147084690549399	0.0250077400987307	0	0.028332441211743	0.128909774429008	0.314166202782155	0.0312804478463101	0.337760024698905	0.374639526607238	0.19701523384693	0.251345257702175	0	0.0756552197096458	0.157571695981963	0.608783135288002	0	0.0802257735698427	0	0.0926787089038581	0	0	0.247658025951168	1	0.0237452706572138	0	0.310001011953581	0.170316466102501	0	0.365074298535022	0.326718078767247	0	0.0038254692710888	0.0571159863409537	0	0.348304220335533	0	0.163019407217361	0	0.105673327157052	0	0.1645953052424	0.0665601887760879	0.0533219436831311	0.0560986611402548	0.0390408591416978	0	0	0	0	0.185831565987589	0.064305715046219	0.10527428433504	0	0.0398778178170064	0	0	0	0	0	0.0213072648855063	0.00229007087742461	0.0202486652916892	0.174924675422383	0	0	0.184012314859637	0	0	0	0	0.214156873903334	0.10165032139019	0.00690323991718805	0	0	0	0.324333628954012	0	0	0.177340902520767	0.00597162519276878	0	0.144132522046183	0	0.132136839249525	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269647948071552	0.0603347616033257	0.195538432059788	0.294334431335245	0.068839369134071	0	0.259583816430218	0.115018140599344	0	0	0	0	0.130653959008995	0	0	0.129256984206519	0.104731434859626	0	0	0.156585307580781	0.00522071206409341	0.118227193755876	0.104671894805028	0.0303633439235202	0.0780347806251897	0.0800914493663159	0.170609992077673	0.315379413665413	0.122494006720132
0.213900352109124	0	0.0492757491557968	0	0	0	0	0.217115032936143	0	0	0.0805290605529578	0.101107170550392	0	0.140135739323145	0	0.0523245156221735	0	0	0	0.121760678403984	0.113711348973777	0	0	7.59605268743745e-08	0	0.190059923459425	0.0287689390988851	0	0.0608473064649633	0.256183289857365	0	0	0.117730611522523	0	0	0.0612642040521721	0.173936364903624	0.146135323674445	0.00647259101008874	0	0.18722274710757	0	0.00709470201956515	0	0	0.0810698683286848	0	0.110064152865219	0	0.0208871836860618	0.0643252927541757	0	0.0347867581464767	0	0.00138926019478322	0.0376717345405383	0	0	0	0	0	0.0504890173574085	0	0	0	0	0	0.0561709391054297	0.108111029453138	0.125012826889081	0.0357432293241802	0.00438260153146191	0	0	0	0	0.261722245697455	0	0	0.00100137525227219	0.0455237590410763	0.225993328219944	0	0	0	0	0	0	0.0255707670786283	0	0	0	0	0	0	0	0	0	0	0	0.0334261473756875	0.170076639088911	0	0.130869109621659	0.284986781886844	0	0.136597249843583	0	0	0.0591396778941378	0	0	0	0.114893514804752	0	0	0	0	0.0410040582928645	0	0.187113614687317	0	0	0.151094445730864	0	0.00160049968049864	0	0.100453457670958	0.0108389285389243	0	0.00530172431842412	0.0536827406666025	0	0	0	0	0	0.088943221929438	0	0	0.163921457898735	0	0.111966584949408	0.364807445661202	0.079030069964401	0.000732906852243102	0.432370209084883	0	0.200395090771474	0.496515941183372	0.189220663817987	0	0.0434598808543815	0.420766643342312	0.0294461886652785	0.391141397054673	0.242997154135613	0	0	0.0237452706572138	1	0.168764843528669	0	0.635704143275389	0	0	0.0293189048726159	0.441248191525593	0.0574904188736292	0	0.40755009885272	0.363579444829392	0.298365342044394	0.161571114857745	0	0.064577114801171	0	0.0194979268723381	0.210191828743783	0	0	0	0.0321015533541715	0	0	0.357770872343988	0.128187746815729	0.174362223889471	0.0267361455940865	0	0.183213519970833	0	0	0.0775571778407346	0	0	0	0	0.142127249465384	0.0503639370045836	0	0	0	0	0.0428603494682998	0	0.109316076461933	0.0465243485827367	0	0.162895939579036	0	0	0	0.099636313276308	0	0.0621574840731826	0	0.151355056976091	0.045427957198333	0.0687505342376463	0	0	0	0	0	0.015592297058206	0	0	0	0	0	0	0	0	0	0	0.150860740032151	0.0181508866211467	0.187047360049223	0	0	0.0231007880213719	0.120674522616643	0	0	0.280882207022571	0.21414749874648	0.296583970076458	0	0	0.0680084782863925	0.298946299491195	0.295688696490958	0.198002896806148	0.149845408011315	0.0928506332771254	0.502314065722979	0.346415425102691	0.211034256538208	0.511205980091867	0	0.607789112184163	0.189246929742684	0.232178288191076
0.0804411120330559	0	0.221266183212746	0	0	0	0	0.122003623102241	0.000827962783163823	0	0	0	0.137164813778368	0.118854581998412	0	0	0	0	0	0	0	0	0.255648481181226	0.227438088817559	0	0	0	0	0.167885910859861	0.0912475194329359	0	0.289859550522397	0.061227386600626	0	0	0	0.0566220827492696	0	0	0.0184261877418276	0.158402174480424	0.108549157586661	0.113885182525931	0.0813880553380737	0.110676961664442	0.126316468216558	0	0	0	0	0	0.0422126633085059	0.121480488784062	0	0	0	0	0	0	0	0	0	0.055167388673368	0.188120497686017	0	0.0206494477946116	0.06741548168609	0	0	0	0.00588196720982031	0	0.0949991996032076	0	0.0363947237785217	0.175673332992997	0	0.0564115042738384	0	0	0.00939186307902169	0.192607156497765	0	0.140926448955531	0.075331845357073	0	0.221197819907726	0	0	0.0312504748377099	0.130811149051713	0.0459250439007504	0.127978404948204	0.046230617864091	0	0.166942013312247	0	0.129955324932357	0	0.196627286221437	0	0.0218222637138031	0	0	0.0717426635170877	0	0	0	0.232365267633235	0	0	0	0	0.045107970618122	0	0	0.0483867932899544	0	0.0380642132376267	0	0.0454009057838948	0	0	0.0554890652497379	0	0	0.263886650098841	0	0	0	0.0571209282560043	0	0.00816344948655751	0.201423665890416	0.401602835001258	0.289517329613937	0.301427938352593	0.204270950231801	0.188486334824879	0.431802648822089	0	0.179031940876926	0	0.142556103211574	0.0792968664774515	0.0725054037682065	0	0.195417642066422	0.417621993950914	0.244528081040397	0.361044515388927	0	0.040956514965888	0.102863574882237	0.488435514902466	0.340293300985382	0.436837826580525	0.217660581229798	0	0	0.168764843528669	1	0	0.0517135253196007	0.469464173484911	0	0.205001336494809	0.179173562425707	0.400829132886507	0.139799385900655	0.0272963890254267	0	0.211986288310984	0	0.00164929684723062	0.00311904210323805	0.00927442365152337	0	0	0.297454991305298	0	0	0.288977841685394	0.319754407666248	0	0.0445017475147804	0	0	0	0.070183251173096	0.00866132754367468	0	0.0585514571527807	0	0.0440317878290243	0.159783312246209	0.0889065267239749	0	0.0496738674116977	0.224766798021368	0.107602055529784	0.141198392146725	0	0.23374252655949	0.157998733474833	0.0948409931193747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257977213713515	0.0736005047305836	0	0.196109912545577	0.00259472126742651	0	0	0.00785359881222452	0.0100897073817322	0	0	0.0407598626882246	0.159768727907604	0	0	0	0.126516545931992	0.0562237537072413	0.0731364014743849	0	0.258936029755261	0	0	0	0	0	0	0.160814098877863	0.117467251147978	0	0	0	0	0.319264430463527	0	0.104573972618179	0.258296229273942	0.129483819318991	0	0	0	0	0	0
0	0	0.0854144708229833	0	0	0	0	0	0.112576011805276	0	0	0	0.24256544597498	0.0622910850522127	0.309093229990786	0.164714277004341	0.203222850676921	0.364079151946283	0.0766754418791185	0.24088763462205	0.191035521463424	0.231085690288025	0.20349702929024	0	0.294549851538254	0.00841067522593578	0.15485884038029	0.110404509240607	0.259459147395022	0.221768331149631	0.00817434709585679	0.101468758119356	0.124590432172105	0	0.148868745567097	0.287386789240003	0.179787238775595	0.29448369765629	0.305477464327789	0.231984932336784	0.197320936395762	0.244694281500784	0.0622338565638431	0	0.126893798843869	0.271792015216785	0.038443341982164	0.0790259478532876	0.153060570353225	0.0570409672439007	0.114340999015834	0.0287075066691223	0.133632751119409	0	0.146439836363056	0	0.0499216053348331	0	0	0	0.0356656947614098	0	0	0	0	0	0	0.0361293375991607	0.0976456347509419	0.182499091826652	0.0352322533125815	0	0	0.0884196709037133	0.0877644402335407	0.184126176948329	0.191265564696742	0	0	0.0482235609073554	0.270344920588546	0.127074663897868	0	0	0	0	0	0.0562896990399611	0	0	0	0	0.453303031372899	0	0	0	0.0370125967469854	0.174864124860607	0.00518203159408253	0	0.03170034605004	0	0	0	0.127733755908166	0.0170292938202588	0	0.0723924186566967	0.154298747359857	0	0	0	0	0.105088677975402	0	0	0.13260827513074	0	0.0303499392383209	0	0	0	0	0.193573724661131	0.131417937990512	0.144108948331313	0	0.126575044640499	0.257967519289541	0	0	0	0	0	0	0.00522901432892036	0.012105112953194	0	0.0217184369394405	0	0	0.306643272573736	0.43343147143295	0	0.358185392675826	0.478634183668668	0.327557561763981	0.389094345609613	0	0.174115315248223	0.314849151964404	0.364038895469266	0.0439986296748198	0.227363604448023	0.259607702090267	0.266142756735414	0	0	0.671664261293564	0.310001011953581	0	0	1	0.0723595037799284	0	0.599239979114068	0.430522944520043	0.0155616623000508	0.182767175488821	0.0735252573805218	0	0.174835439051491	0	0.0427247515275711	0	0	0	0.0681454271372157	0.0165003670561946	0.257613652592182	0.0174925198060524	0	0	0	0	0	0	0	0	0	0.0154609902292155	0	0	0	0	0	0	0	0.0324648104611612	0.040020542256343	0	0	0.118071665745482	0	0	0	0	0.151505675464969	0	0	0	0	0.0373472457066593	0.224166786095566	0	0.00719827593452072	0	0	0.134981901442879	0.0978768951717723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114931421125719	0	0.106089482214047	0.117545506705483	0.18303355613754	0	0	0	0	0.00950709106526527	0	0.104139520390182	0.22111971445721	0.191335832163621	0	0	0	0	0.00727376977031608	0.116529707712367	0.135364998250279	0.213958334118586	0.257434759420988	0.0790017350071483	0	0.163358928132988	0.130713541995767	0.203949031470106	0
0.200940546368819	0	0.176815892213288	0	0	0.122566087909268	0	0.187733617535381	0	0	0.11174111253484	0.163840994629046	0	0.204376904562596	0.0418515881006568	0.0896926623493343	0	0.0426852409675688	0.104780362079483	0.25666984843685	0.17672947691314	0	0.0403972586509213	0.0453287850072825	0.050069657200621	0.149435671659156	0.155939874834662	0.0632976237608756	0.0106180184898798	0.253120630926898	0	0	0.214256817076241	0.147789931539929	0	0.0376893970311472	0.311527254364743	0.22574957622789	0.0658869521294302	0	0.0796872776543463	0	0.18198965475654	0.00474874742803691	0.0509250728986387	0.118665376136094	0.0976370895561601	0.203707131111947	0	0.165759310311357	0.109718569038442	0	0.058277297536223	0	0.195135576834957	0.0390119428296026	0.0615880282025462	0.0112821107006083	0.0221114373311755	0	0	0.0469891526985142	0	0	0.0430185382315628	0	0	0.106536391101389	0.190910547040714	0.221551785303315	0.186545944569409	0.202834540914633	0	0.0911928298125137	0	0	0.121807313089239	0	0.0914836884057595	0.0714992271577847	0.14302489233594	0.184495009012964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128827366548491	0	0.0298789525758654	0.168340919211253	0	0.154327689837255	0	0	0.0699538892288785	0	0	0	0.144169709766904	0	0	0	0	0.0225890974969082	0	0	0	0	0.271548548041948	0.049447267282341	0.153658948064238	0	0.0157706427651295	0.147785918528606	0	0	0.102993075765721	0	0	0	0	0	0.0802540925895985	0	0	0.168225544962309	0.0263619487769347	0	0.194912967622398	0.121064518508749	0.0623865047359004	0.34298773115146	0	0	0.433253717497949	0.0109952852705715	0.063549725402497	0	0.290399266203898	0	0.321260903474859	0.25022708085557	0.0319247449307122	0	0.170316466102501	0.635704143275389	0.0517135253196007	0.0723595037799284	1	0	0.130130213761889	0.154083223959482	0.347078026104794	0	0	0.36480312291541	0.385015608850338	0.211488138315078	0.275845325803435	0	0.0603712715565728	0	0.0440895988106742	0.286112421084476	0	0	0	0	0	0.0862492466114119	0.347699782025637	0.0692207596208819	0.0819132702459108	0.00408250230648659	0	0.247088686134006	0	0	0.146758147472174	0	0	0	0.0821752793257099	0.189963818655217	0.253114617390943	0	0	0	0	0.0827169894103787	0	0	0.0501981343054899	0.0785344799613478	0.163512013214522	0	0	0	0.0816903612137592	0	0	0.0469514471661084	0.141809418788173	0.0704681061141202	0.141630184936312	0	0	0	0	0	0	0	0	0	0	0	0	0.0599389559580116	0	0	0.0513056310212416	0.255957618012363	0	0.229535715791742	0.0875850133699259	0	0.0640690621319273	0.219778525006195	0	0.0723636420741928	0.0109705720152465	0.269715390385298	0.198681151680737	0	0	0	0.304068352599484	0.278524132554077	0.0702676579949978	0.201133063075278	0	0.521879313605932	0.448972237414484	0.304769969085927	0.45715720349202	0	0.672221561872173	0.285530982669165	0.199273171185688
0.151845047773706	0	0.409974500599274	0	0	0	0.125053300135192	0	0.0484558061935743	0	0	0	0.0956801210603306	0.00158638009051771	0	0	0.0709760084334019	0	0	0	0	0	0.116790835585263	0.146828024246738	0	0	0	0	0	0.0910078865435028	0.0128438014306768	0.331122736191561	0	0	0	0	0	0	0	0.206978959560685	0	0	0	0	0	0	0.00361517044793624	0	0	0.0153953358437341	0	0.0118484897623726	0.120368836528124	0.148562172826353	0	0	0	0	0	0.0365376516042247	0.225193256187876	0	0.183600242858359	0.276653650713446	0.139661239546325	0.27703178357176	0.0312790929304398	0	0	0	0	0	0.0991787365850137	0	0	0.247363936503653	0	0.0821888136717362	0.023484630527464	0.177682119693736	0	0	0.0232005702986726	0.207794772096438	0.301282049066112	0	0.378977056414714	0	0	0.100745735263471	0.0301090983671816	0.00891601459001952	0	0	0	0.443497952006524	0.118354237702462	0.0422702451853393	0	0.2827202967144	0	0.0124587778790359	0.126658434447198	0	0	0	0	0.178972378037529	0.332405223632197	0	0	0.0772184072353669	0.317259310819218	0.136133729831109	0	0.112799527306895	0	0	0	0	0	0.375853299508621	0	0	0	0	0.114959657889185	0	0	0	0	0	0	0	0.474598443236092	0.221510561409542	0.264732895323315	0.117182372811776	0.197540608248861	0.758095096970221	0	0	0	0	0	0	0	0	0.137162600313487	0	0.0614574177865824	0	0.143631844081233	0	0	0	2.00877314966223e-05	0.0100955147609788	0	0	0	0.469464173484911	0	0	1	0	0	0	0.234854829118164	0	0	0	0	0	0.251035298550578	0.0380190367015966	0.101819886428424	0.0564876372597689	0	0.343531965612218	0	0.00778003123233122	0.600244912299257	0.607734063227819	0	0.116970878485344	0	0	0	0.169833772618811	0	0.0325875430074149	0.115937216499598	0	0.182259004648177	0.207098122558199	0.147147628163343	0	0.275728483979712	0.0989549976417016	0.205892036490419	0.164265577832022	0.030426338048428	0.17959627115086	0.317093948460094	0.114435889269591	0	0	0.136717656700849	0.117625302396145	0.0439160120456092	0.310896429425983	0.0792370435059719	0	0.147815757878584	0	0	0.158478093702752	0	0	0.261713510834325	0.29666530593366	0.374457898511792	0.375612022932756	0.189272231949611	0.0164613324472439	0.129017874990096	0.281495348789785	0.251252226394861	0.137594348295217	0.0977945090229923	0.0443834087755026	0.113069386803011	0.42589161191853	0.0830362845129513	0	0.189767906925004	0.0537198874427703	0	0	0.251205263317553	0	0	0.165293813671764	0	0.0944524637151598	0	0.113564505637818	0.210475099831734	0	0	0.051156170074655	0	0.13620718662883	0	0.218054803615174	0	0.055393063628742	0	0	0	0	0	0
0	0	0.154989021799983	0	0	0	0	0	0.0634011204023497	0	0	0	0.0896604086317606	0.0313250715397585	0.252934114392466	0.212917454818728	0.148812903069017	0.264868679836768	0.103092711502663	0.0243171661601593	0.118829794684795	0.175484827292439	0.0350803996445857	0	0.103520412023674	0	0.149511975703353	0	0.0504755771250815	0.0550591153012888	0.11426438403522	0	0	0.0829722615727153	0.130004171499481	0.0453767185122865	0	0.172398938376917	0.294039662942928	0.0826748694179392	0.0289376906936206	0.0752714718523256	0	0	0.147133328712445	0.200038829709755	0.106638215487652	0.0957733179812603	0.146871669989503	0.201418408355862	0.193394048825799	0.0716473548831258	0.1938752149441	0	0.147065750798847	0.217680402960706	0.255841424435269	0.172660838643332	0.160155491979182	0.0764898270621975	0	0	0	0	0.146619484042666	0	0	0	0	0.210115652783943	0.142953412473239	0.0373150828038138	0	0.256315339456249	0	0	0.166172216990461	0	0	0.185428546870684	0.185933368038319	0	0.0190376774440413	0	0	0.106353736230864	0	0	0.0334375323360925	0.134972625106106	0	0	0.406595893655248	0	0.126901209685043	0	0	0.0493529410515989	0	0	0	0	0	0	0.0156735476986712	0.0611546617321669	0	0.0223983724782208	0	0.0518675542902973	0.0614710720653208	0	0	0.185388429764947	0	0.0124252077553246	0	0	0	0.200651849843185	0	0	0	0.249504448279738	0.23383654718241	0.294371124044941	0	0.163612057304754	0.139783643542941	0	0	0.0128959499293004	0	0.119620097016003	0	0.178868117565781	0	0	0	0	0.104892384348925	0.0715627579645828	0.135102940019428	0.139051935844923	0.354839493242989	0.288236678412431	0.168365939122097	0.305683749485784	0	0.14881692827583	0.14467623264574	0.42627837718431	0	0	0.0463148247734944	0.163642829586986	0	0	0.686078531818119	0.365074298535022	0	0	0.599239979114068	0.130130213761889	0	1	0.359719665074107	0.0164226581634345	0	0.0273266802010372	0	0	0	0.121009299782767	0	0	0	0	0	0	0	0.174594588163543	0	0	0.0703021134602473	0	0	0	0	0	0	0	0	0.0315004920642499	0	0	0	0.0998248415501642	0.127100667122344	0	0	0	0.19710415739287	0.0133034496391893	0.0346545233524557	0.157619039665757	0	0.112925457702311	0	0	0	0	0.196003843421139	0.113607139140424	0	0.0516145960950227	0	0	0.22184509667114	0.175171032727053	0.0165086846801802	0	0	0	0	0	0	0	0	0	0	0	0.0311800085046185	0	0.167856847875312	0.115695189946646	0	0	0	0.29363457522862	0	0	0.15813430712623	0	0.131207497016246	0	0.0839422028625961	0	0	0	0.0707017931127495	0.0111851021730194	0.00604944632523499	0	0	0.0562183608434499	0.11052965314103	0.158398699346237	0	0	0.0297285512206948	0.170321691800833	0.276543300346117	0.0285169722649044
0	0	0.125219932693717	0	0	0	0	0.0414293926973108	0.244311464158126	0	0.0887146059172906	0	0.109811763983874	0.218885459051007	0.340630050787254	0.191490542265167	0	0.263528810699191	0.130242220121984	0.188069501964309	0.362831784438938	0.148384772736448	0.263701321426434	0.0378498487808732	0.285987331851399	0	0.253392049317635	0	0.149695111889067	0.0870067676322709	0.0527261562779124	0.0879331679145776	0	0.0038999430159989	0.11058512525123	0.0960199054477776	0.326792156498718	0.298271091224134	0.112408786372133	0.0395962758609538	0.0978499991745103	0.13857086671152	0.074483684526198	0	0	0.0504380299570934	0.0123897778399821	0.0738952996207659	0.103123421472339	0.113378037664785	0.151624845838372	0	0.15539542488006	0	0	0	0	0	0	0	0	0	0	0	0.0027718993703035	0	0	0	0.0336946506122411	0	0	0	0	0.138025750868691	0.121640727683327	0	0.196978184502334	0.0332499674308147	0	0.0609523863691558	0.16333669571788	0.0822422904511675	0.168251979694756	0	0	0.201757030990273	0	0.0593948159295778	0	0.0479621002305848	0	0	0.212227687027336	0	0	0	0	0.122264503947507	0.0123305257415961	0	0	0	0	0	0.153334566747299	0	0.038112040267417	0	0.137450339197837	0.015475817280429	0	0	0	0	0	0	0.153240677509967	0.156543024387732	0	0.112405796416992	0	0	0	0.34103460239132	0.104890894202762	0.0605610791529528	0	0	0.298840164447577	0	0.209446653063088	0	0	0.119077103052559	0	0.156780180220201	0.0181929587868206	0.203696808141832	0.0296815386150113	0	0	0.13500935745425	0.114181903228318	0.136073621830999	0.445057464384974	0.532873563996748	0.21327685920917	0.340940890893765	0.0385441076145198	0.118330137815673	0.345965972042341	0.306687504082837	0	0.247016597416857	0.330112163247529	0.367796834900548	0.308850898677754	0	0.271693984594103	0.326718078767247	0.0293189048726159	0.205001336494809	0.430522944520043	0.154083223959482	0	0.359719665074107	1	0.0869291648206093	0.0508433362626147	0.213628161338251	0.0642685491252225	0.230656088386348	0	0.0675419002734743	0	0	0.0293014386043783	0.165461950927199	0	0.113135481148045	0.089423735231464	0.12386887872314	0	0	0	0	0.203154745663159	0	0	0	0.113104389286655	0	0	0.00414618160476957	0.0863624857128628	0	0.248974731601675	0	0.0509907131796418	0.192973407651146	0	0	0	0.0356354342137653	0	0	0	0.0442625258581171	0	0	0	0	0	0.261689795342642	0	0	0.112514487567743	0	0.0246517399579071	0.128193760479155	0	0	0	0	0	0	0	0	0	0	0	0	0.0665485652634668	0	0	0.140863504163076	0	0.0118547978722091	0.266069417979356	0.0627638268032659	0	0.029681350162852	0	0	0.0471234438477297	0	0.313655678088958	0.277326718270062	0	0	0	0.0416639067716138	0	0	0.0640163706587402	0	0.183261276997713	0.13596413364106	0.131698949100114	0	0.0801306485792725	0.218590444111502	0.335957469882539	0
0.621247050954079	0	0.23053852846458	0	0	0.00646600597350806	0	0	0	0	0	0.192417567333641	0	0	0	0.0622290946647016	0	0	0.172299863847618	0	0.0731830570021729	0	0	0	0	0	0.00810418403946344	0	0	0	0	0	0.185504903225797	0	0	0	0	0	0	0	0	0	0	0.15307148094595	0.00614556089177236	0.204198262530045	0	0.196275906354012	0	0	0.0532626368117858	0.0838287600234362	0	0	0.055692060427596	0.00818788419667583	0.0154134250572564	0	0	0.0360488295749314	0	0.228511949697889	0	0.0203643236622531	0	0	0	0	0	0.148436646525659	0.0297159771077265	0	0.0678481091788668	0.131701419441426	0	0	0.0438008967359796	0	0.368991156108212	0.256300531351596	0.186237254238748	0.0736710775519112	0.0193600908461693	0.045023623989702	0	0	0	0.0786147294727756	0.135692664509256	0	0.171174126745903	0	0.122695767793662	0.0626771701657516	0.141258227331778	0	0	0	0	0	0	0.0626122734462153	0	0	0.0027843694731512	0	0	0	0	0.154009558720867	0.0326008040024918	0	0	0	0	0	0	0	0.136308377330227	0	0.00925278134360837	0	0.107128339218614	0.184575734166764	0	0	0	0.0336512970859468	0.0628386159195834	0.158539572461341	0.0565335644985457	0	0	0	0	0.0726263003301604	0	0	0	0	0.0682142382845992	0	0	0.219802400385289	0.289106841058898	0.117933400223459	0.292938663721858	0	0.641169992552359	0.314690794330274	0.00120988447330515	0	0.0996326952926655	0.575112570918736	0.252055725175845	0.466469186842419	0.395138950571587	0.28901342955017	0	0	0.441248191525593	0.179173562425707	0.0155616623000508	0.347078026104794	0	0.0164226581634345	0.0869291648206093	1	0	0.165277514263078	0.535755841045925	0.108471025718779	0.715726195438504	0.1804061897607	0	0	0	0	0	0	0	0.064642807394206	0.258280957768563	0	0.0809988882209501	0.184149756656531	0	0.0483089979895099	0	0.0926750515387313	0.0634525791209104	0.0282636597366925	0	0	0.00162937099117102	0	0	0	0.231259538143782	0.0436259827671905	0	0	0	0	0.175950440344374	0	0.0942383361553815	0.018463173770537	0	0.0629695499557725	0	0	0	0.0516797402220039	0	0.0905280349244094	0.175140263185285	0	0.124039202332581	0.0514930387863854	0	0	0	0	0	0.0641574837041663	0.12543123896077	0.0310829066129473	0.0685617803187977	0.123202495523592	0	0.059819756759981	0.0976220306867978	0.0188508444339137	0.241841457367103	0	0	0	0.0288616975096587	0	0	0	0.267744907414752	0.171070314721356	0.0684750159617932	0	0.15024171015082	0.0548859298804368	0	0	0	0.32880867573771	0.398046424703308	0.103249361352222	0	0.0378914053436153	0.359869197651029	0.158689485849149	0.265913442135459	0.278181797004654	0	0.517110893967033	0	0
