0	0	0.0615416939401266	0	0	0.142847432334161	0.127425169588187	0.143218982352334	0.362237172263797	0	0.302225405402037	0.344633824720714	0.0536875924879415	0.179530444070599	0	0.0276614651211536	0	0.305964611759418	0.00441600416266206	0.0340128394666352	0	0	0	0	0.0653953472509407	0	0	0	0	0.037958123596919	0.0124032682531807	0	0.0648990623750536	0	0.0156322196563473	0	0	0.236615231691306	0.0206947839463772	0	0	0	0.26454684492183	0.144038814549642	0	0	0	0	0.102794011939171	0.162713880542896	0	0	0	0	0	0	0.145713393227818	0.0440100759006394	0.145454559451454	0	0.156998433404092	0.141598336243022	0	0	0	0	0	0	0	0.106600801188942	0.0602570747154679	0.0814946552397053	0	0	0	0.0722499964142883	0	0	0.143536201948625	0.216458912188993	0.0916375324815855	0.178041090081983	0	0	0.411378596235411	0	0	0	0	0	0	0	0	0.10485779366241	0	0.0383322018180856	0	0	0	0	0.0951125365713617	0.28838225840623	0	0.0744395730375418	0	0	0	0.0799003164564308	0.128674283423678	0.0116094108006255	0.133093358949202	0.07847081107015	0.224014659238589	0.0810658938829009	0.215719209255103	0.0761722686742892	0.0342123940280289	0.0210442785835653	0.218869317372736	0	0	0.0331479040375484	0.224482246003518	0	0.0698716399687957	0	0	0	0.11531233474781	0	0.0492965496229631	0.283247583772223	0.242419212320486	0.202426085627459	0.0287748265058118	0	0.246226504817673	0	0.0442477609555439	1	0	0	0.0130750290638176	0	0.2223243865488	0	0	0	0	0.0618483598566213	0	0	0.0872902073035626	0	0.230443814791228	0.140691971541673	0	0	0.0701329938551815	0.110242720638394	0	0.184193130787994	0.101001922150916	0	0.131894743659209	0	0	0	0.0365974263292477	0	0.0988580999568302	0	0	0	0.272012857217194	0	0.176420784019723	0	0	0.277535858693743	0.125746217797997	0	0.0963590990381396	0.118411771154947	0.217063391730265	0.257231015616463	0.153419583199093	0.209068721358891	0.15911730654326	0	0.141868751781977	0.0815350433801682	0	0	0.16754470794833	0.0516190308366627	0.0104744295603802	0.073689192006953	0.0708378465081749	0	0.164705621327904	0.216113121571493	0.123700393258343	0.0828999822194404	0	0.0860324997206167	0	0.178220112649619	0.173258545974494	0	0	0.127791005550814	0	0	0	0	0	0.0174334476510486	0.169264235853606	0	0	0.0380825796965711	0.0426068982063891	0.00548260694189529	0	0	0.173113517259998	0.198387562083603	0.0618520422994281	0	0	0.180974072269407	0	0	0.126169061861394	0	0.0583173760711276	0.131125498182166	0	0	0.336705724488268	0	0.188928932044599	0	0	0	0.199918745927682	0.0438115782853607	0.137738070512726	0.167094008203972	0.165589675870206	0.290007584196393	0	0	0	0.18604604475238	0	0.106776081225513	0	0.0186722874398291	0.0210705099619763	0.14667321753283	0	0
0.104534275853498	0	0	0	0	0	0	0.0325163301665661	0	0.0246438692454703	0	0	0.10671686538612	0.221620237444205	0	0	0.307746189426507	0.00215812125090669	0	0.297895383266872	0	0	0	0.158530904178215	0.0470150127476267	0.0798857236483971	0.226522159133883	0.0259159705473364	0.0835403854743447	0	0.0126758770371769	0.0726846605957356	0.117251991142276	0.171572074922053	0.341237442967689	0.26187389561388	0.0116275194192888	0	0	0.213407831515941	0	0.103998116381579	0.000527112720833608	0	0.0649363122970376	0.29877280632813	0	0	0.220045488392027	0	0	0	0.35735081998589	0.276989629347691	0.0481760917842275	0.0731685058227446	0.305887146199765	0.187962745462716	0.139038242644606	0	0	0.160736042821269	0.00956944179420501	0	0	0.0787425220447918	0.3193240378946	0.368133867518836	0.296288373041841	0.0299642111963638	0.33382199218131	0.116648949495488	0.0804496128765917	0	0	0	0.0160626733236098	0	0.0158306097956651	0.0652406819403017	0	0	0	0	0	0	0	0.152279979364753	0	0.328218046111371	0.00188434400282653	0	0.20685048767845	0.0562991410328828	0.15231529658859	0	0	0.0597730819193328	0.0662082060774938	0.0510894554500924	0	0.153229244093973	0.359003856235717	0.233933164157785	0	0.347370091859056	0	0	0	0	0	0	0.181305827731388	0.203401633022285	0	0.11374798906938	0	0	0.0241766945892998	0	0.181572213575369	0.282672414272555	0	0	0.0256139505212995	0.182888950991448	0	0.0342421072104134	0.0797737180852025	0	0	0.239351960338472	0.412063592371705	0.0137231501091273	0	0	0	0.032082466037886	0	0	1	0.0992607915985407	0	0.153496246530932	0.0191356805899862	0	0.0346301443886815	0	0	0.00291758549510074	0	0	0	0.112353880010047	0.0243329107404656	0	0	0	0	0.159095525520193	0	0	0	0	0	0	0	0	0	0.00326922841037095	0	0	0	0.336855708098245	0.0730033984975422	0.0345055140745965	0.19054958804459	0	0.291198995752318	0	0.0900772561757535	0	0	0	0.200551838625632	0	0.0671043190959237	0.128262251603647	0	0.14828288290447	0	0	0.203161048328508	0	0.223533156618376	0.02879994453552	0.0467207531716911	0	0.167249786383455	0	0.12819911613454	0	0.190279614886445	0	0.0191169522379158	0	0	0.02761685991007	0.0845127423556146	0.245706408863681	0.12296103554176	0	0	0.188017180763762	0.00656660622270122	0	0.0684590404391587	0	0	0.229337882361168	0.226663506239869	0.048676754202201	0.135502618733477	0	0	0	0.204206564764203	0.0195677545464438	0.220883606507198	0	0	0.27923799006414	0	0	0.211638824138295	0	0.288554857970202	0.0753386928184986	0.155554354271713	0.0833199931914724	0.0693950841965848	0.0752406390836196	0	0	0.161783275706515	0	0	0	0	0.0455291774270877	0	0.211758188472692	0	0.179781810382521	0.00921490824782439	0.192713391450798	0	0	0	0	0	0.0625449433864042	0.368438496975572	0
0	0	0.00856818217318451	0	0	0.223713536042114	0.162054050578803	0.13886889092697	0.347636801270156	0.0813249608223297	0.0825925923866067	0.441051439870295	0	0	0.0681583345524305	0.221995345057898	0	0	0	0	0.112098582857376	0	0	0	0	0	0	0	0	0	0.0383123772866104	0	0	0.0140005400570552	0	0	0	0.193469956770017	0	0	0	0.0292679028644131	0.111595997195091	0	0.0407792289385465	0.00147861188496789	0.0754843091982019	0	0.0591070690115925	0.1711671108713	0	0.0198244083465489	0	0.0929993968077841	0.0208260745920972	0	0.0778395320393933	0	0.148678532911992	0	0.387815670174217	0.0588158943017611	0	0	0	0	0	0	0	0.103102711628756	0	0.211265154742528	0	0.0128052722749678	0	0.202500130692048	0	0	0.24250802875798	0	0.0227101359171721	0.125405027251165	0	0	0.417825171878968	0.01909804705226	0.141233906199547	0.0816393380513944	0.148364863893627	0	0	0	0	0	0	0.122091347671688	0	0	0	0	0.0671712770873442	0.0763855877084705	0	0	0	0	0	0.173355446159682	0.151082833504775	0.287645597308119	0.210897915561467	0.287209943827205	0.0214278907978006	0.0442989146255534	0.162446727105652	0	0	0	0.117825573739905	0	0	0	0.257679687965981	0.163154179484588	0.152995997226973	0	0	0	0	0	0	0.0900021669431484	0	0.243459040166674	0.0528440160080787	0.150365303084181	0.228325627684385	0.0103942155641294	0.304656889974281	0	0.0992607915985407	1	0	0	0	0	0	0	0	0.021661560265153	0	0	0.202197299979548	0	0.0352270420849548	0.487127681714919	0	0	0.319399475794881	0.15100507047081	0	0	0.306878264281086	0	0	0.0763101979952785	0.0175521833739728	0	0.214861286188219	0	0.0089199901131278	0	0.096017786405502	0	0	0	0.228844288046122	0	0	0.352407793795011	0	0	0.278882682062769	0.0194437944974768	0	0.213422018484312	0	0.165067802524091	0.0419403153370994	0	0.385378103525142	0.301230457010346	0	0.103518453051297	0.183287521589518	0	0	0	0	0.139542981753832	0.100016445999743	0.100657841231291	0.0707791135608108	0.214567246666577	0	0.195062871862456	0.140816898352761	0.247132242285976	0.148448514524763	0	0	0.0531257426807834	0	0	0.0385159831938582	0.0900296026392056	0	0.297186792378597	0.133337451074158	0	0	0.0867676595440591	0	0.193135104075297	0	0.102299125389178	0.117607797407659	0.0168861700260135	0.114482617065143	0.117046052918067	0.111859929224617	0.0931264412311042	0.18468843263873	0.03353625027424	0.0286212962790775	0	0	0	0	0	0.148298599500809	0	0.240974853916091	0.309626806357411	0	0	0.280878552802117	0.111756801706601	0.0251309491234858	0	0.251087902815615	0.100696313651365	0	0	0	0.065448935960275	0	0.220186842063617	0	0.210908712894021	0	0	0	0.0856018731886131
0	0.0504363507751435	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386134260445093	0	0.173385232737822	0.00568750918122104	0.0982319649708437	0.00333083517829564	0.0333265153222398	0	0	0	0.121087788207518	0	0.181553679692415	0.402292394232931	0	0	0.147927463078684	0	0	0.456782628731325	0	0	0	0.0397120786736326	0	0	0.126065233074334	0	0	0.116493245447287	0.330369220542419	0.450512180591751	0.0615217635138308	0	0	0.0641117712382406	0	0.338422806075916	0.165950601897384	0	0.215023596190468	0	0.0421470094690167	0.574127486137066	0	0.0744692672712677	0	0	0	0	0.0899521526032602	0.0462398442978359	0.00891384476308759	0	0.316881728473839	0.144554335865148	0	0.0322999563541529	0.00730733714581142	0	0	0	0.329620492448271	0	0.0781227619517764	0	0	0	0	0	0.131023633608457	0	0.153496745770959	0	0	0	0	0	0	0	0.238112307708644	0	0.100478036948896	0.0009898532745328	0.0576300308640398	0.0352267313307954	0.149486124197926	0.366125493216202	0.0226773601750285	0	0.308092952928361	0.195748170919314	0	0	0	0	0	0.18148812956234	0.149212534844495	0	0	0	0	0	0	0.286838811592613	0.374382999404756	0	0.105658663466428	0.638408588497198	0	0.145085167589782	0.199661942213004	0	0	0	0	0.624634317432309	0.277504403474393	0.0752160018765458	0	0	0.223895583322637	0	0.0130750290638176	0	0	1	0.230819434515309	0	0	0.105979635610709	0	0	0	0	0	0	0.0597553852417082	0	0	0	0	0.0726410594983325	0.403123077261276	0	0	0	0	0.144376443366086	0.0407249263886487	0	0	0	0	0	0	0.0256690226153706	0.140937943704255	0.100812153832206	0.0501789600986426	0	0.145216677523742	0.0437959878005176	0	0.0901115106584061	0	0	0	0.455260576297941	0	0	0	0	0.105511980617937	0.0452871754382543	0	0.251568888292327	0.292171757762386	0.250977392645112	0.19498140930716	0	0	0	0.00963883787513841	0	0.0390492004027535	0	0	0	0	0	0.0368120069334468	0.0784406130807827	0.0708059059708116	0	0	0	0.0864928898401022	0	0.169783731772706	0.301763397262148	0	0	0.268455600518852	0	0.0217970384036602	0	0	0.140050606497622	0	0.0256270090986417	0	0	0	0	0	0.0497754243363961	0.0870767294279604	0	0	0.163402681460481	0	0	0	0.159276237997386	0	0.207005897481433	0.0890188178759702	0.119687814021173	0.248224235590835	0	0	0	0	0.0819118248488822	0.0517455762620105	0	0	0.113779976994132	0.149981928652156	0.119477781258189	0	0	0.0438439999569872	0.0623678029175757	0	0	0
0.12504595453558	0	0.180952418844626	0	0	0	0	0.00202445242146486	0.206442540164485	0.22132262657286	0.234329900336936	0.334206842803344	0	0.0856627801974124	0	0	0.122441069830635	0	0.00253720563414674	0	0.139203131548828	0	0.155396832281514	0	0.288577382102482	0	0	0	0	0.191512302200659	0	0	0	0.147563740401552	0	0	0.109192793281614	0.380597157189967	0	0	0.0610699020781831	0	0	0	0	0	0	0	0.138078207971073	0.191862042843154	0.218378068006082	0	0	0	0.056663362327566	0	0.0171887644318135	0	0	0.00934917095340504	0	0	0.214957782696819	0	0.00426684259197355	0	0	0	0	0	0	0	0	0	0	0.073698383814674	0	0	0.186751118830785	0	0.291059947740402	0.291580636291386	0	0	0.243302617371365	0.235680151270356	0.135875756720174	0.122817992156117	0.0721537750217196	0	0.289097891444931	0.0486894909802323	0	0.255745194418881	0.268462524871645	0.196381421032287	0.00441336194250869	0.0418685993870461	0.0993275239154921	0.171219426605358	0.145668094692295	0.145373050726888	0	0.0562407529504024	0.142899124201545	0	0.103473377524626	0.319259825969926	0.425319838056986	0.358572325541267	0.288774750943872	0.32956874337977	0	0	0.260267769223199	0.0818098807285333	0.0802262566027865	0.153839385275302	0.264846698548071	0	0	0.124788833169599	0.402883420778522	0	0	0.00572545971005095	0	0	0.361355180305224	0.186212613466756	0.283069930260821	0.138331161455817	0	0	0	0	0.397484878011078	0	0.272282424438355	0	0.153496246530932	0	0.230819434515309	1	0.0961363667871999	0.0213178036922786	0	0	0	0.179490809982489	0.171144906888471	0	0.0352869945738755	0	0	3.12168787610077e-05	0	0	0	0	0.0222780948832922	0.123059314446014	0	0.12300554146572	0.171523440238755	0.0271088651146067	0.017413020886905	0	0	0.0685771753855623	0.241741983119366	0.0414469837513537	0.0288503568907219	0	0.0189988773942587	0.193092388032927	0.120798390589699	0.0673176152259053	0	0.384312868838722	0.25661424431393	0	0.160109471513177	0.115102488685433	0	0.273016219224841	0.194029468686552	0.148628404499	0.194846875946628	0	0.146245424384794	0.0890782207712502	0	0	0.138039892186973	0	0.348016911853196	0.23512594036757	0.098125758863096	0.221491945134548	0.255195331917474	0.16646646165354	0	0.074544951857843	0	0.19692064797755	0.110230880520147	0.268337218439679	0	0	0.114971686291733	0.138072047341999	0.303067207390567	0.200234600713576	0.145565282184378	0.206657572675644	0.0786156364999259	0.261491406829986	0.372656463869505	0	0.0646151530505383	0.113286885551935	0.121438995259308	0	0	0.113112632659855	0.0641336922943791	0.102159667584391	0.0774982436493597	0.169809660022774	0.0618546735618974	0.134529079886544	0.129945998733201	0	0	0.0612085622729622	0	0	0	0	0.101171684690441	0	0	0.193331040661206	0.194066371042626	0	0.128650516766877	0.0836626331758371	0.339751583819473	0.224118852358603	0	0	0.228419953415826	0	0	0	0	0.055317023761944	0.00481706841783865	0.213619267811557	0.390418126759385	0	0	0
0.027217538618155	0.0231089634761595	0.0671418843293788	0	0	0.0396203615201271	0	0.236500840051209	0.057750084408321	0.054346407251294	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053893617528334	0	0.0231412519800543	0	0	0.226537067154489	0	0	0.0075564042221887	0	0.0455556069383956	0	0.144742586303404	0	0	0	0	0	0.0686789201348986	0	0	0	0.036770104879765	0.140519893860558	0	0.0441110075813887	0.0260994815875615	0.217173913850095	0.0331694738765552	0	0	0	0	0	0	0.184886325301539	0	0.168718185422709	0	0	0	0	0.00623276583358508	0	0	0	0	0	0	0	0.0989163657855621	0	0.104039748851312	0	0.234146288228005	0.333834999392311	0	0	0	0	0	0	0.254047243171744	0.152042863189937	0.229864281755112	0.0879914332329263	0.105194105013782	0	0.0280042303979556	0.210217571969002	0	0	0.276962767431151	0.123325844822854	0.149581684544246	0.247076620359617	0.200790899676958	0.0450150963818915	0	0.0659324097238065	0	0.155504367391094	0.107165472175613	0.0508402724359003	0.196114471995465	0	0	0.167744479463882	0.0412576957805709	0	0.10559019152749	0.0570366841163123	0.0712627378701378	0.11468134708659	0	0.076343535351246	0	0.228420397872127	0.303999339856532	0	0.00186876259151011	0.342457594452317	0.143930995274681	0.0320357255677954	0.0547541181308007	0	0	0	0	0.301328184479562	0.161820326739718	0.230647973286974	0.0217152273156782	0	0.259798618998426	0.140230722403433	0.2223243865488	0.0191356805899862	0	0	0.0961363667871999	1	0	0.0967921451993707	0	0	0	0	0	0	0.0910861945141682	0	0.101796687362055	0.03552149330641	0	0.295127979702734	0	0	0	0	0	0.118510017314423	0.11603769976803	0	0.0260646321288532	0	0.0484654014921331	0	0	0.0348795119609918	0.0928335170839825	0.0530679519933307	0.0181086287742491	0	0.188246872473318	0.156532274520128	0	0.0226965565608933	0	0.173259615852961	0	0.119702936761241	0.197327046853115	0	0	0.0728829372383878	0	0.166813990283586	0.027100213342224	0.242336143835264	0.0550827220487446	0.172626534006502	0.204357090542415	0	0	0.0938189742857426	0.0825637450130808	0	0.0460796588385089	0	0	0.286283580236112	0	0	0.0949102941113377	0.034224285999539	0.0852859421509231	0	0	0	0.111927373339558	0.16004922657113	0.152305565795391	0.192618377108996	0.0305124266628082	0.0655031516238256	0.0738295966297029	0	0	0.148360016199196	0	0.0701232247111008	0	0.0842131613322873	0	0	0	0.0162776560837005	0	0.113870438880134	0.16349818231832	0	0	0	0	0	0	0	0	0	0.310830742165509	0	0.262060549538649	0	0	0	0	0.112506119571432	0	0.207061328283635	0.145696237464361	0	0.29651726090557	0.282209716139568	0	0	0.00496175154007101	0.00472154192109709	0	0	0.13822258329199
0	0	0	0	0	0.0123379931611874	0.184489436786781	0.0173627113504192	0	0	0	0	0.119257378767045	0	0.0112386244603547	0.0353247323524244	0	0.267530115228008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014855587258265	0	0	0	0	0	0	0	0.360392495140572	0	0.126860542563791	0.137092524979352	0	0	0	0	0	0.32429439794895	0.108942182719049	0.171453146524357	0	0.0580433765830204	0.00206534279762003	0.150949014795352	0.0743881159891234	0.101508964941514	0.315504268844906	0.150429311114291	0.0136706087746662	0.0602425444803272	0	0.0174761252156014	0	0	0.0461540673176921	0.119525324654099	0.0249131468778482	0.0788714039589878	0	0.112303909571131	0	0.0653640968327208	0.0913699022615834	0.0839583337440433	0.102560112945055	0	0	0.0194104874420587	0	0	0	0	0.00583704509484762	0	0.0417309127972305	0.00975230684488691	0	0.273519817827142	0.140405754601072	0	0.0982929770218225	0	0	0	0	0	0.0122237434486504	0.139203544674998	0.187800637576561	0.0477915169331268	0	0.17796260915844	0	0	0	0	0	0	0.168126228623872	0.138761930785281	0.153902973239163	0.103446250602719	0.11534719375154	0.00131329370322679	0	0	0	0	0	0.0278671239594961	0.012176957145281	0.112270517126739	0.130367582697744	0	0.0888291072682168	0	0	0.143397191815937	0.161789143330441	0.215167016374863	0.250309675833069	0.274770062305468	0	0.113896190209496	0	0	0	0	0	0.0213178036922786	0	1	0	0	0	0	0	0	0	0.028835893672743	0	0.0260714356799835	0	0	0.0729168773309808	0	0	0	0.0409979672727864	0	0	0	0	0.025746524977902	0	0	0	0	0	0	0.0389325649976361	0	0	0	0	0.0652861916579454	0	0	0.242626096724598	0.196816339008601	0.212561660067298	0	0	0	0.0851020627719723	0	0.10420679021972	0.076465550825024	0.12415607249316	0	0.109319819830468	0.078186906588409	0	0.112347722644279	0	0	0	0	0.167934672227324	0.157910767362422	0	0	0.0367379673368774	0	0.222162937894775	0.291486178917052	0.0619197816773974	0	0	0.0335575259778856	0.0912811123458656	0	0	0	0	0	0	0	0.0648394571240487	0.0721716512898531	0.145136969573318	0.0352626524235051	0.168802036493336	0.384308939746077	0.13808948736057	0.139588073396566	0.199851907332923	0.0332164079108077	0.315506628666853	0	0.0161999729158979	0	0.177910744812155	0.0525581838489278	0.312248290436751	0	0.134085594565935	0.104752709202268	0.225788377043183	0	0	0	0.0432883964106411	0	0	0	0.27984829883587	0.254119538332407	0	0.0772366601520573	0	0.263684837026596	0	0.125876634784933	0	0	0	0	0.116095610839372	0
0	0	0.178965102949155	0	0	0.162985887152063	0	0	0.351025421280372	0.0104632900041953	0.0519861507521725	0.165195941012197	0	0.0946197593335183	0.139847779002514	0	0.0627847877157687	0.0540846481393172	0	0.190254236810241	0.101411234038356	0	0.349526737492927	0	0.127850935852885	0.0968195337672479	0.178771233649657	0	0	0.0546228906819512	0.016634970824941	0.107255984659948	0.292232963237103	0.0706247239618399	0	0.0619496843869378	0.286485452137613	0.201637281104716	0	0.194205411676195	0.128984135274197	0	0.236017310162901	0	0.121995299400637	0.0931168373137421	0	0	0.048992219510008	0	0	0.097625285260768	0	0.059253870929245	0.223380260290595	0	0.116487354945409	0.223096494286458	0.0410768663672431	0.141806610122536	0.122626527659529	0.272612477302934	0.122805316674783	0.0890439714973891	0	0	0	0.224762492492941	0.147373765579249	0.150350965313981	0	0.179765089261603	0	0.0662229083147648	0	0.1787906980184	0.0684947387548593	0.0512528815534202	0.139689379168873	0.111214872817561	0.132932677004268	0.145528080731859	0	0	0.258926941758643	0.0452589936628497	0.252295992016095	0.0454308701598349	0.250784287830665	0.00210067226233557	0.0790257441297044	0.259656308784191	0.131164737259735	0.078646647875995	0.217047457321188	0	0.0751307671959319	0	0.00873300249567699	0.00965288315995631	0	0.12992141723984	0	0	0.00460701822290903	0	0.0505298494108765	0.0994231214864999	0.0895632350854765	0.199629222123703	0.0637329556091246	0.211266756284649	0.00755348199579614	0	0.176535437896317	0.20247296193166	0.117739862468575	0.0970754508432689	0.119071243372799	0	0.0282989125831593	0	0.143121102659544	0.0757228126289878	0	0	0	0.0641128060138603	0.21627990647346	0	0	0.1620574056005	0	0	0.216842380971449	0.000827718362697415	0.0881113533497899	0.111647198696632	0.148389066034332	0	0.0346301443886815	0	0.105979635610709	0	0.0967921451993707	0	1	0	0	0.0187988998112242	0	0	0	0	0	0	0	0.0233698676493161	0.18676065487777	0	0	0	0.103352117949217	0	0	0.00813272325676498	0	0	0	0.0179745837423681	0	0	0.129697039160727	0	0	0	0	0	0	0.166119513287178	0	0	0.207425801001061	0.110752940593039	0.0466921598596457	0.0710732590127947	0	0	0	0.134498006981165	0.138764122451421	0	0.050235410149574	0	0	0	0	0	0	0.113553173776468	0	0	0.0217334366420527	0	0	0.225649420205418	0.0546043044685024	0.191015638690789	0	0	0.080427252013583	0.0533595559651326	0.251711406114799	0	0.186508480252009	0.221730111743482	0.0925887394021989	0.378484230028985	0.147451884610604	0	0.162667929288827	0	0.188549125129469	0.0299531408282927	0	0.178877482885277	0.00135275150204435	0.179705062885769	0.00284205009976277	0.162799756745505	0.285021767964863	0.390009919309754	0.012575372728121	0	0.182847992906059	0.0384183109585268	0.0524485153084035	0.168192487431089	0.187117374101409	0	0.0436969589137711	0.127901952792296	0.147719312838343	0	0.0135845578530583	0	0.169966072861527	0.0342672238425011	0.0228778022205385	0	0	0	0	0	0.168364041974279	0	0.0253198412878097	0	0.0464476904688641	0.134694796017334	0.0523461912451409	0	0	0
0.0107874385067379	0	0	0	0	0.0360568539090698	0	0.0274852162538325	0.180342470914573	0	0	0	0	0.0830362600508343	0	0	0	0.239502539554376	0	0	0	0	0	0	0	0	0	0	0.164061208164608	0	0	0.0643759565706352	0	0	0	0	0	0	0	0	0	0	0.204924152414125	0	0.0830136580435966	0.12114811996572	0	0	0	0	0.18179136535695	0.0862899313737527	0.133364362396173	0	0	0.0265605637073117	0	0	0.109099336395153	0.118826726425448	0.23485832012247	0	0	0	0	0.0147230043015467	0	0	0	0	0	0	0	0.309623170087065	0	0	0.0305454144888828	0.159203382822529	0.379226099453361	0.1306487797128	0.00639849373544714	0	0	0	0	0.135471682239688	0.445920268018472	0.136022924576011	0.395218593971979	0.215450862030214	0.00288357159131527	0.417342995122086	0.32518046900311	0.00663372233155346	0.282109711194337	0.227561468560281	0.449659754286216	0.391791062155384	0.474232626399942	0.306835867944817	0.0640992618459532	0.353628686410354	0.117790078887809	0.177521026837991	0.112037647772788	0.292948206648722	0.0200898788521423	0.0785792920290749	0	0	0.122059638534802	0.12152529275677	0.17500385857452	0.0232406847068229	0.113528095043218	0.309620605848411	0.244449035897875	0.185622924188148	0.0402046650882166	0	0.43201878381859	0.156110968775744	0	0	0	0.0962012486273892	0.109349650998748	0.0263293943263713	0	0.0922234131894825	0.234914806527077	0	0.0596528716883861	0.41531278714318	0.408984965481913	0.0685716106587276	0	0.373697565727147	0.151824424408084	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.151938167872972	0	0	0	0.00300334252425781	0	0.377120933901138	0	0	0	0	0	0	0	0	0.289928504067929	0.0880673303650589	0.176996290829487	0.00275622169932859	0.0909092404776535	0	0	0.180636232350965	0	0.212934305065581	0	0.240160788956251	0.259473581130175	0	0.158507476003146	0	0	0.245850370936564	0	0.410407762905444	0	0.212940428746268	0.365194456807497	0	0.101758422991187	0	0.0152582658131099	0.163210129211489	0.0641495055507086	0	0	0.0414833188438801	0	0	0	0.287112568520607	0.12494618981675	0.107848759228481	0	0	0.295333266826007	0.427789411459422	0	0	0	0.124939819580629	0.14140474318677	0.0421256251637279	0	0	0	0.0694765999526399	0	0.137039892777301	0.204386008973349	0.0232335862116686	0.189611553913474	0.0490637171851346	0	0.21799045231243	0.0376506259723597	0	0	0	0.0658223930546058	0	0	0.062219846081896	0.0713953861864152	0	0.138589687422935	0	0	0	0	0	0	0	0.0119173720731902	0	0	0	0.425239741374032	0	0	0	0.180074866613173	0.218377317881445	0	0	0
0	0	0	0	0	0.0720603922773859	0	0	0.141493405419283	0	0	0	0	0.0380669271993478	0	0	0.0810338667060814	0.157469823507192	0	0.216226985756463	0	0	0	0.00306941158075872	0	0.125548921290345	0.10341388000007	0	0.00374937524555729	0	0	0.216705094525848	0.12453441617314	0.201611001023359	0.195718659418874	0.0906520232416816	0	0	0	0	0	0.0611172079729965	0.0847413048765609	0	0.279119906317814	0.335885031760692	0	0	0	0	0.0142810412700969	0.139919467508139	0.277094781143021	0.124173731693231	0	0	0.0524205229731438	0.0663751465226085	0.0950888822274632	0.0926710468877891	0.158422690617373	0.0561606862872489	0	0	0	0.0399561819151954	0.021759035245909	0.177776237835424	0.14761265546884	0.0158413436855327	0	0	0	0.32410691346524	0	0	0.0603468875490743	0.17706434935449	0.290440671582262	0.191414976638778	0	0	0	0	0	0.0127842523619933	0.331784376089324	0.226978327140009	0.0841836943215151	0.268778645189525	0	0.231277684305661	0.394192212049319	0	0.240413827368506	0.0342744940810859	0.297688867964581	0.357325371644548	0.431541754089903	0.295505950280452	0.0691761233925262	0.282389607102667	0.214493000711264	0.243878224831879	0.0295999873442553	0.330045520519558	0.149657773878366	0.0440908493959874	0	0	0.140672385043407	0.0469821637859382	0.0681552204151392	0	0.222799592127586	0.314897675909776	0.0636522774791367	0	0.0432031112218769	0	0.313114911360363	0.232185087238972	0	0	0.0230725666733847	0.110172778841602	0	0	0	0.0673498737394033	0	0.0200281528892923	0.205861692829723	0.246666645171292	0.34408872000897	0	0	0.406961732780428	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.243559325511844	0	0	0	0.052808253665515	0	0.181879901755668	0	0	0	0	0	0	0	0	0.322064616071682	0.0723654661480667	0.103783712945456	0	0.0816138536939929	0	0	0.241568102041327	0	0.103599153472069	0	0.292746204006522	0	0	0	0	0	0.211005129045608	0	0.515562783887057	0	0.213073403208214	0.301201151715727	0	0	0	0	0.090521663960002	0	0	0	0.00928695597225928	0	0	0	0.0513168886927294	0.181911529415398	0.114609210292488	0	0.0510705565489965	0.210700883060052	0.405570947128516	0.0540188405422096	0.0894109770445228	0.0213811792238091	0	0.144467115399033	0.0816212951972378	0	0.145122233172103	0	0	0	0.185098749997501	0.126642433517098	0.110740354893955	0.180733664677134	0.173971356162411	0.137981987174008	0.0654007685262402	0	0.0841787190380982	0.117885264645628	0.082337592571558	0.00862885183529447	0.0374075522192306	0	0	0	0	0	0.0904660345596887	0	0	0	0	0	0	0	0	0.0310223705182638	0	0.240638843915455	0	0	0	0.138488381027694	0.0619306879131792	0	0	0.00597727542290706
