0.336807564745148	0.0742271964448418	0	0	0	0	0.0312272726352409	0.212658167573403	0	0	0	0	0	0	0	0	0.0731777169794823	0	0	0	0.0786095612392602	0	0.00278481959905855	0.0651528849719822	0.0465287440929538	0.0707892891576795	0.128422667622155	0.119765366478645	0	0	0	0	0.10225383677442	0	0	0.0735810507885034	0.159045043664519	0	0.0840433347210689	0	0.00455574220256125	0.0306015201448679	0	0.158546233325281	0.0453853605366347	0.0316324258975057	0	0	0	0	0	0	0	0	0	0.0301542314004756	0	0	0	0	0	0	0.140326990613414	0	0.0472987077119302	0	0	0	0	0.0926218227995196	0.0829311831134649	0	0	0	0	0	0	0	0.0685388506924748	0	0	0.110794295464984	0	0	0.126514511731027	0.133384641982368	0	0	0	0	0	0	0	0	0	0.012537792517522	0	0	0	0.0784577828215505	0	0.307537506495044	0	0	0	0	0	0.00852588092222901	0	0	0	0	0	0	0	0	0.180813194043454	0.229989538680939	0.149173614978718	0	0.161742726365847	1	0.208256947966937	0	0	0	0.113112020704875	0.114050197338044	0.0137476679452458	0.2000925928929	0.0353163552723237	0.0972305113206084	0.136707638834644	0	0	0	0	0	0	0.183475076406658	0.177349741155817	0.212309471829523	0.0236802450732394	0	0	0.00775654302974967	0.126361923514514	0.0104271343291061	0.050462706327264	0.00463664366966697	0.0392917143238966	0	0.151827737001867	0.0535483644466768	0	0.0480103765124603	0.0996675083166594	0.154923488049688	0	0	0.136491970591507	0.0980715990612626	0	0.0593620411707289	0.245210467395004	0	0	0.0978710536204922	0.125850902560426	0	0.207984490982283	0.214484210130219	0.105574615719896	0.329071969263917	0.265735457902452	0.055641596675702	0.112342195245147	0	0.0128226446576749	0	0	0	0.29504352387955	0.152202147243185	0	0.0822184889547442	0.178958232008517	0	0.0134684859940309	0.137058856302721	0	0	0	0.0276881840682508	0	0.0413796426895627	0	0.209898718274689	0.0485956096882694	0.203182471774024	0.109283619908517	0.080478599649019	0	0	0	0	0.312587137938279	0	0	0.0106751267922021	0	0	0	0	0	0	0	0	0	0	0	0.098770656467737	0.117918344701607	0.0956376645313261	0	0.00542561457415485	0.0526643204533274	0.0632616879569832	0	0	0.112972018180311	0	0.192759318093676	0.0198043040060596	0	0.269035400099102	0.183457984129019	0.298416062477676	0.334829085420608	0.225606302596918	0	0.207227216256159	0.0784677970552685	0	0.0670867247479962	0	0	0	0	0	0	0.0883840865102225	0.109273844368986	0.218139613582423	0	0.00969113754800175	0.0242877826301619	0.00485181773022223	0.0557238573231094	0.196912395950639	0	0.114135258375643	0	0
0	0	0.0285799710720551	0	0	0	0	0	0	0	0	0	0.111486952025293	0.144115289917247	0.391386654109612	0.289499974880112	0.0381908511002143	0.35220858471122	0.288271565804842	0.324250630757914	0.147311470360864	0.247778503064555	0	0.134468397550237	0.253675400173755	0.328239929464728	0.22670873329728	0	0.35021699073701	0.265185575315129	0.142172947600702	0.194136244412301	0.377427253050913	0.033120556862415	0.0716498930858462	0.120342633810177	0.161143743303881	0.279117133606169	0.0775100934931979	0	0.318359915189183	0.316852228848035	0.131683546466973	0.18348787517818	0.432361088606182	0	0.332868613253876	0.171291402471799	0.179338400240053	0.26473715338455	0.335263823463886	0.343222048286087	0.239759834643564	0.499087416544058	0.546671580933892	0	0.340475045176721	0.0825372384203118	0.218850279580885	0.28578566200159	0	0.148404318855121	0	0	0	0	0	0.242662824992391	0	0	0.13828435812813	0.45289348239987	0.0939254608917032	0.0673792334380751	0.142626457404996	0	0	0.349383955831836	0	0	0	0	0.173978003595277	0.0764457734466893	0	0	0	0	0	0	0	0	0	0.177174380658969	0	0	0	0.363988815653632	0	0	0.00402727749060055	0	0.360455563074827	0	0.0948632497412552	0	0.0505918181993065	0	0.0877352729014656	0	0	0.326308580199373	0.415175733946963	0	0.269630005909933	0	0	0	0	0	0	0.208256947966937	1	0	0	0	0	0	0	0	0	0	0	0.281268699730306	0.00696054616930692	0	0	0.117327595086004	0	0	0.00848963671909871	0.112972763130342	0.245612608352061	0.177100636126795	0.346433978375029	0.16628078923826	0.0789618663629936	0.150397996857499	0	0	0	0.333360940310943	0.0130462543405412	0.0978965319766604	0.0759836892166204	0.0407284261951687	0	0.0677695651679664	0.137638150003782	0	0.0940930888257514	0	0.0821725545233709	0.19161346685455	0	0.327654955391205	0.204487070487221	0.0371347088686256	0.0700917929745234	0.0384676337141448	0	0	0.12044920484098	0.129147825926763	0	0.142749884568508	0	0.149571935271121	0.0912750102970661	0.291472401225406	0.192042805690881	0	0	0	0	0	0	0.428262871733641	0	0.213867257261558	0.305748691846334	0.16092490464476	0.181120011725269	0	0.216308334684351	0	0.327537262443431	0	0.0463293042216657	0	0	0.255049995185276	0.416292817471247	0.319273224627158	0.193512040849106	0.111495734577898	0.203519447980646	0.383048820533555	0.0807202256046822	0	0.253095193204285	0.262974496162057	0.565724214886626	0.0755331957945305	0.316204458785415	0.301387596853852	0.370111658393395	0.277679643777321	0.510206369595271	0.322320210423385	0.0611508895330689	0	0	0.221144012850668	0.0917021241080141	0	0	0	0.0333680372170012	0	0.0738306882088124	0	0	0.0725802111086636	0	0	0	0	0	0	0	0.107024695556206	0.00446501789243265	0.151167842371043	0.107789626927154	0.142710755141277	0.131211482182219	0.239345086746173	0.11334404752351	0	0.0654834202791727	0.271925397374759	0	0	0.189142985882169	0.265332904543948	0.297620498441729	0.355201250097976	0.293377289521808	0	0.0815377013180124	0.0544655580123173	0.231434415803802	0.122576612935638
0	0.105270519298649	0.195255318200711	0	0	0	0	0	0	0	0	0	0.00237190956652259	0	0	0.156364915811926	0.131352863742421	0.251242494032621	0.278272727637627	0.0601015382571271	0.195264389399341	0.249099811947891	0	0.088405586889805	0	0.0481894900426715	0	0.0130457735975351	0	0	0.186276426370822	0.16952280842361	0.202124830877304	0	0.139679666344722	0.0705066968645862	0.0157874738902895	0.132639861585473	0	0.0194725334218122	0.104361714845695	0.14580087052342	0.129896511269285	0.144397099065291	0.22261602751901	0.0329069655923789	0	0.0612556144710407	0.0450009671500838	0.058883392436092	0	0.146986748884498	0	0.133387285108727	0.180681664290863	0	0.244272322982087	0.0496950658135841	0	0.103872883388261	0	0	0.080410015964267	0	0	0	0.0481115498278947	0.11722349091367	0	0.167231840825184	0.152252704433359	0.0618672058511505	0.0862716476735929	0	0	0.1172117190516	0	0.303537793247196	0	0	0	0.0156461284535294	0	0.175973828182078	0.035089038680591	0	0	0	0	0	0	0	0	0	0	0.0154959043768556	0	0.0558480201657937	0	0.0665158334290828	0.0765465441276061	0	0.175442901162056	0.0274170522658468	0.2999134580445	0.226872098542396	0.0367506176663934	0	0.0461984633038233	0.0524866181097987	0	0.133890167007352	0.164967397576455	0.122679058694305	0.179328094347453	0.142774760143863	0	0.00102965582948936	0.027143275742477	0.0397136065271993	0	0	0	1	0	0	0.151220678315657	0	0	0	0.00458776818922576	0	0.0419159177441867	0	0.00544639505757309	0	0.0563617092375252	0.240925540784371	0.108246560128798	0.103722795546377	0.0625351931865079	0	0	0	0	0	0	0	0.100081694189768	0	0.00319009384756449	0	0	0	0.048266612666372	0.0324495380799655	0	0.105302191908825	0	0	0	0.0961715046796118	0	0	0.0865819708708146	0.0671284931157586	0	0	0	0	0	0	0.103280370888057	0.202375665784256	0.0342808976825903	0.030134706962873	0.185299123453669	0.0806119373625459	0	0.155869513259122	0.146998555167042	0	0.120359560070133	0.0281181016044661	0.051443146166483	0	0	0	0	0.129084876083166	0	0	0.149147596563845	0.05982053943406	0	0.162169683608737	0.129494563977285	0	0	0.0881769436298063	0	0.230133969201318	0	0	0	0.0418395361409491	0.195219885714281	0.125675330394609	0.157071885541825	0.096151717214539	0	0	0.160233645810153	0	0	0.124321116396581	0	0	0.17777122808629	0.0685385030625016	0	0.0945660194588981	0	0	0	0	0.107023783906441	0.151367368129111	0	0	0.191400534164867	0.0637333292147512	0.117309361565875	0.0931932736179123	0	0.0338519126324729	0	0.0482070998320314	0.168742163150164	0	0.0958094585020979	0.177570448323455	0.0789452337143385	0	0.144488806487292	0.0334091962145746	0.0507792786856669	0	0.143196067970824	0.163254750315578	0.000727021326775404	0.00533611164511157	0	0	0	0	0.0206672678416277	0.131490172810318	0	0	0	0	0	0.0571382436726648
0.337994277573641	0.291814101901058	0	0	0	0	0	0.0841897755437614	0	0	0	0.107445197217231	0	0	0	0.142106506195049	0.155206301605681	0.268725487161582	0	0	0.103700286969593	0.0960509309792963	0.124160971689195	0.208872101077393	0.135751450983596	0.0750932020301565	0.109282910212934	0.251050997555081	0.042427525289912	0.0320753387478135	0.128733403669318	0.100261911357336	0.195688743113675	0.154519747782474	0	0.140732345144666	0.0283241420577191	0	0.111287528223542	0.137046421445109	0.205156124367059	0.227631122697493	0.0406343590916019	0.253230611393266	0.295398885884791	0.00841570988561774	0.0134875234312794	0	0	0	0	0.255785141476677	0	0.0462921588600369	0.221224609970982	0.0274219817557357	0.092514757073077	0.0643883850108927	0	0.258709911535178	0	0	0.00199231991572566	0	0	0	0.0688280881173348	0.0819385278273452	0	0.0997824524952884	0.0885996956246152	0	0	0	0	0	0	0	0	0	0	0.0028906437758906	0	0	0.106563876943039	0	0	0	0	0	0	0	0	0	0	0.0397465742672646	0	0	0.0580624735476066	0.118308512595357	0	0.219393913197153	0	0	0	0.194196920767885	0	0.0247979534467459	0	0	0	0.0612953588362309	0.164000815248181	0	0	0	0	0	0.0408276004183613	0	0.0923308943473653	0	0	0	1	0	0.17105521307167	0.0246473283370335	0	0.128442331163392	0	0.0720043602926532	0.0240766547012564	0	0	0	0	0.18472669025166	0.0374631275706566	0.498649782728795	0.414053159452213	0.200272267856675	0	0	0	0	0.119813660729273	0	0.145353318605082	0	0.0760579793056008	0	0.170802442909602	0.121666710582404	0	0	0	0.314434244081768	0	0	0.0651256249530839	0.102942265198849	0	0	0.454193579097506	0	0	0.156338730251775	0.23071520719129	0.033483737791213	0.343043982174759	0.272141573232791	0.339069623286454	0.180128875575581	0.0552555980932476	0.0938063077537457	0.106068464110953	0	0.0486730339882069	0	0.194967088907107	0	0.261852650533354	0.0991059201213862	0.0187522322409044	0.0585378437095262	0	0	0.0889840072764634	0.299203026921089	0	0.00162923901426332	0.159529065341752	0.0201068827456266	0	0.0714449076696098	0.0983796970873466	0.0480166970147916	0	0.161975302233632	0	0.285640479312146	0.13090157861263	0	0	0.0865980611158597	0.433023555258303	0.271132350235863	0.321679178838598	0.0856648173333191	0.015697569115407	0	0	0	0	0.0262282237596157	0.0607797414201978	0	0.302330688833762	0	0	0.0986412894705298	0.179783089746445	0.0822839979187482	0.0846432276982492	0	0	0.0179028697480053	0.027427784136193	0.0476996462820879	0.175009512036416	0.032920423680296	0.285734859889365	0.134779506349567	0	0	0	0	0.153766770299714	0	0	0.123889267671739	0	0.070087662956208	0.244710061955192	0	0	0	0.135886187112681	0	0	0.0395539755440403	0.0551472376752211	0	0.164065238412229	0.181024297098834	0.0889710311223344	0.13720493875521	0.0629826929625221	0.0736361648935829	0	0.0716874180330268	0	0
0.256964720693621	0.311870409414277	0	0	0	0	0	0.0159332421783946	0	0	0	0.0183232058879027	0	0	0	0.0571296121438647	0.0971035142478364	0.214446966159694	0	0	0.0874795336678405	0.189816013700722	0.196627794287177	0.137882479486121	0.0950043552456674	0	0.114516523186487	0.0938469112222521	0.0575838932088897	0	0.148552104944757	0.156179139825488	0.0798826093720219	0.0683237862102796	0.10659005907434	0	0	0	0.136258056212497	0	0.0704106677810161	0.064554323743284	0.0252506270682	0.0831640558026838	0.0839800147288747	0	0	0	0	0	0	0.140737021830942	0	0	0.0643022727655461	0.111828120004496	0	0	0	0	0	0	0	0	0	0	0	0	0.0443028965339456	0.0072704681814868	0.0760438474160586	0	0	0	0	0	0	0	0	0	0.0188410831819772	0.172737726937966	0.109609868154906	0.0660394630637501	0.152567924278114	0	0	0	0	0	0	0.0600981405027697	0	0	0	0.204896770156426	0.0347210183900379	0.0493661827018417	0.11680268039302	0.235994443401196	0	0.358068925552036	0	0	0.042927327069862	0.226324447960673	0	0.116044013051329	0.141811169511898	0	0	0.229223320307614	0.110100928150004	0	0	0	0.00327944840738587	0.0602602989120448	0.145669012059259	0	0.078037292521149	0	0	0	0	1	0.323746696713595	0.15705771894772	0.0235671366786939	0.288230131981296	0.00326826889325669	0	0.147528269214946	0	0	0	0.0335796040512478	0.153159135841449	0.137829438663266	0.354090419655078	0.3165122480255	0.126610152587271	0.075249641314049	0	0	0	0.0933673020633839	0	0.0305687461579634	0.0254879085536608	0	0	0.175512184790556	0.225041866428644	0	0	0	0.345834474938489	0	0	0	0.0852292195017082	0	0	0.499842601201212	0	0.00516667818511095	0.228103636306138	0.219217022226391	0.0369121555424729	0.274669639423346	0.259818646122535	0.376775758040094	0.218107579499257	0	0	0.238651025885637	0.042080304503539	0	0.0400344624802066	0.236196341170491	0	0.255207894976803	0.205293588319378	0	0	0	0	0.046714165033045	0.32132727441236	0	0.137545323127406	0.230684260881	0.129270513356478	0	0.219873762926599	0.203593931403496	0.0447836906452669	0	0.250076432805032	0	0.337341508975779	0	0.0473175822366705	0	0.0409318514827026	0.381415155389049	0.17031616453536	0.084319574202849	0	0.0455607209834096	0	0	0	0	0	0.0182478684062707	0	0.258277651879749	0	0.00614767920961433	0.0705083450133812	0	0	0	0	0	0	0	0	0.0182506618172677	0	0.0254068762158713	0.121484876532887	0	0	0	0	0.167696156708115	0	0	0.0359849343029634	0.0236182661734858	0.0125909615473681	0.0604921022115485	0	0	0	0.211093729301029	0.0791248716611231	0	0	0	0	0.189584272033983	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0264094390689281	0	0.116602896348813	0	0	0.25712015362442	0	0	0.0510760320855252	0.0451361859321267	0.104325434739359	0.0997107895558448	0	0.305125618416168	0.16425137439859	0.119369431669203	0.0361452563951066	0	0.0929182341414665	0.00296836337601663	0.333423592055593	0.230649346157274	0	0.20298175788733	0.189514885923074	0	0.00221381465306261	0.27036194722613	0	0	0.121451483361727	0.26472931848646	0.128076100041635	0.111582149007263	0.0790941715038434	0.0464811539012417	0.132020828208738	0.100149522719779	0.140341988653184	0.0791648163029247	0.0799766047815627	0.226794782290145	0.16892328450512	0.284672827394908	0.188244658907916	0.121975465286847	0.0998317366200416	0.112031028013594	0.227480625352802	0.193981494287649	0	0.11230601083124	0.128615768439733	0.104359780535546	0.0885357562096483	0.240000668852467	0.166194621691102	0	0.0339871568967509	0.161645126445415	0.0240771545167019	0.130841513567445	0.130893569960322	0.145432817766632	0	0.110870700782054	0.158473275086853	0	0.225473035319694	0.280061407645618	0.038556402180129	0.01613714743865	0.112276764957149	0.204359337725216	0.171106805869107	0	0	0	0	0.0895697156642649	0.048560606942512	0.233421157686925	0	0	0.0349599177735977	0	0	0.016053027136329	0	0.0177920790843273	0	0	0	0	0	0.0373595444214908	0	0	0	0.125991630643654	0	0.131113947526306	0	0.0337707552903692	0.0598851080976047	0	0	0.0199917887799922	0.0194949675798131	0	0	0	0	0.0187962786965967	0	0	0.113112020704875	0	0.151220678315657	0.17105521307167	0.323746696713595	1	0	0	0	0	0.151751395337833	0	0	0	0.10872363859863	0	0	0	0	0	0.147447319290721	0	0.189020533197651	0.0393815719007861	0.00176473841065993	0.0133135571975324	0	0	0	0	0.0961463364235941	0	0	0	0	0	0	0	0	0.121286267461259	0	0.0982913439572585	0.0661509125678609	0	0.103270672159944	0	0	0	0	0	0	0	0	0	0.331777611259619	0	0.0689362705894296	0.318459738086743	0.00934921253301985	0	0	0	0	0	0.0431748783505567	0.209787842724008	0.352751826576553	0	0	0.144748827026111	0	0.0256907100955025	0	0.22913667601383	0	0	0.149900682765323	0.148029659138229	0	0	0.0327982606617939	0.0630599642061006	0.023515650026327	0.303232480552995	0.124701349098089	0.0154256490670309	0.182339334113928	0.0944646691381299	0.0633728932276713	0.00167032638917332	0.10653118301884	0.0442716757231728	0	0	0	0	0.0698030783077428	0	0.0463070935654165	0	0	0	0.274005397500895	0.15375309963267	0	0	0.179556537093704	0.167796895464691	0	0.145727098299471	0.0920903804165879	0	0.0881798985326189	0.254801770009604	0.0459720813672786	0.070270886587108	0.00375507502687549	0.051403601600025	0	0.0919604741386571	0.0350726443627457	0.138567912611785	0.188490054409339	0.105059194477405	0	0.0976081530825181	0.133025343472852	0	0	0.252675243293137	0.204402790904974	0.191778033064311	0.320929812592007	0.139882734872351	0.258972096013426	0.170848116361405	0.293520885457017	0.296480894918462	0.0847440735034903	0.241908785793861	0.113544643310981	0.330812753753668	0.225741601131292
0	0	0.148214730088813	0	0	0.0179769405308358	0.0620110696710181	0	0	0	0.121753310929878	0	0.0375915500344226	0	0.295401242302793	0.127744835415472	0	0	0.171872380415382	0.0797757008333903	0.0864839072875296	0.0999564239167167	0	0.117371395411372	0	0	0.100990205881314	0.0410297694602747	0	0.118477774196198	0.0122244384045455	0.031783838371654	0.0921495029021221	0.0237094622187325	0.015206208779608	0	0	0.0541830152279031	0	0.0668253655439614	0.0229669066923318	0.0869131729066615	0	0.137248137989271	0.0962183785108565	0	0.178599322580797	0.20674985317789	0.276136872146049	0.175526540935672	0.191010468972473	0.117149807748036	0.399538789334265	0.350226514951088	0.114114124086592	0	0.186778999479446	0.182240042090652	0.283935671605783	0.191612545347562	0.0142178443405355	0.10628510417298	0	0	0	0.0145609789681444	0	0.0141030023891731	0	0	0.0384402855348876	0.295628397936186	0.02033570426814	0.189246504443158	0.113211979195385	0	0	0.378484155467914	0	0.129998692804627	0	0	0	0.0884474601210534	0	0	0.156163467848068	0	0	0.048035078694872	0	0	0	0.296144460615138	0	0	0	0	0	0	0	0	0	0	0.0253310653957733	0	0.0146680899595263	0.0374218925153622	0	0	0	0.0809069282714931	0	0.0100485837872474	0.0252100666164942	0	0	0.0582682191451729	0	0	0	0.114050197338044	0	0	0.0246473283370335	0.15705771894772	0	1	0	0	0	0.0431972446704203	0	0.319214559298198	0.125571483612328	0.24815297447945	0	0	0	0	0	0	0.0431301348974791	0.0337251329323302	0.108125128829974	0.242326198166569	0	0.0793490340943014	0	0	0.0874807876244078	0.200526168617777	0	0	0	0.0083632359767661	0	0	0.0859980250135859	0	0.0333729075008398	0	0.00551023553712688	0	0	0.369981295818308	0.00625006464119853	0	0	0	0	0	0	0	0.0196027273819455	0.101277584464186	0	0.228356644974504	0.112252047432365	0.126707589134561	0	0	0	0	0.0435327425287059	0	0.0373477376195452	0.40300470205815	0.0206662284473548	0	0.0959459706533448	0.0698213689400233	0	0	0	0	0.148407301723129	0	0.156601966777164	0	0	0	0.148870116180973	0.0779721602487769	0.130602951074282	0.304660111428967	0	0.280529233481231	0.0774424608855803	0.234178405400294	0	0.147800143772299	0.252129436246546	0.0574175639862356	0.306913290871804	0.0920552669050879	0	0.258558150151218	0.0886851367966444	0.409176156097235	0	0	0	0.122989671978919	0.0504208286264011	0	0.273199781186186	0.152738794588201	0.125952580085627	0	0.0373573531985547	0.0900791234613749	0	0.11576668858699	0.112648870016296	0.111642761747637	0	0.0529061386904924	0	0	0.193442778619637	0.014679559795052	0.0812914915855922	0	0	0.155327563782309	0.0881923585284988	0.107728399905451	0.0867448794813428	0	0.243334840178083	0.0447329662580747	0	0	0.00976309514568723	0.162361129569032	0.120200194539486	0.0912254147920789	0	0	0.143293085862014	0	0.144927051093477	0.2119936347692
0	0	0	0	0	0.0542351342367148	0.0752189662831422	0.136535162852247	0	0	0	0.170345983633782	0	0	0.192266362829476	0.358603721281453	0	0.248979787145343	0.167457995366921	0.11196204679039	0.227511788442535	0	0	0.179391831348719	0.0235019344334643	0.236454827697947	0.164810422032278	0.290611923018603	0.146654645449749	0.363754807380106	0	0.262802195065345	0.193104022186717	0.078295442518225	0	0.281805270837717	0.166666120496322	0.0977923959518006	0	0.118470932176177	0.274674851749785	0.221739438311724	0.0797699760993914	0.107846003316704	0.197564477758029	0	0.224257574091682	0.273407307966116	0.208763436221088	0.246989116319841	0.242918547276151	0.329430283717252	0.128322706323101	0.312073006873939	0.419711641535343	0	0.0693139130708704	0.332940507922687	0	0.417378156679642	0.0355972209154616	0.0847946568546206	0.0452951440773282	0.070217964733713	0	0.179698966134531	0.169970074320373	0.073681545124391	0.0713003931886806	0.180721235673271	0.19591947891905	0.319250045566549	0	0.0329783873239397	0	0	0	0.0258753693237791	0	0	0	0	0	0	0.0765970431192952	0	0.0481247788595589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137476679452458	0	0	0	0.0235671366786939	0	0	1	0	0	0	0	0	0	0	0	0.00203301157461909	0	0.0802590451865079	0.0260455071635634	0.0579191609290997	0.0322821461042408	0.21195908632216	0.193129680980495	0.154149947940102	0	0.234354946170749	0	0	0	0.177363508013978	0	0	0	0	0	0	0.086749795430369	0	0.0258242684706957	0	0	0.0173655429331364	0	0.08227128455624	0.0193894095416116	0	0.0260330544482366	0.15671822757456	0	0	0	0	0.0944706600736841	0.275664638596789	0	0.0144696783496106	0.377760315173044	0.0276559079559967	0	0	0.0305730392865423	0	0	0.212763769551876	0.106814943907281	0.208747909375582	0	0	0.193757285111791	0	0	0	0	0	0	0	0.0380384055675541	0	0	0	0.235273662618651	0	0.249866566131695	0.125511727434411	0.00209915545713783	0.315760740827893	0.210178485082567	0.163693617080512	0.0286047038068719	0.200823134181188	0.1473101909842	0	0.0696765736732099	0.137357209532436	0.0619662035402441	0.163559503273217	0.124154634865004	0.0704429706396637	0	0	0.0752156845404321	0.180411824788451	0.296085208633599	0	0	0	0.312201734617122	0.00787101021732351	0.163491547799002	0.112668146705098	0.0213409010350105	0.0204600136733131	0	0	0	0	0	0	0.182831931053874	0.0136271000389201	0.0508100585935987	0.139969086041639	0.141783396726876	0.127046321946123	0	0	0.0359319341961405	0	0.258275855992007	0.28768570900056	0.0041920958335192	0.00247925699999936	0.0258929004031197	0.348734763690213	0.16681713965592	0.377355746936797	0.0547353043450427	0	0.165116012410888	0.138301556311831	0.297031437726709	0.233011807078709
0	0	0.0149519433782794	0	0	0.025918027259476	0.192396797179771	0.221574744143036	0	0	0.0675169881746333	0	0.177117720280533	0.215743479805831	0.138354492540615	0.0924207573455208	0	0	0.226248170839794	0	0.185464100161857	0.0629575702976491	0	0	0.00982392957607493	0.0427378951520266	0	0.227684453365022	0	0.19862309730486	0.0119296797724878	0.128573273812523	0.145484685161077	0	0	0.0880859118422245	0.0815030001947337	0.14693549618091	0.0405995229520248	0.171489738929919	0.0576439817927108	0.13729817920083	0.0265456257361351	0	0	0	0.140769864754432	0.23313281929709	0.323955930087801	0.131201566579775	0.190248110429684	0.126583813860166	0.199421586153637	0.358512738891272	0.0973404942037284	0.104659390460644	0.0592089506245179	0.190290146138596	0.172241686630053	0.227509468209085	0.0956412134394641	0.126241183571125	0	0.123219928332952	0	0	0.131985507166175	0	0	0	0.0634070823226274	0.17378078048146	0.162195848290872	0.417383643187573	0	0.168029371331459	0	0.216945594912943	0	0.137772381971405	0	0	0	0	0.0365054105207602	0	0.169802348137021	0	0	0	0	0	0	0.143246143050594	0	0	0	0	0	0	0	0	0.0422377159540954	0	0	0	0	0	0	0	0	0	0	0.00407330732529134	0	0	0	0.140348609956953	0	0	0	0.2000925928929	0	0	0.128442331163392	0.288230131981296	0	0	0	1	0.104650455989624	0.0225054309158632	0	0	0	0.309159991915622	0	0	0	0	0	0	0	0.416675463398246	0.15743869417571	0.0909741161278603	0.0504542627830991	0.210467138068402	0.161618688864412	0	0.0628119514864923	0.16694336887907	0	0	0.152355516565704	0.259729397904521	0.203417131950728	0	0.0210000417876232	0.0662346285622687	0.225322283324317	0.125680636257336	0	0.144150365677761	0	0.0942911769096824	0.0948574118339367	0	0.0497718259655103	0.0557163153739705	0	0	0	0	0.147648959900921	0.371423127837192	0	0	0.280075911978266	0.125030919174384	0	0	0	0	0	0.298567767326125	0.327285042459498	0.0875276277002444	0	0	0.0357721175406634	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202856659898969	0.0272391084542758	0	0.00890150844527463	0.0678807266006375	0.461889027391103	0	0.237396785498063	0.0293076457247792	0	0.107638193567653	0.152132627730338	0	0.093595282497898	0	0.0469133979419976	0	0.0270342348381549	0	0	0.0209804978537658	0.110316113527334	0.0318671860593322	0.10104498944767	0.266205734916439	0	0.126172981720377	0	0.0173744226633046	0	0.0827738610092927	0.310138896015396	0.144155879503326	0.226291410406609	0	0	0.305111925193969	0.169481349494634	0.153249570047256	0.196083925036191	0.255162033486451	0.166010933124438	0.0566609206199411	0.0559061781050298	0	0	0.2883605724706	0.0556028295217619	0.0145164808069231	0.278082337126671	0	0.381414043634865	0.205991484684865	0.378475874294034	0.0280151018999401	0.0302162814402411	0.169785746158541	0.16491188135194	0.426447242547841	0.438115012784897
0	0.0761891213920616	0.0811961069989994	0	0	0	0	0	0	0	0	0	0	0.00925640131511229	0.190734570029586	0.156441640100015	0	0.126785869443151	0.136375789865136	0.0346231970585081	0.0332051034623167	0.156657201728285	0	0	0.116448741882978	0.0889400490763517	0.0995892894902641	0.1342872799658	0.18478187760638	0	0.0333152479050178	0.0750163012814131	0.11126279945367	0	0.0143480380812182	0	0.0492817259466882	0.137139394413227	0	0	0.122249529893017	0.167659780036977	0.0295390129011591	0.149639438171059	0.173726478126518	0	0.149929053822282	0.0551945048401975	0	0.0468035723315783	0.119495576730033	0.149757209709326	0.149993761687325	0.369732861665376	0.155392903788408	0	0.0127559507671061	0	0.0962377763578416	0	0	0	0	0	0	0	0	0.0174690410349432	0	0	0	0.145573602994685	0	0.105248354515318	0.23489879768128	0	0.086858868613181	0.0417308869750004	0	0	0.0671383991391555	0.194459904104321	0.123501398095912	0	0.0122072656016833	0	0	0	0	0.0852610846343392	0	0.0238424033604603	0.0677998473756378	0.179467794719699	0	0	0	0.143959561402781	0	0	0.118454974249575	0	0.185644596893622	0	0	0	0.224499427797045	0	0.0906463874758011	0	0	0.145385191514212	0.2527037461251	0	0.29934363571796	0	0	0	0	0	0	0.0353163552723237	0	0.00458776818922576	0	0.00326826889325669	0	0	0	0.104650455989624	1	0	0	0.035822377283876	0.0174476469692033	0.0103541598591492	0.130993278850661	0.131528867542194	0	0.115495610461554	0.0751714326897924	0.0281954392920265	0.206363696479581	0	0.192189132386765	0.021762839129796	0.202595915914793	0	0.0878934384836907	0.0187290421332917	0	0.287131407527014	0.0635459527084052	0.216040543773959	0.0732739495879569	0.0385327026937852	0.113455441445013	0.216876213903259	0.0593391400668668	0.134357480269094	0.166002574022379	0.029802673238684	0.00918572565398126	0.156499832023534	0.239047596971091	0.20234328154455	0.119302317139167	0.158809844216604	0.15784401345774	0.0182424489884884	0.118086674542958	0.111136597353358	0.213041845090858	0.197246445419262	0	0.0352613881083217	0	0.120753752246436	0	0.167310837635714	0.279329028456816	0	0	0	0	0.110966894972809	0	0.170502178228234	0	0.198143381829468	0.141521806328894	0.0721775126211434	0	0	0.126135542136368	0	0.0131445904603319	0	0.036838836650595	0	0	0.204914614776506	0.215542025987078	0.0622210503103379	0.0691760283996995	0.119574623170402	0.122561230610403	0.054800434906005	0	0	0.191306247490674	0.153109899334539	0.366583515791819	0.0937248758277979	0.183319536200587	0.108473656633783	0.0645263382878661	0.222355867374027	0.183396832671	0	0.0782853850308068	0	0	0.00181781069630871	0.14270988731438	0.035222992583128	0.0431586338354501	0.133677834395273	0.0713091916547405	0	0.0945891784379744	0.1770954340218	0	0.0283039380719935	0	0	0	0	0.0267892982546913	0	0	0.0274764611866833	0	0.175484296776145	0	0	0	0.197055303119336	0	0	0	0.166640763367806	0	0	0.163674383435511	0	0.0472199783143949	0.131017013495796	0.0529381161374883	0.0598179824957261	0.0230980325302653	0.131902779099009	0.0384795635251721	0
