0.0335841111434526	0	0	0	0	0	0	0.181423677391606	0	0	0	0	0	0	0	0.0911645097165	0.25157865263024	0.15739319531125	0.263270345980056	0	0.105848106988305	0.108650542359496	0.110995692142326	0.123534067439164	0	0.00860979692484555	0	0.308197737941192	0.0787437741858921	0	0	0.184217254113082	0.175488574242552	0	0.2513166097225	0.0815523793881944	0	0.202579250618708	0.0315395760865329	0.239044525985787	0	0.217121799439604	0	0.151515668933321	0.246363955989583	0.0393206980261102	0	0.0799085396135281	0.243416595272754	0.0663797770810098	0	0.23045542824107	0.0229304234885068	0.0434358534634646	0	0.192214780857977	0	0.0382950861887696	0.0167206720059191	0.0531561987137098	0	0	0	0	0.00997018446062556	0	0.0602069172194445	0.197404082475281	0.248968684856539	0.0197498108361794	0.116255294784201	0	0	0	0	0	0.199754441370618	0	0	0.176939537362075	0	0	0	0	0	0	0	0.0827262956301621	0	0	0	0	0.0720552937807603	0	0.00799941511734419	0	0.0487455891899739	0.260368498800529	0.0188849301688815	0.0181130411819513	0	0	0	0.0656315422582318	0.176076841180072	0	0.0534224606663198	0	0.191080887650462	0.108497617193046	0	0	0.211818271573292	0	0	0	0.21030877454567	0	1	0	0	0	0	0	0	0.139778674020764	0.00396390536522544	0	0	0.22467572833397	0.0343397129974001	0.10621394390194	0	0	0	0	0	0	0	0	0	0	0	0.109106077635905	0.289306282193908	0.228173122045327	0.114604742014009	0.0823794723550209	0.213017717482472	0.210082590380841	0.123659753097808	0.296329402962102	0.320038088945999	0	0.327200863509681	0.156647208079232	0.181889496122675	0.0958478986357855	0	0.295792009600254	0.192646593178541	0.20374872917397	0	0.251770124114923	0.0223133414789022	0.231926142526697	0	0	0.221819937837714	0.265636584673384	0.0429510306632241	0.205921566159344	0	0	0	0.214942820005075	0	0	0.265786271216712	0	0	0	0.0392947230718136	0.0601961695566916	0.183061060495096	0	0	0	0.219547277722231	0.223277791058696	0	0.215075497676304	0	0	0.227972566457446	0.0921159203284836	0	0	0.15261142496602	0	0	0	0	0	0	0	0	0	0.163750508869631	0.195480852547032	0	0	0.0126380302364445	0.000942579472011206	0	0	0	0.200126162251657	0	0	0.00655407631177001	0.0946116536333703	0	0	0	0.207289125189318	0.0433993884353948	0	0.0335352353775266	0.190021206942429	0	0	0	0	0.0514092619154025	0	0	0.0255944637068813	0	0.0510967723292416	0	0	0.326007683212118	0.198461537691692	0.0306281662923942	0.0502186687483232	0	0	0	0	0	0	0	0.208733808579161	0.189596994807649	0	0.131548759700131	0	0.12691310451902	0.015281773850165	0	0	0.0891869562588262	0.156198118502333
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0484948869805373	0	0	0	0.00929849251750922	0	0	0	0.0646587775195624	0	0.0973372383456327	0	0.131719828735287	0.00752561461256922	0.0346794184970318	0	0.212119485305274	0.129170945488443	0	0.177785773621448	0	0.288448460555583	0.0214582015133121	0.0460470851997784	0.14767655731806	0	0.245325765334301	0.253181082250233	0	0	0	0.141845177661816	0.0478612561456524	0.377747630794549	0.0745163686189063	0	0	0.171498138972511	0.1256460528221	0	0.192901218538051	0	0.0735933775003919	0.0904387706114784	0.0547856321862349	0.0508025900508649	0.130341599376088	0.185435386788175	0	0	0.0960639222086724	0.277080176927558	0	0.205367019246842	0.0258838862840604	0.10833058249681	0.0991246759938639	0.338349180234826	0	0	0.171965988088398	0.129888137528088	0.268777730762831	0	0	0.0814775225169114	0.0467196791436193	0.217038280600949	0.193021660862925	0.338526327811689	0.0565107057155052	0.123021652147891	0.116541974453252	0	0	0.0254931911770476	0	0.0286091405885034	0.143581420321645	0	0	0	0	0	0	0	0.210840126129492	0	0	0	0	0	0.286301975897413	0	0	0.144963828815522	0.134317032383418	0.20251943386849	0.200216988758899	0	0	0	0	0.0231746232583254	0	0	0	0.299766268873832	0	0	0.277772785228817	0	0	0.0192429943393165	0	0.137756051058077	0	0	0	1	0	0.000896196591639707	0	0.0127180079066588	0	0	0	0	0	0	0	0	0.0320271055530327	0.0170884272046445	0	0	0	0	0	0	0	0.0776407616047358	0	0	0.185990817333	0.0825107269079602	0	0	0	0	0.345376306664341	0	0	0	0.088245789047757	0.039560429466537	0	0.00928046776549453	0.269447738657407	0	0.0465247715251032	0	0.0234268162537877	0.0949547401437744	0	0	0	0.118011146834198	0	0	0	0	0	0.00990171035515592	0	0.214969211046211	0	0.345880366921307	0.345865447654941	0	0	0.252132424980184	0	0	0.191756255509725	0.0201218672428198	0	0.0632050767875068	0.444991281244197	0.253913631195053	0.0401737675558554	0.0617574444798783	0	0.312120697717433	0.207046974101363	0	0	0.283710655195354	0	0	0	0.232220939952671	0.205308463538988	0.0103098160540945	0.201000944787542	0.285514352532192	0	0	0.189168550746235	0.475399177664806	0.0442293488506278	0.146341434358724	0.247174368001882	0.019839303300213	0	0.146740151164124	0	0	0	0.213519186021952	0.0190254083037965	0.186675243236804	0	0.0139960865953627	0.165825451248592	0	0.317941492119643	0	0.12668511705917	0.107801149790432	0.0362272601398041	0	0	0.0584199163806009	0	0	0	0.280779590897788	0	0	0	0.293061138864422	0.357532510634301	0	0.168365782366658	0	0.064462188551651	0	0	0	0.28570107253112	0	0.0833828844721059	0.104648246916372	0.170820795143049	0.370998151851201	0	0.171966584189371	0.0409998583502042	0	0	0.177470713082804	0.177329882322369
0.0673347007933541	0.133773736181058	0	0	0	0	0	0	0	0.113203200537836	0	0.0277691619762733	0	0	0	0.0357402601128744	0.0706252090818903	0	0.0996944098031546	0.164518093451032	0.189095517485033	0	0.125001674530898	0.235443483146249	0.112239609200267	0	0	0.23543679613784	0.131275748701367	0	0	0.136590445407359	0.202491130516656	0	0.0826178013083048	0.181096146914067	0	0.0817543646548154	0.194181392319343	0	0	0.353653742362351	0	0.228871609281495	0.203465148842443	0.163462645014134	0.0283104010590638	0.0106272839619658	0.356899324186728	0	0	0.0630241679990056	0.0355726585040751	0.0987226897972039	0.135791843514291	0	0	0.0478341213088788	0.198734054331304	0.0161717640547845	0	0.0484503017884497	0	0.122344967267494	0.191545257300088	0	0.146500136880056	0.136656056349629	0.214688317286792	0.245585515848742	0.155909729700951	0	0.130521506671813	0	0	0	0.247416906828139	0	0.0678639281187373	0.0756383299275399	0	0	0	0	0	0	0	0.0527663727400162	0	0	0	0	0	0.20749853366303	0	0.0705929220277378	0	0.164975891279992	0.199968563747647	0.182946584569772	0	0	0	0	0.0818864055606032	0	0.0922698996044828	0	0.31921909133873	0	0.0118786002570731	0	0	0	0	0	0	0	0	0	0	1	0	0.151827209919526	0.062573266147835	0.0376942783571221	0	0	0	0	0.016273786092155	0	0	0.120700250787478	0	0	0	0	0	0	0	0.0454888804049357	0.207625628711111	0	0	0	0.119009931733613	0.219218123699793	0.0546073472779485	0	0.228788586764218	0.168421757627371	0.114552023328373	0.170237904898342	0	0	0.167802471921842	0.182946316945781	0	0.0807158354593947	0.113071361770701	0.246308580937725	0	0.241330365600148	0.0604208193410242	0	0	0	0.124221718031877	0.104743935995907	0.0424304418126468	0.00173675343261728	0.0584884345720861	0	0	0.169926165701477	0.205249759240272	0	0.282223600598135	0.117770926144898	0	0	0.121892642348574	0.0513159633505415	0	0	0.343654962154614	0.184440778133204	0.000796603561321745	0.259629856940571	0.24061522038329	0.200436319858345	0.0982022514623493	0.0261993175435065	0.257244704496696	0	0	0	0.11200471121147	0.0543904450410296	0.287463999774867	0	0	0.158325820050112	0	0	0.00102607480901517	0	0.142090706125065	0.330201131365193	0.0927860135017391	0	0	0	0	0	0	0	0	0	0	0	0.00648664777634455	0	0	0.149475890638099	0	0.150392305825688	0	0.218360180447356	0	0	0.0995900701489264	0.0591309466069972	0.0721364515862797	0.0509966072088362	0.0758363814464049	0	0	0	0.0617058979415513	0	0.0193621131020832	0	0.103290691963905	0.0715660158906463	0.285262837772923	0.111741152950789	0	0	0	0.177065887027433	0.0208443542250494	0.166294790124624	0.207002869850115	0.225825880858104	0.229519038237564	0	0.379207332934987	0	0	0.159155503226623	0.0630078504212549	0.239226909798888
0.0375505134438836	0.0195656333336233	0	0	0	0.364023380675259	0	0	0	0.318413592653202	0.0804631528931011	0.040472492827795	0	0	0	0	0.211035186080339	0	0	0	0	0	0	0.121606470965662	0.0968844859267819	0.151401565981703	0	0.364128559197188	0.233837959096663	0	0	0	0	0.168319274389452	0.0516100038993831	0	0	0.130413270615308	0.134369644187839	0	0.106926715088192	0.0181631207674184	0.0251256377802777	0	0	0	0.215597926410648	0.0526115855802373	0.00631531652813468	0.206767564495489	0.0833795059770413	0.112010178752032	0	0	0.0495906157668894	0.180818448418627	0	0	0	0.0280726607239689	0.00480954055794707	0	0	0.0304127763142933	0	0.0539438907658107	0	0	0	0	0.0329971706056103	0	0	0	0	0.254784106754687	0	0	0	0.293767455809172	0	0	0	0	0	0.0287896361950379	0	0.26753905767542	0	0.0227573059745393	0	0.0937141484127645	0.176384371714078	0.0698396948234809	0	0.0394115114665545	0	0	0.234348719741433	0.121144339140593	0	0.0527984548557786	0	0	0.17907320815761	0	0.414808960131655	0	0.25718345798598	0	0.154084223276075	0.0545418000173424	0	0	0	0	0	0	0	0	0.000896196591639707	0	1	0	0.107667683866246	0.220227213675205	0.316474397310574	0	0	0.0245158066553781	0.14418101072101	0	0.0358125573975935	0	0.0414218770915196	0.00356775502700159	0	0	0	0	0	0	0	0.102396660379636	0.0725104547505376	0	0	0	0	0.177392715228763	0.0668803896409145	0	0.0974817848078684	0	0.0796116819712459	0	0	0	0.213948665977818	0.064346018758781	0.215588014151419	0	0.043692828212676	0.0434836135357649	0.268362128571414	0.223024524070667	0	0	0.418031762648772	0	0	0.0583521689091937	0	0.237966110900139	0	0.0939470850183243	0.0248149640276888	0	0	0.00592841990497981	0	0	0.0431378004176356	0.258214660377016	0.201314231359335	0.161820389108921	0.209703493957878	0	0.177874550524189	0.0562702176606576	0.22793523092714	0	0.317619894012525	0.0574813363964257	0.0674498699569821	0.164737982964002	0	0	0	0.380270265562919	0	0	0	0.0517688609077529	0.0552221791287891	0.179530488327335	0	0.281819590537507	0.254176341825312	0.229257203074166	0	0.103562487359445	0	0.178880346348221	0.231783764551023	0.121253404231161	0	0.077460740219654	0.0243906519479779	0	0.222160907116559	0	0.173806624309548	0	0	0.0785564807195783	0	0	0	0.295983741420258	0.00139821434914315	0	0.263170779581237	0.133587134315741	0	0	0	0	0	0.0747929329095675	0.383700743557752	0	0.179661134568936	0	0.0313503750385082	0	0.0979197597495248	0	0	0	0	0	0.0725884502626342	0	0	0.248102714966515	0	0	0	0.130091993505487	0.277552003537511	0.0735793179631204	0.0610729639796112	0.0134395194488541
0	0	0	0	0	0.2279399139488	0	0.00751822620165238	0.0991662446364022	0	0.168524590744925	0.160066353044917	0	0	0	0.192524782298986	0.446872332860425	0	0	0	0	0.174814657175429	0	0.195802954216857	0	0.122859147696926	0	0.222274981749092	0.102388560739647	0	0	0	0.20426100835754	0.102479774403058	0.00653821298520202	0	0	0.382682874952529	0.142957343303773	0	0.140755319864256	0.101839172251733	0	0	0	0	0.120040414308742	0.0707955198001393	0	0.0817367499710011	0.0365484865284802	0.130813997348638	0	0.0866622928922213	0	0.244878508967101	0	0	0	0.0478239459855944	0	0.0884520529906628	0	0	0	0.0715397436384203	0	0.120405871699381	0.120725299503714	0	0	0	0	0.163900278294109	0	0.301928405651243	0.184865626660944	0	0	0.196599494360868	0	0	0	0	0	0.304685284296638	0.112070985116176	0.34199178258019	0.0163116658594585	0	0	0.413680857638612	0.314134598673646	0	0	0	0.0173022901082031	0	0	0.0627648811529486	0.0119175706444929	0	0	0	0.169936811631604	0	0.318437858270215	0	0.225010365323131	0	0.0817266435205764	0.0667143930218977	0	0	0	0.118260491277948	0.0992722684457332	0.0879997901420205	0	0	0	0.151827209919526	0	1	0	0.372630920614775	0.312755685867851	0	0	0.33317589651621	0.189477488444814	0	0	0	0	0.235967934149457	0	0	0	0	0	0	0	0	0.163823881731049	0	0	0	0	0.0810899267319903	0	0	0.158853288164584	0.0724781468802156	0.0793851626166286	0	0	0	0.323047829019653	0.0681773379707782	0	0	0.0256787650588684	0	0.050846029391677	0.15221181793088	0	0	0.292995191520199	0	0	0.0170275239069391	0	0.167634150182569	0	0.136393105886838	0	0	0	0	0	0	0.00963404121066529	0.15335182271458	0.332275332123477	0	0.183307634728661	0	0.160690885185135	0	0.139648136120551	0.0876724166233661	0	0	0.109607259001388	0.226812846748879	0	0	0	0.272836065346469	0	0.00942202808119576	0.178150215123389	0	0	0	0.0136761005259919	0.357973732694252	0	0.182732060675431	0	0	0	0.265910974197782	0.0337398184332749	0.295155254806852	0	0.227843840821394	0	0	0.0480850679626432	0.00566822131086134	0.142849493320008	0	0.0298841656195001	0.133084447189737	0.147487548934448	0.0131967084598999	0	0.132420444512721	0.0055205785826535	0.0963509646535937	0.0688621972712268	0.00542084812326285	0.0606378400357398	0.118362644266746	0	0	0	0.332384706475364	0.357672712400655	0	0.19048887950428	0	0.189325355329014	0	0	0.125411962601092	0.168361630575317	0	0	0.0701504237154165	0.058613085773651	0	0	0	0	0	0	0.329714660069993	0.319593071215416	0.106036595946738	0	0.0521931814837401
0.0184589943301058	0	0	0	0	0	0.149374569417966	0.215854284807017	0	0	0.0945132195514679	0	0.00844137417520136	0.316842064157543	0.262903679294043	0.397899537561971	0.247942134807917	0.195307166488011	0	0.0278113509004018	0.275666882657339	0.19744367147296	0	0	0	0	0.377364966868184	0	0	0.0414028548087426	0.290945678359431	0	0.27054744156775	0	0	0	0	0.425236479664815	0.0511115436064597	0	0.00390037675312953	0	0	0	0.0685700433348719	0	0.0474512545338235	0	0.142555189109558	0	0.146329672122346	0.209339065488527	0	0	0	0.328752103130165	0	0.300483376357597	0.161940781047096	0.0124209420981443	0	0	0	0	0.00654806592587701	0.134185479185286	0.0999693643793697	0.262178018170072	0.105763835961172	0.017947021537249	0	0	0	0	0	0	0.416858604814087	0	0	0.134209526644134	0	0	0	0	0	0.244228353405439	0	0	0.110078080575299	0	0	0.0965477783683548	0.177078015343198	0	0	0	0	0	0	0	0.113139341818685	0	0	0.175937284368533	0.119574796526108	0	0.0377641223687024	0	0.00502371833627889	0.113219012876764	0	0	0.193426291491909	0	0	0.202667592679164	0	0.0364858022360547	0	0	0.0127180079066588	0.062573266147835	0.107667683866246	0	1	0.167822246435423	0	0.120107853394859	0	0.198272918510781	0.216251877831799	0.121607327858284	0	0	0	0.260757967929831	0	0	0	0	0.0386398994054096	0.114258622747999	0	0	0.246865733978013	0.208837379177275	0	0	0	0	0	0	0.185603808848465	0	0.151665267559328	0.0469283932436843	0.0930619537296428	0.261849153529039	0.096656489720008	0.0270954100177963	0	0.0981676579324009	0	0	0.0152944120192588	0.0867029255308635	0.0187432901140054	0.117764582680746	0.030603972193458	0.176685169623489	0	0.275062391046764	0.061447260455019	0	0	0.012466536724655	0	0.169407082459706	0	0	0	0	0	0	0	0	0.0475096080108417	0.0934078072343156	0.00841107066750949	0	0	0.0960123917952371	0	0	0	0.107941037261224	0	0	0	0.0875091089143901	0.00972267462152126	0	0.234484376195915	0	0	0	0.225048631320167	0.0963509650333216	0	0.0716771569219876	0	0	0	0	0	0.0733186901102253	0	0.165150689586988	0.140830798030371	0	0	0.213464908639336	0	0	0	0.166828138342358	0.221621445879217	0.174903340049242	0.122804853704471	0	0	0	0	0	0.163702644926581	0.105374878930815	0.0407428596752685	0	0	0.272147557557086	0.0940060436684334	0	0.0670580874870747	0	0.0163778808353808	0.303217907267042	0.0457107260470223	0.179378940804058	0.339220243352509	0	0	0.0363418233638697	0.035518659210623	0.120187132223737	0.236784247768505	0	0	0.120064012054855	0	0.153794594514607	0	0	0	0.109070025703614
0.24460751243232	0.318421287278342	0	0	0	0	0.112097575393982	0.0364987705268273	0	0	0	0	0.100175325337865	0.119003235773313	0.218166620179118	0	0	0	0	0.170136283205887	0.118870775097518	0	0.296281933921084	0	0	0.0748227134742636	0	0	0	0.258949559558777	0.0493381513321562	0.057090941628259	0	0.00696569436973675	0	0.054201351533733	0	0	0	0	0.146449741223759	0	0.320351703887712	0.110427305781655	0	0.202621844373743	0	0	0	0.0490086212540102	0	0	0.400789497029214	0.0185282781050969	0.306877813273062	0	0.287198048960517	0	0.0257222486132273	0	0.418661939691149	0.0486798758956779	0.386538187375117	0.0777888926849412	0.108681830237754	0	0	0	0	0.00853102394765693	0.169689028580923	0.153519614541861	0.00384382628486711	0.129613954358241	0	0	0	0	0	0	0	0	0	0	0	0	0.0231091149340726	0	0.0668201302085349	0.447191795690222	0.265079644191069	0	0	0.084221002905906	0.166340880791583	0.0718670909132061	0.35844989980121	0.140081698920114	0	0	0.0377010842054679	0	0	0.139547790760124	0	0	0	0.0781880708776779	0	0	0	0	0	0	0.34590731471439	0	0	0.156040192648446	0.139778674020764	0	0	0.0376942783571221	0.220227213675205	0.372630920614775	0.167822246435423	1	0	0.0836586804548897	0	0	0	0	0.252103317892505	0.468584796246448	0.134032835380604	0	0	0.377089366470414	0	0.149228009979101	0.401112016090941	0.0366704725816644	0.115229709520226	0	0	0.282317350074778	0.166788268432814	0.183485796345462	0.124479612776929	0	0	0.211077174830401	0	0	0	0.144479635854291	0.152628143048443	0	0	0	0	0.190842639222743	0.00627797980802786	0	0.263151020055405	0	0.257778270915374	0.0764277626910062	0	0.124163556652543	0.346447933380399	0	0.287029503876909	0.269753482210897	0.367538748520247	0	0.386926388831666	0.119579507555225	0	0.117644165047037	0	0	0.376410886729472	0	0	0.291767317291724	0.106527029769096	0.0645997130406906	0	0	0.227420619128223	0	0	0.298470192420464	0.164728323485989	0	0	0	0.117179911788129	0	0.136233116313995	0.101715051181856	0.00876066868381639	0	0.159859564359803	0.40553652183617	0.0426979774765243	0	0	0	0.407414000762678	0	0.292810478478261	0	0.268712751020523	0.031492862673975	0.338346347560274	0	0.275067335158284	0	0.0714927019398359	0	0.318759916727586	0.182882451886567	0.313808789193548	0	0	0	0	0	0.299013953040114	0.0403789792439985	0.129462792119032	0.231865848455209	0	0	0	0.0319918386904738	0.10458969124807	0	0	0	0.0570658967157898	0.445610024268553	0	0.065803671501471	0	0	0	0	0.541919508602827	0.0908472424139139	0	0	0	0	0.324211585971983	0.0468809459320416	0	0	0.0937096845262071	0	0.0744498213077897	0
0.0300390032219301	0	0	0	0	0	0.272880914487978	0.118856466746188	0	0	0.0260876617463957	0	0.0140826713171654	0.255623675004127	0.157576429221952	0	0	0.210940270756619	0.290821946135122	0.201319699388635	0.0703771864565971	0.0965269527623115	0.211724102548231	0	0.0973814367238093	0	0.116616645665035	0	0	0.171200794133435	0.185168716080487	0.461415183397231	0.187799208480948	0	0.138852600641507	0.259056351892123	0	0	0	0.0522142573849406	0	0.0528403126465344	0.00356522374254594	0	0.194909365762802	0.00382952370293418	0	0.0466600614533603	0.162339838910634	0	0	0.140623115597685	0.363762345308381	0	0	0.000236666962609555	0.180291171552294	0.184672471108498	0.15373273883356	0	0.0325536199782503	0	0.0687915496884576	0	0.258612540568164	0	0.256077939011053	0.0979525177032423	0.0546270281080816	0.137316702928854	0	0.141105786052183	0.0201404784508523	0	0	0	0	0	0.153357115503662	0	0	0	0	0	0	0	0	0	0.0264842971027761	0	0.235861979259209	0	0	0.0335529450416507	0.163768936889722	0.137157861944161	0	0	0.198906162174816	0	0	0.044974771107879	0	0.127480354364677	0.0329065614668604	0	0	0	0.0102006295239136	0.0909733938385954	0	0	0.0641237993005205	0	0.186472776387449	0	0	0	0.00396390536522544	0	0	0	0.316474397310574	0.312755685867851	0	0	1	0.046423147904926	0	0	0	0	0.0539864439031359	0.0408208118118027	0	0.0122339970856524	0	0.0612790811149394	0	0	0.093134763410246	0	0	0	0	0.296746813302942	0.0999697138570449	0.256644608280376	0.11360485009152	0.00879595532725494	0.118052275568855	0.150860718387006	0	0	0	0.16916974729226	0.302763392125567	0.0901753160661878	0	0.0323496775193287	0	0.44099067247108	0	0.0580164339850539	0	0	0.287019091552932	0.149295643527293	0	0.0864050340837741	0	0	0.137220857161654	0	0.0273133499736563	0	0	0.166391889616503	0.122794848847117	0.22044867860782	0	0	0	0	0	0.0261921361448434	0	0	0	0.132595413660159	0	0	0	0.0266772235856543	0	0.0941110524094247	0	0	0.14458738925724	0	0	0.0447273617449836	0.0177019002975719	0.210189618904984	0	0	0.0652202634800754	0	0	0	0.141280931360656	0	0.187950519825529	0.13373035475368	0	0	0.0775844457936955	0	0	0	0	0.159694033903238	0	0.191928693364106	0	0	0	0.196106224882698	0.263371109138097	0	0	0.0231330608905628	0	0	0	0.0367030499375617	0.125469031533429	0	0.126075591357724	0	0	0	0	0.0365368263838417	0	0.219723575833862	0.213817933301465	0	0	0	0.217404924841657	0.0741798088870507	0	0.309646070606985	0.194089843298396	0	0.270787604417636	0.155402451078808	0.0482483380920567	0	0	0	0.0519813108157631	0
0	0	0	0	0	0	0	0	0	0.197701358256089	0	0	0	0	0	0	0.130430423099143	0.0502874878654461	0.0374258198668504	0	0	0	0.179807072711199	0.104290297052941	0.150494133702761	0.201220759828888	0	0.226122273305851	0.317994052971278	0	0	0	0.103631528596078	0	0.410394673306626	0.196617625209185	0	0.0209664232095828	0.0653051415001615	0.196354321536349	0	0.166805396861638	0	0.229421139966825	0.127461253374395	0.0861641217201524	0.114716424161429	0.131890471562103	0.235933737380844	0	0	0.126957965282286	0.236257488666287	0	0.15923897969443	0.0663522308116865	0.0629152591398186	0.0597076809681866	0.00590755445005937	0.0137869741454537	0	0.0362726245938951	0	0.182654349842292	0	0	0.0855468629142391	0.218290670753197	0.154584181751322	0.052336051318298	0.243130886613867	0.0855532598743769	0.215482048834754	0	0	0	0	0	0.155641916931186	0.166781379556649	0	0	0	0	0	0	0	0.356104590501316	0	0	0	0	0	0.281253299617038	0	0.0558346661438312	0.195639568660139	0.136525456513844	0.0302883429705916	0	0	0	0	0	0	0	0	0	0.0892308212952341	0	0	0.011112985618896	0	0	0	0	0.21541815086027	0	0	0	0	0	0	0	0.120107853394859	0.0836586804548897	0.046423147904926	1	0	0.00539571700279874	0.0196437452614482	0	0	0.0887972243743332	0	0	0	0	0	0	0	0	0.172228265466288	0.189150758121935	0.0394752027187608	0.158685213297552	0.261407621741491	0.0458439339723276	0.0117851118251408	0.0761606570221928	0.0197977850762071	0.400686774873309	0.0465782219706069	0	0.245138279923122	0.265273655922596	0.174388850707796	0	0.221498405317385	0.370029403809298	0.14508186129391	0.0936970235638331	0	0.137850482188219	0	0.247014373232475	0	0	0.277604277000115	0	0	0	0	0	0.0869731344819851	0.17183229875506	0.0905225208837025	0	0.292565771437203	0.0220076452009626	0	0	0.119801178242385	0.201827622831495	0.206315691450128	0.111874643086679	0.00114456310291281	0	0	0.370868050249248	0.271113117886653	0.291619111108538	0.091970396105248	0.0152830907567779	0.251767698435064	0.0840647118429636	0	0	0.0794844694850138	0	0	0	0.0961983642474158	0.00209793117951497	0	0.0864317073856775	0.00222881034684742	0	0.162539434703211	0.172503966836696	0	0.0884043774504168	0.151195233751092	0	0	0	0.114864018849288	0	0.0195040813079213	0	0.210088856331485	0	0	0.0517367252111379	0.0895026337031968	0.272614626698893	0	0.0680451466112607	0	0.185816080871361	0	0	0	0.0491677346913895	0	0.185545005415224	0	0.0757650819259245	0.0139942226799894	0	0.0157270462355785	0	0.189595714029495	0.0951310124635182	0.0178880682543211	0	0	0	0	0	0	0.120582515033417	0	0	0.0976557059223769	0.195728203249336	0.098105244595886	0	0.326329080746918	0.0984083511060176	0	0	0.380054487967767	0.145901269019136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
