0	0	0.331013055238065	0.193829021858006	0	0	0	0	0	0	0.114721775948193	0.680036950963629	0	0.238060674506864	0.267371646270237	0	0.31930904288254	0.292673137984766	0.41304705059003	0.507349331344444	0	0.256803224024772	0.172644811381589	0.474766990808564	0.459410975066401	0.156878567889852	0.49462541024995	0.104808011285984	0.138520545177482	0.391381864636365	0.349920866301966	0	0.534292850789537	0	0.59663332397021	0.443994130011118	0	0	0.298747053764167	0	0	0	0.685025082325166	0.194859899447661	0	0.416138591644517	0.394103277744942	1	0.182874952836746	0	0.0969834282532431	0	0.190594652744751	0.478613845603675	0.272315459909406	0.318320441217457	0.332729520620126	0
0	0.122830270771571	0.0682955529913503	0	0.156422400134562	0.225562658983608	0	0.0549417457428206	0	0	0.0491290686738044	0.00813754206668179	0	0	0.124580628997257	0	0.109616348665483	0	0	0	0	0.221864252423439	0.328780474160583	0.281127264014395	0.16740696588558	0.114129832611244	0.062146571452325	0	0.0322632131709375	0	0.127207065599049	0	0.0120916509463625	0.257051402666674	0	0	0.00660825043658572	0.371073291460175	0.0258170530259817	0	0	0	0.124778742210766	0	0.0516292896319055	0	0.292259136583135	0.182874952836746	1	0.417678144802792	0.185886678263857	0	0.325839202334483	0.0380602934418479	0.266343347302663	0.178440984266755	0.0437094456324201	0
0.0152446842638445	0.224100076770879	0	0	0.00558814863251461	0.288886351745446	0.235275280992468	0.0927476768269565	0	0.0305180550480184	0	0	0	0	0.186839304001746	0	0.182713076324862	0	0	0	0	0.0785433504665473	0	0.0353279487728659	0.0813439525938747	0.220697004706473	0	0	0.0950420952455466	0	0.110289966690417	0.23270196833463	0.02533729762462	0.333674881737033	0	0	0.312529135826422	0.156624292008485	0	0	0	0	0	0	0	0	0.275956186578293	0	0.417678144802792	1	0.218756803297895	0	0.0736132339542593	0	0.00307284472582114	0	0.0222504297269139	0
0	0.0846745280542261	0	0	0.0378971993839628	0.131108584492376	0	0	0	0.0522868331341556	0.00380179737914821	0	0	0.030664109144042	0.181459555127299	0	0.186109040939656	0	0	0.0279133790446857	0	0.186889644462996	0.128671102698434	0	0	0.122226461465844	0.075124790968612	0	0.0928723844001144	0.0226818940812132	0.163650167927718	0.0670146588940565	0.0696291302834541	0.333190283664455	0	0	0	0	0	0.0347006244315302	0	0	0.0226948678378098	0.0681940934126265	0	0	0.266575077361003	0.0969834282532431	0.185886678263857	0.218756803297895	1	0	0.153016538183848	0.0379063044610981	0.109575797978869	0.0738327465284094	0.152850422900484	0
0	0	0	0	0	0	0	0	0.204741376623712	0.0183751644847919	0	0	0	0.0305396638208451	0	0	0	0	0	0	0	0	0	0	0	0.0349882165802948	0	0	0	0	0	0.145904428660833	0	0	0	0	0.352475884739299	0.00134975782327654	0	0.226708182320923	0.499561644108306	0.444329594913711	0	0.0386483239249802	0.220668002110199	0	0	0	0	0	0	1	0	0	0.127215959455049	0.0823473334819216	0	0
0	0	0.18157065143285	0	0.0355824754113353	0.0034904746606845	0	0.0201476283948992	0	0.0204726579641518	0.100520892396575	0.0853705939186098	0	0.069919279106495	0.141179373690765	0	0.114734394995312	0	0	0.0313644117489958	0	0.108024924931012	0.311216317470792	0.0261503072038053	0.0108855406972389	0.199128308978489	0.123039869437713	0	0.209559305975664	0	0.168149578348042	0	0.188097276818356	0.273468504319124	0.0321718919582477	0.0762563369697589	0.13903631622318	0.172557142271404	0.0454962149656021	0	0	0	0.0645690392663255	0.0651382183458481	0.110167985358909	0.0982528576742135	0.120292274749272	0.190594652744751	0.325839202334483	0.0736132339542593	0.153016538183848	0	1	0.0563299037233064	0.249857109979415	0.13058271289807	0.016847546538413	0
0	0	0.170529108332266	0.281382774691176	0	0	0	0	0	0	0.0458689061871876	0.650581666405025	0	0.168223193393115	0.159006893770935	0.0795315599809347	0.597551718053315	0.0393098410235652	0.21158095972529	0.330284173648423	0	0.251394375268342	0	0.477171205307972	0.41719901411619	0.30471176750331	0.397070018730632	0.0124929324535076	0.229905460243333	0.506483867442444	0.666363186953006	0	0.736274835552809	0.0153693539460571	0.751385033972858	0.387504725802837	0.0114155228310201	0	0.380294455556053	0.425041513378929	0	0	0.374092601161839	0.276629662334951	0	0.545946747635755	0	0.478613845603675	0.0380602934418479	0	0.0379063044610981	0	0.0563299037233064	1	0.179476030391852	0.391181086036309	0.181541911148898	0
0	0	0.101474838325316	0	0	0.0539748344278809	0	0	0	0	0.218831362996793	0.211758625704031	0	0.105343102833201	0.111283223313497	0	0.102391888905612	0	0.0754099819510488	0.115885258174006	0	0.261642866203477	0.0724198128381412	0.275115025784911	0.0691999335585111	0.0548275902702282	0.175435877883167	0	0	0.188965394222288	0.130609385713075	0	0.13754235288521	0.113665634022699	0.156022424287975	0.120812474052242	0.0151059505233063	0	0	0.0708576182666132	0	0	0.197537761152891	0.215188989860266	0	0.111391157505467	0.0994019324917113	0.272315459909406	0.266343347302663	0.00307284472582114	0.109575797978869	0.127215959455049	0.249857109979415	0.179476030391852	1	0.76502414985613	0.0694403274967571	0
0	0	0.256480332371405	0	0	0	0	0	0	0	0.316531934464249	0.37379203094712	0	0.100529510809856	0.212014681143141	0	0.32913155645364	0	0.196082364510584	0.22742337349733	0	0.271819474172408	0.0288520074216932	0.378210046820947	0.107234778891396	0.0376034659674804	0.180020602809408	0	0	0.220686989401505	0.191668026177388	0	0.291294728416479	0.010581807995799	0.303365594998114	0.25074124045914	0	0.0171923583330492	0	0.188122974791928	0	0	0.26892802968127	0.301205320229094	0	0.251103309743931	0.0344971835942266	0.318320441217457	0.178440984266755	0	0.0738327465284094	0.0823473334819216	0.13058271289807	0.391181086036309	0.76502414985613	1	0.182626827663212	0
0.0257787207941513	0	0.124046422935556	0.179756509815924	0	0.0275435186456035	0	0	0	0	0.146828965076747	0.248290883632895	0	0.179334476011887	0.158634026309425	0.0382495007300615	0.272837600410718	0.226424782986754	0.226428302142254	0.136086204578622	0	0	0.108733913643163	0.0916332436963803	0.0087425942839134	0	0.0439244024961027	0.0756361454078168	0	0.139471319737489	0.103909740898655	0	0.162972186389632	0	0.146193067995727	0.0856824304944421	0	0	0.0698820370001722	0	0	0	0.247186031533217	0.0825310126452232	0	0.201191012484354	0.284257585381569	0.332729520620126	0.0437094456324201	0.0222504297269139	0.152850422900484	0	0.016847546538413	0.181541911148898	0.0694403274967571	0.182626827663212	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
