0.162134890542182	0.0324741919651065	0	0.134778910589546	0.0363200761186643	0.0565889846353575	0	0	0	0	0.334333888117162	0	0	0	0	0	0	0	0	0.0700530336960972	0	0.0331488969003245	0.0929658879877807	0.102054972632422	0	0.0510944326021057	0.420795049208094	0.0500795246888111	0.102816951770057	0.00304083530345603	0	0.0375900270101821	0	0.14895038347035	0.128367115382629	0.315548147180198	0.120197620585559	0.13986760110216	0.0848883772705721	0.0494694372903341	0.29748769482385	0.0153311076002068	0.261645879493454	0.0364871336309797	1	0.543794299011403	0.55506704031578	0.0893827897952363	0.571687800881623	0.221692628974015	0.0396535859106171	0	0.206231096741344	0	0	0.0727193484389999	0	0
0.20248562532979	0	0	0.0220795013076517	0	0.122296594532412	0	0	0	0	0.266261180197342	0.153256563114285	0	0	0	0	0	0.0763773920999663	0	0.140402643138187	0	0.315029079521021	0	0.255519421023216	0	0	0.48723295089523	0.000553202252016566	0.110048911156897	0.0679024123446856	0.00768978213362233	0.0656201410541057	0	0.0479822025245902	0	0.363623842813745	0.0980827196900099	0.036621195214874	0.201193757997646	0.0850954668806612	0.140949453992168	0.18844934673779	0.248836452662839	0.114586890907405	0.543794299011403	1	0.254390837601946	0.301752367019614	0.653936234949565	0.173250489578678	0.0147336344738233	0	0.00140050271193012	0	0	0	0	0
0	0.225407682123223	0.184949019991054	0.161696288306464	0.13548471392664	0.153906134716302	0.059980199027849	0.149448092383773	0.157603117447531	0	0.231123198260407	0	0.123558258417864	0.152393412600498	0.00421600370588933	0	0	0	0.0831590811218053	0.164069683390861	0	0	0.0641698688210051	0.2454180965732	0.187062418629737	0.17603784088488	0.264383124405943	0.298761315151492	0.317545161728745	0.120826790007042	0	0.104695221869961	0.130625714389741	0.256589323800723	0.248533137816752	0	0.220855016520217	0.142620276064626	0.17546404751706	0	0.285580056588307	0.0713688306003072	0.0567418517159424	0	0.55506704031578	0.254390837601946	1	0.321932315326912	0.313419272211268	0.149742075750138	0.245571297152157	0	0.190982454292784	0.0659494603166143	0.186565562504538	0.15605580162467	0	0.285413735625581
0	0	0	0	0	0	0	0	0	0	0.291765338144949	0.184308297216872	0	0.262066913592512	0.0782034156467485	0	0	0.104594562780818	0.0211532843815018	0.0785978515226715	0	0.109307099608969	0.0388949744060899	0.300976363122273	0.0860303271704983	0	0	0.150954735646151	0.206349195253381	0.00908572018012602	0.0621877311599085	0.334116599539722	0.181181712246867	0.245692948391829	0.13776680810946	0.0121977747605585	0.25486477474394	0	0.251172033392048	0	0.0598122678331846	0.247734990823352	0	0.112576890794816	0.0893827897952363	0.301752367019614	0.321932315326912	1	0.181001160957423	0.183385560435068	0.371403451675782	0.0750473498949427	0	0.210251049478725	0.0350550773720807	0.274785318601028	0	0.088817701348098
0.11449925581178	0	0	0	0.0248615503176691	0.159669188318058	0	0	0	0	0.248226116416997	0	0	0	0	0	0	0	0.0496739110600728	0.165532973091429	0	0.29431284516436	0.17719256850216	0.30524609536921	0.0435718321897787	0.0252408671469284	0.42900597513451	0	0	0	0	0.0112393528175408	0	0.167616496644751	0	0.402799106825268	0.246613038474875	0.221544162162568	0	0.236243058860228	0.301139773490134	0	0.110307468778853	0.0623456210577576	0.571687800881623	0.653936234949565	0.313419272211268	0.181001160957423	1	0.360356424758303	0.0170537968094751	0.160303594172827	0.146067304425822	0	0	0.147157178978322	0.00406218780140569	0.113590534952881
0.164111827982898	0.0370442524939337	0.0122289791835843	0	0.0503974451693393	0.0192437239244344	0	0	0	0	0.299626488313316	0	0	0	0	0	0	0	0.014809140554272	0.0186412871517453	0	0	0.174062961119169	0.217449468706161	0.0261284799848277	0	0.0754593917114058	0	0	0	0	0.129839919471317	0	0.0721382048257167	0.0434285895377881	0.25051565298006	0.312646351005067	0.051466946285148	0.215366881196409	0.0202305900231666	0	0.154144924665335	0	0.115553377866516	0.221692628974015	0.173250489578678	0.149742075750138	0.183385560435068	0.360356424758303	1	0.135165185825509	0.0325367865640281	0.0372619009338382	0.0729789886076543	0.116978117986415	0.171151756931002	0	0.292115254581752
0	0.105536560918874	0	0	0.112141526288436	0	0.128144069756466	0.289817303922594	0.264871350807464	0.0587128848267737	0.231898222494734	0.124093547128487	0.172600529790524	0.28201469808977	0.164018958492357	0.204249098585698	0.0597314083627259	0	0.25910996194901	0.174795699770449	0	0	0.112661972857652	0.280137105848713	0	0.123414723372753	0	0.182079412171076	0.186723908473281	0.0288206048457474	0	0.11554045889023	0.0816124019230948	0.155596163905043	0.0590946640223338	0	0.28801387491072	0.208799125405619	0	0	0.0270547868387621	0.325954653799657	0.375349694584936	0.295738743187348	0.0396535859106171	0.0147336344738233	0.245571297152157	0.371403451675782	0.0170537968094751	0.135165185825509	1	0	0.387077428627151	0.312543637332782	0.2839853322955	0.29765069325406	0	0.300131636397014
0	0	0	0	0	0	0	0	0	0.00571576088788267	0	0	0	0	0.0884448532003164	0	0.00089735459638593	0	0.163624287594937	0.192974193208551	0	0.329101897479763	0.227336751685357	0.133083829221011	0.215902671477421	0.156739453486268	0	0	0	0	0.0669219296767369	0	0.218983035047192	0	0	0.112776597103247	0.0395490650212426	0.135222680018289	0.0294729539543924	0.423020889497311	0.0898592862212254	0	0	0.07572207791488	0	0	0	0.0750473498949427	0.160303594172827	0.0325367865640281	0	1	0.0351735599753471	0.442323148228385	0.0500132441657541	0.0507951889021786	0.30346763774584	0.0987853693743814
0	0	0	0	0.11096825945948	0.0272012008929209	0.104788482976547	0.151707839890981	0.0795988469943058	0.036087427926965	0.101972698747761	0	0.216581518686595	0.0257954779115833	0	0.00313804746745847	0.409330668100427	0	0.627558995401383	0.184089884587603	0	0.230971643643131	0.260434698115001	0.335645989370768	0	0.314029136324621	0.211079524830252	0.21279749803968	0.198816002667992	0.19791969945576	0.0631427552495367	0	0.0745672416221806	0	0	0.230145784084883	0.147010690915137	0.279425786840515	0	0.354693748055122	0.437393325220183	0	0.54582869661829	0.188006662178217	0.206231096741344	0.00140050271193012	0.190982454292784	0	0.146067304425822	0.0372619009338382	0.387077428627151	0.0351735599753471	1	0.371780008237041	0.454773024526263	0.558230752956262	0.194815285230891	0.289788654408262
0	0	0.0409392142121726	0	0.028778523581478	0	0	0	0	0	0	0	0.174085858716784	0.332963546596854	0.161447597809024	0.345089556115609	0.173320742519459	0	0.543870016407552	0.358714770796086	0	0.0992832502654151	0.399365747827311	0.2491120963275	0.247371923983548	0.464686021835861	0	0.185852438698178	0	0	0.0182375477851807	0	0.364581053553238	0.0463681260722048	0.208525358356861	0	0.30148078934067	0.301814532503492	0.0419727266755413	0.219336032683202	0.153056126579191	0.0414883133763224	0	0.333797466179786	0	0	0.0659494603166143	0.210251049478725	0	0.0729789886076543	0.312543637332782	0.442323148228385	0.371780008237041	1	0.415204654772701	0.343747266585967	0.28746554823921	0.456088856387946
0	0	0	0	0.156855300768226	0	0.0656431892922958	0.0991951934501759	0.0509460276788196	0	0	0	0.329319453988354	0.337793391678811	0.103582080227168	0.166868881717838	0.232608570222795	0	0.599685189955317	0.312079874525309	0	0	0.13039707553561	0.411173873861518	0	0.369184278239309	0	0.135112546435701	0.0887459146513227	0.229931082605857	0	0	0	0	0	0	0.318977679106955	0.134320303330258	0	0	0.210981526825196	0.17335772434281	0	0.217798428831658	0	0	0.186565562504538	0.0350550773720807	0	0.116978117986415	0.2839853322955	0.0500132441657541	0.454773024526263	0.415204654772701	1	0.681285100100755	0.239059690362836	0.597136761588024
0	0	0	0	0.152228019017722	0	0	0.0336474301867997	0.0340370708546861	0	0.0644960918817007	0.0250626571380456	0.104521577851382	0.120872162481865	0	0.0156049835410324	0.217141936028824	0.0217774441880362	0.481759382135845	0.283874456552951	0	0.130088084039993	0.173628952469529	0.50637797688392	0	0.344014499919153	0.0616519756978305	0.234248132009605	0.198510854960953	0.210826743089746	0.063316328051688	0.0370873870960007	0.0943330306276491	0.108787287237726	0	0.2999963747871	0.250567894248269	0.227464464781688	0	0.1628732045395	0.391434157711988	0.136061126816995	0.222201998965786	0.162181712524319	0.0727193484389999	0	0.15605580162467	0.274785318601028	0.147157178978322	0.171151756931002	0.29765069325406	0.0507951889021786	0.558230752956262	0.343747266585967	0.681285100100755	1	0.112935022418931	0.589054208768953
0	0	0	0	0	0	0	0	0	0	0	0	0.196244152767386	0	0.0414567542862509	0.194577588371345	0	0	0.257482725727194	0.263101658416944	0	0.0873474142020055	0.196647111839933	0	0	0.215268814758529	0	0	0	0	0	0	0	0	0.0409808917074564	0.120327788810845	0.186417310816214	0.034317113081479	0	0.301615004292016	0.168043995028455	0	0	0.0318442261094136	0	0	0	0	0.00406218780140569	0	0	0.30346763774584	0.194815285230891	0.28746554823921	0.239059690362836	0.112935022418931	1	0.165161724589073
0	0.0108814041424541	0.149875941692724	0	0.196990307091697	0	0.00178313483876582	0.170925565108318	0.158402724543245	0	0.0472232743236175	0	0.341421412813814	0.0722076053980052	0.16926921322161	0.117586440947244	0	0	0.442950320318358	0.423937114149819	0	0	0.203411212357138	0.505793844057689	0.316567867187693	0.511897683362623	0	0.237159078723606	0.0688618943705731	0.0985161895881601	0	0	0.151906834282843	0.196815569444941	0.00701451198504357	0.0657485011677819	0.469517426506957	0.364715495848931	0	0	0.319422708144718	0.147912886836046	0	0	0	0	0.285413735625581	0.088817701348098	0.113590534952881	0.292115254581752	0.300131636397014	0.0987853693743814	0.289788654408262	0.456088856387946	0.597136761588024	0.589054208768953	0.165161724589073	1
