0	0	0.183864395671447	0.201489875851511	0	0.129586640845703	0	0	0	0	0.0712405471303532	0	0	0.138666846498803	0.0304982511952914	0.220688430026823	0	0.0635824662589001	0.188451880449168	0.046546370570669	0	0	0.338543532900393	0	0	0.0660211804546636	0	0	0.396852857432216	0	0	0.0804794576185579	0	0.0737394567865915	0	0	0	0	0	0.0246081109464925	0	0	0.169199550195397	0.0429428755540487	0.270503318991263	0.307114746928163	0.34704219370038	1	0.164967261796302	0.0096312962535875	0.343276576398936	0	0	0.202063703238338	0	0.0706278932687296	0.0106180159573003	0
0	0	0	0.123484726032985	0.0117161962632237	0.00869039186390794	0	0	0.0750105416250275	0.0350536309801689	0	0	0	0.138618292950687	0	0.0196219475528314	0.0703111067059719	0.184005478811023	0	0.134406700632751	0	0	0.218817465852396	0	0.0361150173887297	0	0	0	0.0191671405085165	0	0	0.0705458808131894	0	0.12843303401781	0.170275164470027	0	0	0	0.297399088132983	0	0	0	0.0488811471919457	0.108591546847427	0.0347617539269173	0.163145678691786	0.0956764015842594	0.164967261796302	1	0	0.217238362769716	0	0.00570666913593915	0.250977100628672	0.155941282500742	0.208590005299646	0.071945546591428	0
0.135851705252452	0	0	0	0	0	0.00142758309958566	0	0	0	0	0.0417108632993861	0.169865858736837	0.0274295463052703	0.095408523466257	0	0.400918439422411	0.263336070833468	0.117469402269741	0.166617486975381	0	0.0875609965081007	0.0815020800772808	0	0.380805275368463	0.0728759798087645	0.143336011966394	0	0	0	0.126719820184723	0	0.0579323945860939	0	0.114557363343263	0.113513178557329	0.0394974385822629	0.0371697419267483	0.168835731171676	0.0149795115715002	0.274927226628116	0	0.1732901155778	0.120116263500373	0	0	0	0.0096312962535875	0	1	0.340807230834053	0	0.333893711781379	0.0674295593456164	0.388956819458754	0.29196303303341	0.319398944938497	0
0	0	0	0.0403336976109412	0	0	0	0	0.0612977507086329	0	0	0	0	0.234945717443051	0.165462482296005	0	0.232401285753753	0.367832439096492	0.043826550359359	0.294249268263346	0	0	0.136465222815934	0.0852361219548258	0.149086096040192	0.293852701194629	0.197081239643508	0	0.325182233229671	0.046086108029799	0.101393894544652	0	0	0	0.217827721684366	0.0764316191830818	0.119118475776331	0	0.145465196085426	0.0239209153159865	0.187404887242851	0	0.438868181185593	0	0.308739089433257	0.0283446476644995	0.0797903822794956	0.343276576398936	0.217238362769716	0.340807230834053	1	0	0.189762295657266	0.300818839276963	0.468833354524896	0.304878894893734	0.0815487385685935	0
0	0	0	0	0	0	0	0	0	0	0	0.0696303530519499	0.218006782203591	0	0	0.0947201058592973	0	0.0160671479931051	0.103197290750371	0	0	0.170589939201568	0	0.329894127210073	0.0706290196720076	0.149469704794208	0	0	0.0640636079235006	0	0.131220634590044	0	0	0.130246683826696	0.219842048214075	0	0.355625449370498	0.0885253917877838	0	0.0805397104205271	0.177764854831325	0.506009604957943	0.186956352723323	0.0277435821038611	0	0.085567115679596	0.218803842726505	0	0	0	0	1	0.0943834322447812	0.0734759008870345	0	0	0	0
0.0448772013069729	0	0	0	0	0.101084058575784	0	0	0.14653739984524	0	0	0.283960818355182	0.124035839364229	0.124812629271406	0.0232056584418678	0	0.309808519612465	0	0	0.227731564138634	0	0.173233793354477	0	0.236314065793107	0.267423050274426	0.198101393275639	0.325598511064667	0	0.0594706927375461	0.110056062463212	0.234565903140866	0	0.115749825773094	0.0196056904937504	0.203360724180385	0.0635341211293842	0.0059942338186601	0.0260697414106437	0.207058405000315	0.105933039016247	0.347143091672806	0.189001970469455	0.317690164015886	0	0.0480826938563541	0.242889425146513	0.00271411232828168	0	0.00570666913593915	0.333893711781379	0.189762295657266	0.0943834322447812	1	0.172259662605845	0.303190027390654	0.253449066613017	0.314113324313805	0
0	0	0	0.153306601125119	0	0	0	0	0.135000884783148	0	0	0.112902178061897	0	0.0856578970036187	0	0.0576543686568463	0	0.216769071999007	0.0699605308268856	0.0381916822296665	0	0.155774290401382	0.0035580571280874	0.329758780450438	0.0903145668820141	0.0961388105591193	0.101967890325753	0	0.150183886393455	0.0461627672699654	0	0.0582475703327393	0	0.29631013188111	0.341619501185163	0	0.101317456431289	0	0.173264056345013	0.0740885520815638	0	0	0.200811382667527	0.0685463437760037	0.231649719520593	0.184750666390128	0.178657602366944	0.202063703238338	0.250977100628672	0.0674295593456164	0.300818839276963	0.0734759008870345	0.172259662605845	1	0.190051334542366	0.13128614082041	0.07031908190328	0
0	0	0	0	0	0	0	0	0.062407903301019	0	0	0.102744815923439	0.124920382072292	0.414529185373112	0.221299768931011	0	0.511077150678282	0.169121216727438	0.161385535714962	0.368013095893313	0	0.102120546546275	0.0198827540213639	0.146000137784125	0.332759085212791	0.197809169584058	0.280350930199934	0	0.0108412848757899	0	0.155495660900158	0	0.0569214039935772	0	0.143813835849804	0.0716180766211816	0.139659751522486	0	0.0318253710990171	0	0.453634906179656	0.10021675361741	0.201223586297122	0	0	0.0101835515193258	0.112957260003799	0	0.155941282500742	0.388956819458754	0.468833354524896	0	0.303190027390654	0.190051334542366	1	0.605716902479584	0.0680017077274915	0
0	0	0.108238747648464	0.0506685776295596	0	0	0	0	0.10370978561104	0	0	0.0732055451692015	0.00991004183652038	0.267820436674161	0.180816177751458	0.052068363357377	0.495491293342884	0.131364185170729	0.167487092856401	0.509657215643454	0	0.0957772074389934	0.124097699797429	0.176103328018511	0.399344070735464	0	0.182646522524959	0	0	0	0	0	0.146880447078709	0	0.109451896615962	0	0.0112544038972588	0	0.07700655463868	0.0943057425148367	0.41501893900562	0.0302911432392561	0.0519231496375338	0	0.0880178660543004	0.098724570431552	0.0957035013928555	0.0706278932687296	0.208590005299646	0.29196303303341	0.304878894893734	0	0.253449066613017	0.13128614082041	0.605716902479584	1	0.156603775122903	0
0.199696693238429	0.0630789963369012	0	0.178973532586256	0.0615587054891981	0.10604582278626	0.104055035939711	0	0.074570700577943	0	0	0.192724758903465	0.0497162300643389	0.155191485074764	0.0469989407998202	0	0	0	0.0340191211577403	0.192281220942581	0	0	0.128946196307112	0	0.1050475896149	0	0.317395657172325	0.0317032038402341	0	0.164429499155937	0.111882051103382	0.0316617986721952	0.11518102492973	0.155493446795264	0.115907202053686	0	0	0.00824946919647295	0.290115183649253	0.325590045436017	0.0729647400730707	0	0.0728611240061091	0.146960898651242	0.16253295230814	0.180952451639082	0	0.0106180159573003	0.071945546591428	0.319398944938497	0.0815487385685935	0	0.314113324313805	0.07031908190328	0.0680017077274915	0.156603775122903	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
