0.105750283438671	0.123565636728073	0.0611166470377614	0	0.0293297209907156	0.0467974907979697	0	0	0.0903950099031807	0.0251555524852878	0.0544115557758113	0	0	0.226181505142085	0.323657025737851	0.452340905671329	0.0803415666309114	0	0.113099935551571	0.142295157171699	0.14921545818389	0.161815385007073	0	0.226340876013904	0	0.307137158030031	0.136134625380012	0.22122077275294	0.161457665763121	0.00291839033835459	0	0.00387700783841231	0	0	0	0	0	0	0	0	0.288940990114622	0.0269985297559281	0.253144958869282	0.0179910430072192	0.544001508222496	0.354044480543144	1	0.290600027124208	0.320797655304848	0	0.297194574514979	0.24120131672868	0.198457340071837	0	0.123568632983677	0.2182245893773	0	0.0265768667906392
0.0330200812878889	0.146256659463734	0.0409403176002705	0.0362297372555989	0.0636205593496146	0.124645537095828	0.0614364978111333	0.0496993972066275	0.0302935376530839	0.218651855894704	0.0458406090707001	0	0	0.0787355708066801	0	0.138293681650466	0.0598731167614882	0	0.0568760363983098	0.0778463845379484	0.0298888537698356	0	0	0	0	0	0.018407884243475	0	0.0341858359711412	0.0480001735263396	0	0	0	0	0	0	0	0	0	0.197182949190617	0.0762735986725815	0.0723553662526695	0.224721491341166	0	0.158082126746125	0.301390749625894	0.290600027124208	1	0.230201648574677	0.0255261690469262	0.0843711409666056	0.0161078383591324	0	0	0	0	0	0.092587288926311
0.274423377413829	0.0546715760946167	0.0923499040731754	0.0909428795792464	0.210908307075403	0.226809611527644	0.144176793744453	0.103880435215225	0.291563317465862	0	0	0.135735476648784	0	0.321126784270317	0	0.432995998333584	0.124854366508019	0	0.284872824750433	0.395058621956944	0.253433137695651	0	0.23768020457235	0.116723811316825	0	0.125447216801797	0	0.0376284877235714	0.0468604098196923	0	0.160711540870508	0.0999524992456314	0.0110357165023471	0	0.188428001125423	0	0	0	0	0.226390022377189	0	0	0.31041373892021	0.129538570480614	0.520923416075761	0.372737458144117	0.320797655304848	0.230201648574677	1	0	0.214399330286087	0.0282149818841433	0.122349017349527	0	0.115371176893176	0.208568597279079	0	0
0.0493574508227975	0	0	0	0	0.0183627798078711	0	0	0	0	0.122220506410859	0.0790691766928251	0.586087664148664	0	0.0548957814866345	0	0	0	0.11447068343025	0	0.158661213939789	0	0	0	0.132421802523311	0	0.357313437577685	0	0	0.0396533799156532	0	0.364754490075106	0	0	0.181364870754844	0.258401435558962	0.213590345622605	0.109412753971484	0.260734308693143	0.121936844640731	0	0	0.00201183018318702	0.474831391306738	0.0107951945781274	0	0	0.0255261690469262	0	1	0.356570211229837	0	0.603184233541019	0	0	0	0	0.240454051989045
0.234714028885261	0.0414941132676128	0.0708468197850967	0.229993217817184	0	0.249636577935807	0	0	0.118619161794774	0	0	0	0.288972747015563	0.187510244735127	0.247775250947693	0.286386893917642	0	0	0	0.120101323319125	0.0490820441648161	0.0265831324129657	0	0.189668807364604	0.110199856768825	0.239144905646982	0.320617310493214	0.281291288121555	0.29036569885658	0.0543393427059498	0	0.476071552962635	0	0	0.0770718751155698	0	0.118717232805103	0.0939337197052927	0.0515475486156842	0.00882357471455717	0	0	0.413433957282276	0.206088775838437	0.485809348380583	0.309370662637086	0.297194574514979	0.0843711409666056	0.214399330286087	0.356570211229837	1	0	0.521787905284442	0	0.102453167906505	0.0350666383576338	0	0
0	0.194443814530544	0	0	0.114512171862012	0	0	0	0	0	0.103245818977389	0.00923731591761014	0	0	0.119062764693797	0.0580719372690622	0.194282175342965	0	0.31395755869882	0.201524200926671	0.0227971743820046	0.139768342964326	0	0.19228833033484	0	0.215382720296382	0	0.206283384562176	0.134931307804367	0	0	0	0.101300567593084	0	0	0.220764482131389	0	0	0.0231892216628587	0	0.446369418570237	0.122829104943787	0.0221270330879334	0.0475167166067719	0.219642672882076	0.163451209353409	0.24120131672868	0.0161078383591324	0.0282149818841433	0	0	1	0.032695133403787	0	0.0747146940720218	0.364439870029517	0	0
0.103082908755879	0.0393666843056733	0	0.0105581289013636	0	0.254594558650031	0	0	0	0	0.26136147067252	0.0775581327611422	0.402285237302378	0.0346120237873672	0.258931594554479	0.0813583925527481	0	0	0.0579117025516767	0	0.258115177573515	0.060637261259555	0	0	0	0.0142394318303781	0.250723318938421	0	0.0148766430549136	0.00373304708177649	0	0.396750829155914	0	0	0.0116440835814037	0.145743691857589	0.0531961849933269	0	0.065373847867546	0.146462778435302	0	0.0660311292725243	0.238587384092423	0.270510361664585	0.391066530499689	0.189715260955208	0.198457340071837	0	0.122349017349527	0.603184233541019	0.521787905284442	0.032695133403787	1	0	0.123937036929528	0.112205160685462	0	0.0572465123672889
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.235096915177148	0	0.25410215971486	0.0489453590763377	0.146220487263486	0.104051349566757	0	0.0387896706488096	0.237840745128952	0	0	0.060213435261732	0	0	0.0282921375501995	0.162671767280041	0.572841040599719	0	0.00717525108240236	0.00695594835769826	0	0.191860593561916	0.240404942944649	0.397963944699543	0	0.487283900722479	0	0.507808335626342	0.133378421717221	0.0656597591341194	0.0705390945146241	0.145406780842477	0.188143767747279	0	0.0600185109324348	0.304767954463824	0	0.144838803840477	0	0	0.0643232322475382	0.232083535263197	0.211053745566859	0.0407399572168043	0.162216988990795	0.265795385445273	0.123568632983677	0	0.115371176893176	0	0.102453167906505	0.0747146940720218	0.123937036929528	0	1	0.505693256029356	0	0.158275096250127
0.20200760950115	0	0.351216172072603	0	0.192415310927674	0	0	0.0237537472462229	0.0185400955481453	0	0	0.014811163340109	0	0	0	0.190818909030844	0.323005357480556	0	0.244659165372711	0.286276487656323	0.149471834405327	0.227785132566538	0.0507405612467324	0.243568181303263	0	0.321321217445662	0	0.31589934729544	0	0	0	0	0.0450297378734769	0	0	0.265610675316998	0	0	0	0	0.36430061199354	0.191082916352321	0.204827370716228	0.0380879590497274	0.257534699483389	0.361240471685433	0.2182245893773	0	0.208568597279079	0	0.0350666383576338	0.364439870029517	0.112205160685462	0	0.505693256029356	1	0	0.121472221074245
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.171433629738906	0.0296632688104914	0	0	0	0	0	0.153490782178083	0	0	0.0834006844556701	0	0	0	0	0.104546916549839	0.101482055703164	0	0	0	0.227774356577075	0.300935722613589	0	0.138098965047514	0.054774841300634	0	0	0	0	0	0	0	0	0	0.226286630741629	0.25834807249564	0.0996542780842818	0.413910071165859	0	0	0	0.0364485875837019	0.0171402683419373	0.202276198690394	0	0.0294290703126095	0.0265768667906392	0.092587288926311	0	0.240454051989045	0	0	0.0572465123672889	0	0.158275096250127	0.121472221074245	0	1
