0.0461900471476078	0	0	0	0	0	0	0	0	0	0	0	0.302657432435867	0.385354331628361	0	0.180077872741634	0	0	0.0995360876336394	0	0.10369672396778	0	0	0.104681118427293	0.0592520121605714	0.0466754163622849	0	0.0476342280060789	0	0	0	0	0	0	0.422821279610593	0.487115309273145	0.511115654674529	0.493966646086103	0.232991841275553	0.372986313798785	0.508622629412014	0.518185127506142	0.445234007605764	0.377816503275273	0.519228793574946	0.572225135376785	0.656704597519563	1	0.545187351191733	0.418541430245448	0.415178347838364	0.221215317682435	0.457569536181246	0	0.015706898818776	0	0	0.213133258336404
0.0298028324679089	0	0	0	0	0	0	0	0.0329794406481664	0	0	0	0.32345832113805	0.0503673808797233	0	0	0	0	0	0.080946890447504	0.0553586910018935	0	0	0	0	0	0.00822277384322252	0	0	0.120750392387366	0	0	0	0.121352381737364	0.561610277902646	0.758887424113263	0.795820705239082	0.722651446349199	0.578265416961982	0.764075303245743	0.787061319022595	0.836474372728758	0.753664329720971	0.788721874973756	0.445576054637471	0.685036352822959	0.40293601522938	0.545187351191733	1	0.809470633897938	0.812620061421004	0.602915691386848	0.80889232393151	0	0.10845838150047	0	0	0
0.122306680363788	0	0	0	0	0	0	0	0	0	0	0	0.337680057522312	0.0370120228892334	0	0	0	0	0	0.0354826249476111	0	0	0	0	0	0	0	0	0	0.102584324864969	0	0	0	0.0919232194493967	0.483633746931201	0.724159371372293	0.811961660728766	0.635264112873663	0.661185705672692	0.727575166240403	0.776240964389487	0.875974936035139	0.762898370383145	0.841648499327234	0.325913157297515	0.548519912073922	0.217271784596017	0.418541430245448	0.809470633897938	1	0.734814112480349	0.611328424868962	0.761879562616597	0	0.0413297350838852	0	0	0
0	0	0	0	0	0	0	0	0.0440889436787888	0	0	0	0.28417550683204	0.114892364384679	0	0	0	0	0	0.147703538507177	0.0545568877593537	0	0.0139798684058304	0	0	0	0.0268193643915117	0	0	0.102983887130001	0	0	0	0.184578204560355	0.698432690005605	0.699951640404241	0.725422530849619	0.769322459746283	0.447211784932954	0.787549589013102	0.802736798596969	0.850529140082771	0.829744198493006	0.687547984442501	0.479064602398773	0.731291616275589	0.342144851489662	0.415178347838364	0.812620061421004	0.734814112480349	1	0.572855082013344	0.834590884357112	0	0	0	0	0
0.0461295205684138	0	0	0	0	0	0	0	0.0654374289317428	0	0	0	0.475655562680931	0.0744183237792953	0	0	0	0	0	0.284659993305939	0	0	0.0512357618535604	0	0	0	0.0632523300829732	0	0	0.0836790168325948	0	0	0	0.221802265974546	0.446281033097466	0.818347830997268	0.740285335564788	0.702940313071659	0.413167544489586	0.784020168324234	0.706183320125783	0.629893667463254	0.624146903575718	0.616661289491174	0.183044808410799	0.601470957419521	0.0832601741592213	0.221215317682435	0.602915691386848	0.611328424868962	0.572855082013344	1	0.731382285146615	0	0.131610108534578	0.0735396705971528	0	0
0	0	0	0	0.00909449953303984	0	0	0	0.0657547075496489	0	0	0	0.354591696732255	0.00296717462826843	0	0	0	0	0	0.0711533432449767	0	0	0.00296305349393102	2.9286742187873e-05	0	0	0	0	0	0.0344310853126965	0	0	0	0.0738615598452036	0.752280175607299	0.849427750526372	0.772184109984485	0.769132763701223	0.359804443615016	0.77006376305622	0.862882770642496	0.779832007427785	0.877262469272972	0.78879174763809	0.544354765640765	0.7973470289028	0.332837676712529	0.457569536181246	0.80889232393151	0.761879562616597	0.834590884357112	0.731382285146615	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.260393971368022	0	0.040833651458456	0	0	0	0	0	0.180128885042947	0	0.00735652977484008	0.157157533410951	0.232790716906661	0	0	0.132064727659785	0.0880485935491603	0.245497906932704	0.142069419508837	0.075295488330485	0	0.141372803111177	0	0	0.229120650456954	0.323882913365471	0.178254257211848	0.346305245062018	0.129909478966754	0.0670507632399614	0.0979382371884259	0	0.212475329455348	0.0956321261866494	0	0.130872083875272	0.127090519705971	0.027375537903199	0.279225413766256	0.0843520145060134	0	0	0	0.126881127045732	0	0	0	0.015706898818776	0.10845838150047	0.0413297350838852	0	0.131610108534578	0	0	1	0.136352941932674	0	0.038483095685681
0.163824827340236	0	0	0	0	0	0	0	0	0	0.0290033495670948	0	0.261528290511799	0.0801008744680582	0	0.182235469068954	0	0	0	0	0	0.114416084837945	0	0	0	0	0	0	0	0.073857406013821	0	0.123858626020048	0	0.0965537149639666	0	0.0220159360840739	0.0156607453748216	0	0.161014475107574	0.0284753649213153	0	0	0	0	0	0	0	0	0	0	0	0.0735396705971528	0	0	0.136352941932674	1	0.194274153076514	0.0143103215531086
0	0.0452913719424075	0.0248899384458986	0	0.0327207810650318	0.176505642293221	0.327934135444125	0.160524480994757	0.121927181410803	0.141100676264385	0	0	0	0	0.0529056161368959	0.0278082353606423	0	0	0	0	0.0900157468826132	0.0111639188420754	0	0	0	0	0	0	0	0.0321549770214976	0.00850994987235852	0.284542564326096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194274153076514	1	0
0.252644632750063	0.0155650423020946	0.135392297488695	0.238452335665994	0.143156497691974	0	0.0968405737777215	0	0	0	0.0948395047309001	0.223999908026311	0	0.27510026067799	0.0795166235382045	0	0.374021360589088	0.107469418510493	0.325774400626416	0.0179321103330962	0.379866350634449	0.11829306114583	0	0.312074222130302	0.317922919994688	0.203498152347577	0.254204303683305	0.448555977863932	0.100973015326287	0	0.116795819039757	0	0.361374446244445	0.0129592290476392	0.221357170178622	0	0	0.00304961919767832	0	0	0.0900551746694807	0	0	0	0.0121670328438631	0	0.246670061981243	0.213133258336404	0	0	0	0	0	0	0.038483095685681	0.0143103215531086	0	1
