0.189695050413336	0.172042301931201	0.0501171086555057	0.105704864052603	0	0	0.0814145817466893	0.0785133222147934	0	0.0333498147476217	0.135267294377424	0.00203622343645003	0.190723765517099	0.292445711059675	0	0.0993832926071079	0	0	0.0604154426882455	0.0602593102875369	0	0	0.394986838744907	0	0	0.0680670766846103	0	0	0.00361960222800688	0.0563352413135179	0	0	0	0.022046738559704	0.0844793227377391	0.0953974029906624	0.0224818052510011	0.149688689282186	0	0.0486402895018258	0.279751671652818	0	0.0192800018303154	0	0.0729596667106621	1	0.282417888822783	0	0	0	0.179475905687946	0.000164782915815487	0.213729779824832	0.0533668200644105	0	0	0.0887523654195898	0
0.0817194878492744	0.0213918207627335	0	0	0	0.0416316956332264	0.189870865850186	0	0	0.0474204526456651	0	0	0.410796450369909	0.586931172139666	0	0.280963217787251	0	0	0	0.124863262304624	0.0348801769851304	0.0406221398773271	0.229240885902208	0.00406628256464276	0.00481170215749958	0.0533398324040381	0	0.0559809746574294	0	0	0.00624331780954001	0	0	0.0446165067875335	0.16968657826004	0.295563366748727	0.150758179470719	0.186110001082959	0.000729522650155571	0	0.186349885679835	0	0	0	0	0.282417888822783	1	0	0	0	0.0831415356790792	0.121984965886241	0	0	0.154263578788805	0.100190903571987	0	0
0	0	0	0	0.136119477754994	0.0810660490057779	0.193348252454905	0.109994333516183	0.0791084380943765	0	0	0.342491484771115	0.410488798212992	0	0.178027961337542	0.0757805000989228	0.0630801144585877	0	0	0.0538118883601264	0.257487824896591	0.105801683996544	0	0	0	0.244612100836844	0.425292453118762	0	0.22346463579966	0.213582744889456	0.00622688315915502	0.0597011522133988	0.258150279729941	0	0.227626536046715	0	0.200221449178076	0	0.365507357065625	0	0	0.318438578781638	0	0.357529518358683	0.043218911434197	0	0	1	0.490726733984535	0.201856296862271	0.0534014765350157	0.00903945771100529	0.356754375228983	0.0301429834933691	0	0.0176176272830943	0.0143523060027854	0
0.126439272333632	0	0	0.0348311596369504	0.177201847634894	0.128424206177082	0.0801826092439661	0	0	0	0	0.292118273628513	0.101675050201832	0	0.135679504235898	0.0195014277807346	0.207042462469925	0	0	0	0.155587407364321	0	0	0.00723153200058188	0	0.0730785105731901	0.228654095606763	0.164276825234319	0.188999589389558	0.0668023843380961	0	0.12811076796779	0.300576852898176	0.0203934929081422	0.127102035393141	0	0.000346675879963921	0	0.265195060105465	0.0907677943920993	0	0.25519795572083	0.133640276476929	0.233519617239835	0	0	0	0.490726733984535	1	0.32962535324053	0.249279163875713	0	0.329670229506529	0.0241492633433631	0	0.0631470140556943	0	0
0	0	0	0	0.169204728083032	0	0	0	0	0	0	0.052125514148784	0	0	0	0	0.150029721774214	0.167404932165421	0	0	0.0516128560760038	0.111412174159928	0.0563180005189667	0.101338465188052	0.282885098869872	0	0.257231598613942	0.0980807982555922	0.23146954734552	0.224268584413839	0	0.0754566435464055	0.19662782622389	0.365369388327614	0.182229782778896	0	0.127114258148098	0.0536574538086519	0.168822639689027	0.18749812814104	0	0.224807775896439	0	0.16961724420914	0.19478965501579	0	0	0.201856296862271	0.32962535324053	1	0.241525490366634	0.0303882137879973	0.192702502479308	0.275035130953751	0	0.131917378508781	0	0.123489084017642
0.305092315770555	0.179492222442416	0.168695535863884	0.399506700470878	0.00174082382115072	0	0	0	0	0.257299662748461	0.107708138657907	0	0	0	0	0.0526495473916417	0	0.0842817866380076	0	0	0.0407429025637225	0.260791948653008	0.43022189503891	0.11801360640915	0.249232373565814	0	0	0.17877457627616	0.111170797350343	0.0140524883925804	0	0.137502335872379	0.0454514076426811	0.197148918829691	0	0	0	0.162745382060992	0.016105427236608	0.0559845662834257	0.0448947015810333	0	0	0	0	0.179475905687946	0.0831415356790792	0.0534014765350157	0.249279163875713	0.241525490366634	1	0	0.211980257299141	0.199164578368492	0	0.135943860611706	0	0
0	0	0	0.001562059957635	0.0992598193321652	0.0539548733789721	0.0915386529121709	0.108054479416821	0.0971364046805644	0	0.0398484970782971	0	0	0.175504118850619	0	0	0.0860778765251709	0	0.00394547879807823	0.100140523191155	0	0.0139341980822545	0	0.0280134314151184	0.118430997488532	0.134998754305273	0.258281744795638	0	0.106654261833987	0	0.0717153752677808	0	0	0.00781229578840073	0.00661663661712888	0.170099188980173	0.0937117564164668	0.0865279157645275	0.120441023328009	0.0543826951479472	0.145030891053548	0.105761171106298	0	0.134148023755256	0	0.000164782915815487	0.121984965886241	0.00903945771100529	0	0.0303882137879973	0	1	0	0.051108178834998	0	0.0121968758819113	0.0514427974052324	0.360219109478711
0.0195572742488975	0	0	0	0	0.201548217858	0	0.109821670533528	0	0.0533349936248455	0	0.267305119825654	0.17634258900785	0	0.209706483308559	0.105924335480746	0.0802203253836165	0	0	0	0.183308568025338	0	0.035003342653279	0.312276584415584	0.0745552969015575	0.136856623563605	0.0790662478878024	0	0	0.18214446065504	0	0	0.0185776057406091	0.0241855578043687	0.0226218929781288	0	0.0776094626095399	0.0999637860643654	0.209283645372103	0	0.0129517060899556	0.128979216377592	0.197000332154298	0.199217558492511	0.199579727709934	0.213729779824832	0	0.356754375228983	0.329670229506529	0.192702502479308	0.211980257299141	0	1	0.137962852838798	0	0.150019978960941	0	0.0169022259177042
0	0	0	0	0	0	0	0	0	0	0	0.177140334492782	0.0389348144779065	0.0769995400891521	0	0.0216661066625225	0.10315205304364	0	0.128966257144348	0	0.157340055052503	0.358121027017706	0.267608870835968	0.245106356104688	0.436339978995474	0.191150889020944	0.342255514387184	0.359957247760429	0.360941102623735	0.6179829244412	0.115107582829786	0.253753471088344	0.305924378032678	0.535925115760621	0.123334851995283	0.212091123646408	0.169034678053961	0.451571813372113	0.0461741789902655	0.0758529253707579	0.252262262638119	0	0	0.244392962929522	0.0819731000302181	0.0533668200644105	0	0.0301429834933691	0.0241492633433631	0.275035130953751	0.199164578368492	0.051108178834998	0.137962852838798	1	0	0.398913038490841	0.231186198330082	0.394985178349019
0	0	0	0.0506616975755714	0	0.309076009719333	0.169449351316831	0	0	0.0427124023917259	0	0	0.0663005181503328	0.253327815609199	0.13774183545539	0.354471239936153	0.0173353106927974	0	0.240355129323886	0.329849872935957	0.0977069687231624	0	0	0.0358529231444632	0	0.148691245161958	0.0916875619178264	0	0	0	0.136654259047737	0.0901218415633587	0	0	0.0260432654527793	0.326665840030991	0.411907928648581	0	0	0	0.181273096637362	0.354343783509476	0.0847205182218319	0	0	0	0.154263578788805	0	0	0	0	0	0	0	1	0.0559162191883342	0.0357811093018452	0
0	0	0.00187852701354206	0	0.176034600771493	0	0	0	0	0.0720142896183887	0.00748732843919278	0.222850606134887	0.12202036288337	0	0.0485771958887579	0.134281513348581	0.13078226753706	0	0	0	0.206003192154895	0.317468613144367	0.107181197278965	0.426566481497378	0.390627993139862	0.011378596399361	0.134864935624057	0.194893148743464	0.234178395960546	0.346228538493254	0.0354378133360194	0.323044606380259	0.357594058532102	0.233755149892152	0	0.199428952208543	0.0856764166244338	0.302161065371723	0	0.164634318977586	0.210078621698616	0.0664820448251757	0	0.118740795258108	0.0124215534844008	0	0.100190903571987	0.0176176272830943	0.0631470140556943	0.131917378508781	0.135943860611706	0.0121968758819113	0.150019978960941	0.398913038490841	0.0559162191883342	1	0.178865622951829	0.346827909896676
0	0	0	0	0.000561677762537764	0	0	0.0131994034154321	0.0327875267860384	0	0.000112210817497006	0	0.154415251673664	0	0	0	0.0960082212549442	0	0.0358862143299603	0.218125157538708	0	0.0113025202129474	0	0.0223543198716376	0	0.270583863253468	0.244810516768932	0	0.213894563753466	0.26839608144502	0.227602589885196	0.175152636743735	0.100527649756668	0	0.0273668674659895	0.377731337309721	0.213554599560348	0	0.0803314129737193	0.115251072439535	0.237966601111881	0.271861476326101	0	0.352364183205752	0.141515004305442	0.0887523654195898	0	0.0143523060027854	0	0	0	0.0514427974052324	0	0.231186198330082	0.0357811093018452	0.178865622951829	1	0.272703663409409
0	0	0	0	0.0894579220083389	0	0	0.018597017836659	0	0	0	0.0168955874516392	0.0671344656145282	0	0	0	0.291374692602266	0.0116278724965498	0	0	0.16845181533661	0.217631294186958	0	0.179633888678825	0.392402329975941	0.163176299517634	0.309131828857291	0.120596934451932	0.421893674284021	0.304317013395224	0.2524475763748	0.20388525321694	0.150963994401535	0.216091402387228	0.0356463815170756	0.245650153983931	0.254845532638249	0.188383833639283	0	0.0660121091611598	0.279447709375089	0.194697671866823	0	0.286930542517525	0.0776711195074601	0	0	0	0	0.123489084017642	0	0.360219109478711	0.0169022259177042	0.394985178349019	0	0.346827909896676	0.272703663409409	1
