0.056196800688158	0	0	0	0	0	0	0	0	0	0	0.28388644796272	0	0.409319343742481	0	0	0.152447147824806	0.0941260260229626	0.501473654700641	0.382104665237474	0.119535220113008	0	0.0891821421791789	0.11594609003117	0.064857821024792	0.110001204641794	0.0467539619932071	0.310858719457697	0.151703251830947	0	0.141107553623501	0	0.108058736142829	0.235748997206106	0.182086259121713	0.337717964866851	0.124672034510734	0.0281983889809032	0.416822741939804	0.285380816404558	0.252708731489784	0.0694012323246095	0.378705772468727	1	0.372542916212505	0.356064370886126	0.448584255570108	0.31261660601906	0.323947349337092	0.260547241262364	0.112818511041565	0.362235813197133	0.179344056139301	0.186394433276818	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.490069073660311	0	0.5137647295111	0.0776808248388462	0	0	0.154088371441489	0.32659687792092	0.184196795085451	0.0875286683575933	0	0.298729369749172	0.16265534819737	0	0.0961630064169864	0.0816641802966011	0.330736643523757	0.393291934264123	0.0581949957979781	0.270592906609838	0	0.251594498820426	0.306883602862394	0.349437538184229	0.239530551566173	0.0701557227745888	0.0404343080534523	0.386792084895741	0.212382299879057	0.124786543543136	0.126730744659635	0.526687649561141	0.372542916212505	1	0.67696972061495	0.508172132927264	0.520929137596739	0.73130038787951	0.381681476168561	0.268106408054444	0.471193029798086	0.401462397772689	0.266447277529278	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.314720724039405	0	0.522213040285788	0	0	0	0.335161706910991	0.263735045815078	0.213692454474857	0.126547487603619	0	0.207537110512806	0.151706748441942	0.0672977662755584	0.223346357072017	0.233572329936692	0.225177960091325	0.303492257104046	0.313456350432006	0.534664285677739	0	0.216347879887906	0.407913788757831	0.484434644562141	0.307176233180082	0.112033695625848	0.0279435183671923	0.445057851589251	0.28373576181622	0.0342391185833735	0.0511879384114147	0.538618135197544	0.356064370886126	0.67696972061495	1	0.473700714651851	0.582237692845863	0.555467349626371	0.263780730306258	0.0992081652408041	0.485471333421827	0.374074412506607	0.291086514112591	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.298145049471305	0	0.675985194045109	0	0	0	0.100092535635532	0.461411989668545	0.176249280404002	0	0	0.350510808512043	0	0	0	0.0777422127554155	0.169412733792849	0.122963076952711	0	0.181920930801687	0	0.181662480064796	0.16015112116376	0.199082848654621	0.183420804909793	0.0756340929311355	0	0.164533801903224	0.227995777250422	0.106227822874188	0.0328304509991246	0.368896148679163	0.448584255570108	0.508172132927264	0.473700714651851	1	0.505389620136019	0.50299046182004	0.240189756064547	0.116282992271543	0.525690114001996	0.437048063916011	0.117143397704799	0	0	0	0
0.0377478974470897	0	0	0.0303564646880883	0	0	0	0	0	0	0.00845524759587191	0.343415812383771	0	0.582247258493546	0	0	0	0.0929036422009241	0.283931869254634	0.195623161747588	0.0380090649330959	0	0.211073377772119	0.0652559044189556	0	0.0338328954836814	0.149185380328342	0.0922927348088414	0.113004998432939	0	0.0733000758807423	0	0.106262772452427	0.199424949564516	0.221279338746752	0.101422814700433	0.0677057464406543	0	0.337772417921968	0.0131415629843711	0.13742703360047	0	0.361500243870395	0.31261660601906	0.520929137596739	0.582237692845863	0.505389620136019	1	0.524683093225659	0.275206317529931	0.0596706574561114	0.411610660896762	0.239960244512878	0.0349702516206266	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.305797950693391	0	0.528698339327437	0.024708784846077	0	0	0.0601287856613089	0.317631934772907	0.150477914430366	0.0218851544077929	0	0.253309126549342	0.138889451231189	0	0	0.0736096703710461	0.191584062037709	0.253514585893498	0	0.13573543980304	0	0.069553815000816	0.258129152410132	0.245790520395552	0.248620040560901	0.200736662060762	0.113549484920757	0.389837392789238	0.227812553349304	0.19018821427704	0.190599196406942	0.445631464303121	0.323947349337092	0.73130038787951	0.555467349626371	0.50299046182004	0.524683093225659	1	0.322068712175609	0.469982986196678	0.497346197247692	0.398370769738268	0.306660149392678	0.00319910033105366	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.280661616876797	0.171274188186522	0.0670055867921379	0	0.132903186369884	0.100939492912187	0.0117702156474755	0.153885408011399	0.205880900972959	0.0612152138230893	0.115235798067124	0.452734829409754	0.382779463371637	0.323074377549819	0.303232691991933	0.216378515216152	0.222629065380587	0.350824049656594	0.23558410800255	0	0	0.0807459587769585	0.465608150483937	0.359954053028715	0.452889775716851	0.329489790022226	0.0396683699227378	0.559027808879426	0.455619214948722	0.534631119470095	0.113676077995626	0.32469076483333	0.260547241262364	0.381681476168561	0.263780730306258	0.240189756064547	0.275206317529931	0.322068712175609	1	0.317876287480718	0.380128188784005	0.360968120206553	0.368632356071169	0.0065367411349257	0.243915886874498	0.182471921631202	0.278651035494576
0	0	0	0	0	0	0	0	0	0	0	0.0527189590536004	0.0363928616658166	0.122040473140486	0.242820406625731	0	0	0	0.235101078243172	0.303428051851588	0.195936837325976	0	0.135848171348913	0.259816928004503	0.231807993983925	0.0382286844975983	0.100484811390232	0.140908797690665	0.249572043597591	0	0	0	0	0.286844353793394	0.214610418984417	0.374221279138654	0.394806591095341	0.0266160679965404	0.276978122455592	0.313441888190587	0.398153276960007	0.377652087696718	0.382489988080789	0.112818511041565	0.268106408054444	0.0992081652408041	0.116282992271543	0.0596706574561114	0.469982986196678	0.317876287480718	1	0.308878598243934	0.232193993593746	0.391629343841684	0.117380178475623	0.227731542832524	0	0.194008146208575
0	0	0	0	0	0	0	0	0	0	0	0.183097100402539	0	0.473549962419799	0	0	0	0.109784562262316	0.379547419197927	0.16687539747408	0.0268824521397738	0	0.453481790162363	0.296541896850956	0.153734098552735	0.133775387796057	0.176732004926235	0.0877456909818798	0.308483226764347	0.0867390014800041	0.138534162294566	0	0.0709156245675562	0.4418331001418	0.501308770719397	0.49465299964191	0.318280305661289	0.139474073039882	0.394995588245541	0.458431634148945	0.241753402481415	0.260418883509854	0.566007673965207	0.362235813197133	0.471193029798086	0.485471333421827	0.525690114001996	0.411610660896762	0.497346197247692	0.380128188784005	0.308878598243934	1	0.234757503688443	0.453284656446131	0	0	0	0.154341078873417
0	0	0	0	0	0.0571399147594489	0	0	0	0	0	0.263296153355358	0	0.384485925901142	0	0	0	0.291890484913531	0.12933056040288	0.0131828334206113	0	0	0.219459346417234	0	0	0	0.251384529369474	0.230411443475798	0.131488599910767	0.0440444510957006	0.298876813375532	0.0792393217774389	0.354509146617472	0.125360722602003	0.139559970982174	0.0397316379615643	0	0.130781912211365	0.182162533360095	0.227666127337586	0.112599986281256	0.150603095400819	0.361665246373055	0.179344056139301	0.401462397772689	0.374074412506607	0.437048063916011	0.239960244512878	0.398370769738268	0.360968120206553	0.232193993593746	0.234757503688443	1	0.176791704347419	0.00530535051797944	0.076418407276032	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0575964631099247	0.171576712456216	0.125466194544269	0.197242527579443	0.0167536498337409	0.231132868323356	0.186463230233149	0.236752398676314	0.20702013631667	0.228149933546491	0	0.269817342552748	0.446233670652468	0.491482340359747	0.305187417861523	0.231946321528752	0.188884859375093	0.449753998691791	0.412890861959419	0.223823797786743	0.0415831876152629	0.0343340730454373	0.618047622962572	0.663825818461783	0.515783650937907	0.275934326306731	0.0966274424175721	0.4472828761331	0.587739703006838	0.248662750788803	0.359108295575257	0.563109149936507	0.186394433276818	0.266447277529278	0.291086514112591	0.117143397704799	0.0349702516206266	0.306660149392678	0.368632356071169	0.391629343841684	0.453284656446131	0.176791704347419	1	0.302597837175038	0.211526321792142	0.0834288094149273	0.276414656596263
0	0.317120568358476	0	0	0.105365440629527	0	0	0.116275593860707	0.131230556525851	0	0	0.0189793931980586	0.316140467164024	0	0.266574184009325	0.277481210634975	0.323410461432841	0.129224348480564	0.0749924076220493	0.0675035189787064	0.24416506928923	0.22270317934244	0.122332462529398	0.330273200806321	0.424497778602842	0.335081130055621	0.0483747182366233	0.141789700606799	0.271821222572656	0.352501832087713	0.12056461797772	0.118993066696462	0.0944450995695164	0.204134923714393	0.20279078140404	0.12786375007965	0.238780800943243	0.133866982704089	0.0933857851960492	0.066573173102735	0.0659983964159779	0.32908365258165	0.120783123159352	0	0	0	0	0	0.00319910033105366	0.0065367411349257	0.117380178475623	0	0.00530535051797944	0.302597837175038	1	0.53689933161306	0	0.216330884878459
0	0.0610167664900731	0.0110592325077055	0	0.0656303724414628	0	0	0	0.0565711540783809	0.151779871793241	0	0	0.468239666459266	0	0.269776011934451	0.439533138631769	0.230997352765121	0.0270767124662272	0	0.0934917468709011	0.309670861730007	0.350577068538101	0.181027032586474	0.35825120663244	0.524543195369917	0.465520723674029	0.178634587099458	0	0.163237896838713	0.392156454802171	0	0.0445361799043039	0	0.244770327906084	0.181532764020722	0.156626626748941	0.284310887425273	0.141177009979307	0.194029939520565	0.169968366517647	0.18826792543947	0.238344869330441	0.0994027213679486	0	0	0	0	0	0	0.243915886874498	0.227731542832524	0	0.076418407276032	0.211526321792142	0.53689933161306	1	0.124565596301478	0.232208171292632
0.256785865283342	0.019908543725314	0	0.190084200940845	0	0	0	0.0502413692295167	0.0356991526100478	0.0971439909627042	0	0.216817012733814	0.0975760964722328	0	0	0.1299988406431	0.143380884964934	0.0343936082424527	0	0.194729774816292	0	0.295752545869101	0	0.105920047812865	0.192559452847997	0.0313261881330808	0	0	0	0.00476648295911622	0	0	0	0.0897536514064003	0	0	0	0.0109689866721407	0.0225077669284657	0.0065944958417866	0	0.0400278044234102	0	0	0	0	0	0	0	0.182471921631202	0	0	0	0.0834288094149273	0	0.124565596301478	1	0.100262767768628
0	0.12157182685875	0	0	0	0	0	0	0.129731227406388	0.102408316025167	0.0824272486658658	0	0.389962973815499	0	0.141374668631142	0.325272344889392	0.365315638234081	0	0.116909027307008	0	0.0963435025310166	0.1732350839437	0.186444158870154	0.48383865252961	0.482753807138053	0.194834672968408	0.0568282901351359	0	0.13302963365712	0.114713025680401	0	0	0	0.224075025148395	0.251047160671068	0.52855773738565	0.416380579785729	0.182351358679013	0.0850931790778079	0.296733134868914	0.295683805941756	0.139579360940967	0	0	0	0	0	0	0	0.278651035494576	0.194008146208575	0.154341078873417	0	0.276414656596263	0.216330884878459	0.232208171292632	0.100262767768628	1
