0.0280700014815713	0	0	0.183535485614609	0.0440939572076033	0.0470613818182564	0	0	0	0.0193995826936154	0.231840981162624	0	0	0	0	0	0.0299487243980279	0.0214291138739821	0	0.195629380567477	0.453017521854243	0.360184919072019	0.0561762670778013	0.274289524146889	0.166956051862019	0.101007817971211	0.139858775643479	0	0.140246772209467	0.0990718950567182	0	0.126231468116553	0	0.262208492968092	0.202433048541627	0	0.167812971422672	0	0.113373636412611	1	0.396900021561934	0.230679303181577	0.203037687449776	0.0791432505764942	0.0602945093221069	0.309970997996223	0	0.0326431715259105	0.158044411366218	0.234521588791071	0.0440844586941829	0.178366604267643	0.267568222742108	0.0983642664657431	0.0300972848427129	0	0	0.0345226780470321
0.227489925035168	0.107855766774363	0	0.0623044917898869	0.27209188467388	0	0	0.221573143548906	0	0.182076446777869	0.150272055801353	0	0	0	0.170895432513119	0.332871997713302	0.0497093795564885	0.102486512501855	0	0	0	0.139587999682555	0	0.411186258797695	0.256368938079551	0.140224852940223	0.275528964599728	0.199907276289784	0	0.192706679966202	0	0.0429404810175975	0.0600230754800567	0.498593417719686	0.119384898753322	0	0.204324571583844	0.330303646195294	0.669778907908934	0.396900021561934	1	0.502306570051308	0.673012254469739	0	0.154737610351545	0.24611181520626	0	0.0153996217856109	0.170620564235665	0.436664033502937	0.572160834246322	0.238805699651976	0.295519290360512	0	0.233135745526667	0.238350011334891	0	0.072272820731068
0.259945149536819	0.0924524461251501	0.0668840020391684	0	0.429124226836148	0	0	0.168097008501027	0	0.0755240358963607	0.418843260857646	0.231183244285793	0	0	0.0861603706233699	0.203651997374811	0	0.163922704519131	0.180072772289723	0	0.156767043202427	0.19763280479255	0.183089858684918	0.463179880451817	0.431883356432988	0.268893077871765	0.259199693113925	0.182108292707546	0	0	0	0.222132427817456	0.132178368672996	0.507090150813867	0.506881131698966	0.225341250739264	0.532841359877944	0.330851318301314	0.52087641572466	0.230679303181577	0.502306570051308	1	0.631558350989555	0.186008684371356	0.492552185484826	0.367370888364264	0	0.322484102563795	0.570763920256649	0.767962066557235	0.538770008158259	0.242658521043201	0.617030166876142	0	0.240461778883525	0.375808650376999	0	0.23284292331829
0.389900528357148	0.388904630089719	0.176716898382782	0.0452014459212382	0.470182583237081	0	0	0.311560717765743	0	0.136307199362153	0.348774622050469	0.109241919747077	0.00924839775230954	0	0.0102427606447175	0.300395109849498	0	0.172502495011635	0.154399774449038	0	0	0.1700431666996	0	0.445735746560576	0.318337406674054	0.169325875666992	0.342333214905537	0.137767544589147	0.0183035867265539	0.148471419382936	0	0.0838059249974232	0.144748985037948	0.550342375351502	0.287850833286245	0	0.410246580169969	0.219756932755514	0.664786119583547	0.203037687449776	0.673012254469739	0.631558350989555	1	0	0.122518450093092	0.348502808357554	0	0.229316789482441	0.449172423237155	0.491796519898984	0.635215358841623	0.140947304738597	0.348609227425159	0	0.296366999989072	0.411342333334533	0	0.198918119889776
0.048725621057791	0	0.0903654075230094	0.276525907034648	0.0907146834606037	0	0	0	0.291235923639055	0	0.255221448634777	0.218475054256501	0.2511061471217	0.335309102616049	0.00613573055175966	0	0	0.0554165763364822	0	0.514869080072752	0.39803955566855	0.176064175193502	0	0.276757721879183	0.289615972564972	0.198564554028325	0.286756065474662	0.00470484736522098	0.00985889403865617	0.144485644349316	0	0.342036440257131	0.0112383997682149	0.320867919562533	0.374439930006001	0.529940438171591	0.313683701565449	0.0688779504721978	0	0.0791432505764942	0	0.186008684371356	0	1	0.175435270752078	0.355040970560711	0.112992470783149	0.107946074679231	0.383999292656906	0.288067830911458	0	0.128968785959199	0.322288796736814	0.332904138787931	0.0901607300884887	0.281455815530307	0	0.0130823960425114
0.0942935576792689	0	0	0	0.144888719101233	0	0	0	0	0	0.116562782263453	0.0783589190583457	0	0	0.215940980875248	0.285858712852875	0	0.0791688148155395	0.207411234977371	0	0	0	0.234875076969799	0.0942673569530655	0.173330475856078	0.183683853258403	0.139914136891434	0	0	0	0	0.297854221821716	0	0.150800519052257	0.496859649458539	0.207655537248018	0.259564103112392	0.26645242500063	0.330183603844766	0.0602945093221069	0.154737610351545	0.492552185484826	0.122518450093092	0.175435270752078	1	0.287263521230033	0	0.24502095431107	0.293968341382739	0.401174577720695	0.451257424791724	0.33266018263275	0.43566182456923	0.201286442690913	0.0588474271892	0.137762867498878	0.300177723159734	0.0186592956480009
0.112798193507324	0	0	0.0193215999396791	0.125214357117618	0	0	0.0020910744034304	0	0	0.126683709859984	0	0.0152399182654352	0	0.128838041545382	0.0123377596084679	0	0.00777997685141695	0.00119253672281232	0.326517195030732	0.249055346844832	0.0609629280545272	0	0.353740732800095	0.209049207487816	0.207657283416693	0.349203696248983	0	0	0.382941669413073	0	0.134058104602737	0	0.245332769725167	0.216792514041614	0	0.335429537530946	0.126572357567186	0.164451684386101	0.309970997996223	0.24611181520626	0.367370888364264	0.348502808357554	0.355040970560711	0.287263521230033	1	0	0.0596295864876725	0.510118860744757	0.198814777295109	0.130104435701649	0.0936312348013006	0.220570261749712	0.131711210667917	0.196790831190373	0.331386003681641	0	0.0957579167478759
0.0214181314943222	0	0.103920616420622	0.263515970906055	0	0.217870950574032	0	0	0.0112076882892691	0	0	0	0.393818543857208	0.528725029491717	0	0	0.136444900928855	0.0218716806312847	0	0.198425225225636	0.278965642727668	0.146206540195361	0.0343952131431424	0	0	0	0	0.171140461178752	0.255226698704162	0	0.240713004325532	0	0.316831987870847	0	0	0.124660141447757	0	0	0	0	0	0	0	0.112992470783149	0	0	1	0.510434905546274	0.100306662717718	0	0	0	0	0	0	0	0.0445373096646843	0.0486448403818385
0.23801873347942	0.133283752747633	0.140954241610131	0.097310928774325	0.0933727073498972	0	0	0	0.00775059592729322	0	0.154064513569053	0.0333440844058176	0.486868837853756	0.175989626594706	0	0.122595570882219	0	0.00314278315767222	0	0	0.0810775756847154	0.188248916451597	0.250873620517756	0	0.115279784094249	0	0	0.122008063096517	0.148080787263119	0	0.0716307630923525	0	0.131033109225305	0.164922119173801	0.154546288620602	0.162415580384165	0.0107499462588425	0	0.073275806815071	0.0326431715259105	0.0153996217856109	0.322484102563795	0.229316789482441	0.107946074679231	0.24502095431107	0.0596295864876725	0.510434905546274	1	0.224531872952299	0.318175966285431	0.333442445052869	0	0.135048519538419	0	0	0.039835329265342	0.0721508857514418	0.0127645658822589
0.246703408738831	0.198355123577823	0.152373760898351	0.215066858715015	0.373943352868183	0	0	0	0	0	0.314431768079739	0.164408321102524	0.210962899261073	0.048065276225014	0.0707086676596187	0	0	0.148629638106863	0.201936622770995	0.232888353046099	0.236247251973358	0.110622427521386	0.192830761958427	0.330095816279383	0.506692079004829	0.354639499237729	0.446521364343341	0.0897032568666675	0.0333070255000483	0	0.0482055241314243	0.241747582278525	0.19996152434654	0.372132727234333	0.448673408053021	0.395813650301086	0.526090121877441	0.29506321647668	0.32470129932411	0.158044411366218	0.170620564235665	0.570763920256649	0.449172423237155	0.383999292656906	0.293968341382739	0.510118860744757	0.100306662717718	0.224531872952299	1	0.553697238356318	0.274659178543281	0.0592569785784376	0.459309915932238	0.0346862752468447	0.271665388093113	0.467273608585212	0	0.201476570569657
0.311660698933284	0.113224793325908	0.133314509985721	0.0975946793088515	0.315226228920191	0	0	0.114597893347928	0.177535242906389	0.128224666204188	0.39045410894519	0.269678390256236	0.0606682406621886	0	0	0.20804534370036	0	0.129400638398565	0.243396035206033	0	0.187008779071017	0.239993928566069	0.155277716626491	0.436414537992409	0.457361971052082	0.278634820603354	0.212005650500554	0.236081711673674	0.105724246813704	0	0	0.235196205947051	0.152638850190035	0.560667348453723	0.48812182645917	0.382355045691209	0.485780684840282	0.323161375100893	0.442423728049338	0.234521588791071	0.436664033502937	0.767962066557235	0.491796519898984	0.288067830911458	0.401174577720695	0.198814777295109	0	0.318175966285431	0.553697238356318	1	0.43718211692802	0.308651427024432	0.671445356526047	0.0167495158199707	0.307989157237699	0.459044010602788	0	0.128972272707299
0.310771437112459	0.293772632479788	0.0681275083642506	0	0.300646435179104	0	0	0.214711203940886	0	0.0583893010064561	0.192246158142987	0.0338324357298423	0.00300686502415344	0	0.175564338410666	0.435686283723203	0	0.189338476381026	0.109168923366804	0	0	0	0.132440068542676	0.268384329578603	0.259046247566096	0.143931643880291	0.211409285220451	0.185580603177714	0.0418134215702131	0.00419979181935765	0.0139744233227682	0.111201959398529	0.0600375178251602	0.269766089775535	0.297137619028972	0	0.230105341939268	0.322808290420191	0.62967794176967	0.0440844586941829	0.572160834246322	0.538770008158259	0.635215358841623	0	0.451257424791724	0.130104435701649	0	0.333442445052869	0.274659178543281	0.43718211692802	1	0.302341173240263	0.33405758041324	0	0.117242618071123	0.0995301146090368	0.0239781320578211	0.131385463942459
0.0765061444472415	0	0	0	0	0	0	0	0	0	0.0141181383978567	0.315196879526588	0	0	0.137163857856085	0.579045407651496	0	0.405371746457669	0.416418244141955	0.0842340917772671	0.119675373161664	0.049012660267678	0.104213793656898	0.26438991025017	0.383865855019566	0.412717013986185	0.322251267377621	0.0741519972639946	0	0.0323327733807989	0.255599772352799	0.467709231802668	0.050232740524313	0.141196069468815	0.206466024842578	0	0.235244714854802	0.0436932359980682	0.0984755223885936	0.178366604267643	0.238805699651976	0.242658521043201	0.140947304738597	0.128968785959199	0.33266018263275	0.0936312348013006	0	0	0.0592569785784376	0.308651427024432	0.302341173240263	1	0.573066662187591	0.261065216700208	0.352768664012927	0.271140219518789	0.0266819579822587	0.176443184890797
0.226370840949801	0.037686961912318	0	0	0.230632119395034	0	0	0	0.0334020977933707	0	0.298470864549492	0.43739732940004	0.0287254328367636	0	0.0195674257913243	0.320478928513618	0	0.227381812473739	0.332761146718943	0	0.202570561344518	0.256841533693645	0.225281347812638	0.461430817083505	0.501558792983325	0.490160258460678	0.374006744261308	0.0959090711046207	0.0127885793876867	0	0	0.48295538763199	0	0.48016251144965	0.549078616285004	0.243654038926538	0.474289800435394	0.312254205520669	0.323246569118522	0.267568222742108	0.295519290360512	0.617030166876142	0.348609227425159	0.322288796736814	0.43566182456923	0.220570261749712	0	0.135048519538419	0.459309915932238	0.671445356526047	0.33405758041324	0.573066662187591	1	0.161307720846182	0.457629640428819	0.45437930127773	0	0.230239062450422
0	0	0	0	0	0	0.0487833972310765	0	0.0681772209290632	0	0	0	0	0.0575764723282356	0.138957345735209	0.0433483360267703	0	0	0.161816763110596	0.182283026735477	0.128225880916664	0.0611520601625234	0.0917736675734804	0.0955043378016484	0.0966662421200251	0.126070041405338	0.0619971475177101	0	0	0	0.0525535645903413	0.336898782761326	0	0	0.0982962942219483	0.0425036132772124	0.175347037939351	0	0	0.0983642664657431	0	0	0	0.332904138787931	0.201286442690913	0.131711210667917	0	0	0.0346862752468447	0.0167495158199707	0	0.261065216700208	0.161307720846182	1	0.0791893711906633	0.206748517109376	0.176301265188514	0
0.488297559433032	0.339226319580567	0	0.145497331593803	0.105703972034407	0	0	0.0823712875933132	0.0624281535887637	0	0.075052968517662	0.207498586728581	0.217178638055989	0	0	0.24349477150519	0	0.22414269553329	0.521722243370347	0.242264362103932	0.0840160470057036	0.313649620676071	0.012295708108002	0.435163288662431	0.622705630325306	0.66466703674438	0.524836999581868	0.180297238534213	0.106582530013463	0.190833163230136	0	0.293867369792304	0.109497444249883	0.381638803561136	0.0845755986657293	0.0861040744503672	0.524193769078091	0.244524598566544	0.231200444076728	0.0300972848427129	0.233135745526667	0.240461778883525	0.296366999989072	0.0901607300884887	0.0588474271892	0.196790831190373	0	0	0.271665388093113	0.307989157237699	0.117242618071123	0.352768664012927	0.457629640428819	0.0791893711906633	1	0.729943600916454	0	0.366647707083281
0.448426411107032	0.209997449917668	0.0748179850365339	0.18718285799771	0.198226494105201	0	0	0.045532911786779	0.0168611025994765	0	0.150443103859159	0.263640306919902	0.14360407331092	0	0.0870275357817319	0.132925250896952	0	0.184812865804754	0.4445051314394	0.30706432524555	0.153002085815537	0.319655379830658	0	0.493078353544957	0.611650530416696	0.543280057828952	0.588595029446841	0.106121272461578	0.0239687114365586	0.1806453177428	0	0.441973939552849	0.0327144209956485	0.605879175388825	0.162887297028345	0.208189227070071	0.632573826736218	0.318443977319941	0.317395149080178	0	0.238350011334891	0.375808650376999	0.411342333334533	0.281455815530307	0.137762867498878	0.331386003681641	0	0.039835329265342	0.467273608585212	0.459044010602788	0.0995301146090368	0.271140219518789	0.45437930127773	0.206748517109376	0.729943600916454	1	0	0.283439745504444
0	0	0	0	0	0.00773495565687375	0.185006353179817	0	0.100258782925684	0.0771874922533228	0	0.0789580404348379	0	0.163233623942227	0.0220246375845917	0.0706093823381807	0	0	0.0862044903357046	0	0	0	0.310028969655366	0	0	0	0	0	0	0	0	0	0	0	0.115855920900221	0.0619663193607926	0	0.0439802630347219	0	0	0	0	0	0	0.300177723159734	0	0.0445373096646843	0.0721508857514418	0	0	0.0239781320578211	0.0266819579822587	0	0.176301265188514	0	0	1	0
0.355018979100684	0.0818021366059148	0	0	0	0	0	0	0	0	0.0987873782265677	0.209352683237623	0.0100323847247066	0	0	0.0767719739617673	0	0.227479035624463	0.345256009305948	0.129460075647093	0.0723045262479497	0.143316880377708	0.0871580551107802	0.167978621614128	0.228936144634464	0.362573284520222	0.183266399521176	0.062701703432905	0.102239168174775	0.01179503165987	0.0793442076547094	0.17534017589493	0.109707453505258	0.0838397486383867	0.130287920450819	0.100636390479859	0.287948083623741	0.111621497314274	0.164549143239311	0.0345226780470321	0.072272820731068	0.23284292331829	0.198918119889776	0.0130823960425114	0.0186592956480009	0.0957579167478759	0.0486448403818385	0.0127645658822589	0.201476570569657	0.128972272707299	0.131385463942459	0.176443184890797	0.230239062450422	0	0.366647707083281	0.283439745504444	0	1
