0	0.00244036500782682	0	0.0234993907066841	0.0804861826677871	0	0.0549469940823734	0	0	0	0	0	0.119630250808667	0.126612141941474	0	0.295449972604001	0	0	0	0	0.129627626630224	0.280415797359384	0.0336287864325116	0	0	0	0.140999164991965	0.00397032915703315	0.0231080300081145	0.219058097617953	0.118030801617376	0	0.0503825802812331	0.162380843625313	0.302799298392656	0.0708528651658051	0	0.206745988679567	0.309186657685411	0.196595885112295	0.211500423709032	1	0.37963935772536	0.0485969871793681	0.263213581409131	0.21583910061707	0.381872993690374	0.342889170496009	0.357372396834859	0.125427189916786	0.0477881576701826	0.34985659717186	0.279166040490138	0	0.036462765476506	0.0998550002424686	0.135824412275353	0.331713836125233
0.124073122282205	0	0	0.0106872205957854	0	0	0.254514907907275	0	0	0.0215871368221832	0	0	0.452619022322694	0.031732977432722	0	0.379891962581887	0	0	0	0	0.169110792483403	0.266857149188022	0.301847513268555	0	0	0	0.185740038715332	0	0	0.140843531747188	0.0937338422652495	0.0463785385187856	0.0636955674079059	0	0.246976973761025	0.259329563794575	0.0752638580409245	0	0.382358932095526	0.0969276314703148	0.408179002129613	0.37963935772536	1	0.240615702226331	0.221835004545629	0.396478561621958	0.385387689369266	0.352395414819092	0.645691549989994	0.188046275548639	0.285237341907987	0.409066759435999	0.492931582560214	0	0	0.0587960590510164	0	0.069961333385052
0	0.111514524812887	0.200961038942236	0	0.138101090261994	0.137272244359645	0.280735209376308	0.181997825997554	0.0797697806411528	0.270226501234134	0.132215731487405	0	0.254228990094773	0.0866673244564971	0.0349023209320214	0.0496873637842079	0.0435948618330484	0	0.149809809251468	0.147728694181209	0.320279702637414	0.280238720503543	0.304188229386906	0.208964476724737	0	0	0.307539071347659	0.0633134564804535	0.198114235095663	0.276262641599449	0.163004539572763	0	0.109675506461563	0.363863691343308	0.129356386432828	0.643209146073157	0.379393810105276	0.00281389022524483	0.228295953084689	0.187568856804885	0.224935846185104	0.0485969871793681	0.240615702226331	1	0	0	0.270817136398894	0	0.148285187874498	0.102896403922642	0.14906345401137	0.379428710520286	0.114057050173796	0	0.163353065531176	0	0.0116441345348872	0.0984370357066748
0.281451687713016	0.214004995950064	0	0.341841099372522	0.0258970183366309	0	0.309583522046203	0	0.101101926863664	0.0872074145416261	0	0	0.118212367302701	0.219707552285932	0.0950127543067607	0	0	0	0	0	0	0.0664640774073344	0.0925928389941286	0.0526379652462007	0.12851617209515	0.0672769935094627	0.171943048173905	0	0.154170630739496	0.186666616459734	0.211917068026615	0.209718844384282	0.0108051788292912	0.141018219411988	0.355800776413696	0	0	0.272256239916148	0.0568887763690975	0.127598093579107	0.189453155611424	0.263213581409131	0.221835004545629	0	1	0.334593031443868	0.164608840672661	0.222531721755893	0.20552211101994	0.216665570406296	0.172524538675282	0.257874788637592	0.294111977366956	0	0	0	0.00506639945233738	0.0711840552784578
0.0475959173954537	0	0	0.0098735455503849	0	0	0	0	0	0	0	0.0791895890283373	0.272140355027266	0.11936602911266	0.0991172020945772	0.325709105962266	0.0240453595201487	0.000897995579404125	0	0	0	0.157338676877191	0.116012084411926	0	0.0232858371998023	0.0510409719109609	0	0	0	0	0.0109181890978004	0.0436956448164525	0.0462338343370854	0	0.107791769921513	0	0.0663261104649923	0.0637878691598138	0.198958950483576	0	0.168806371051838	0.21583910061707	0.396478561621958	0	0.334593031443868	1	0.413137729746919	0.428094865532295	0.415274524352798	0.0430961481744734	0.107208153667952	0.171616733937172	0.441289055726859	0	0	0	0	0.0325363203402574
0	0.0230852225126483	0	0	0	0.0724235404796972	0.0522826502650829	0.127607199242521	0	0.0705448541947214	0	0	0.197836434946112	0.362828696303163	0	0.547648113941655	0	0	0	0	0.177572969900728	0.487977358459994	0.177286983269148	0	0	0	0.0657920411441426	0.0492975594963874	0.197246815295307	0.0414397791547363	0.0981154759143702	0	0.0422923907604004	0.081362478177039	0.2543253365954	0.170322887016711	0.142990423516943	0.00737191978341997	0.358040058780946	0	0.192628209706813	0.381872993690374	0.385387689369266	0.270817136398894	0.164608840672661	0.413137729746919	1	0.41924343154409	0.53262940491707	0.136591316532482	0.100877747241271	0.411812458805217	0.362297409063524	0	0	0.0596316147679067	0	0.221852874467384
0.318513528292748	0.0836298057805915	0.045373365514502	0.0383836542929715	0.131541478259384	0.0212503260791131	0.069231045230183	0	0	0.00231101618253616	0	0.0976897843705612	0.223974227743433	0.149603798848687	0.112712749098551	0.210023777041078	0	0.106235278741254	0.0357343444612371	0	0	0.15391046198273	0	0	0.12996293062917	0.207861920153215	0	0	0.0247236643689802	0	0.0436655943061332	0	0	0	0.21540686992691	0	0	0.134253366208392	0.111650840127919	0.0302924097841961	0.026967895400583	0.342889170496009	0.352395414819092	0	0.222531721755893	0.428094865532295	0.41924343154409	1	0.207414458192357	0	0.0621665717090154	0.142512962195357	0.268709395166152	0	0	0.132861947738011	0	0.116139706452091
0	0	0	0.117492790818639	0	0	0.232734476137854	0.0275570248806051	0	0.00948028381299796	0	0	0.206382365125544	0.251792885305797	0	0.527344821172995	0	0	0	0	0.198204582377729	0.403255866295674	0.304004751019671	0	0	0	0.0864891061017874	0.139569787713539	0.128727025038662	0.000247488562122729	0.106851281965149	0.140616251032373	0.106958107071202	0	0.214512889357414	0.17076093352649	0	0	0.324769420753534	0.0185875102295835	0.357821255405332	0.357372396834859	0.645691549989994	0.148285187874498	0.20552211101994	0.415274524352798	0.53262940491707	0.207414458192357	1	0.461220635183152	0.240151055734156	0.488912470356202	0.492035976897509	0	0	0.0768528974570492	0.0576259532732873	0.129306081118776
0.131329200291777	0.181001437742766	0.0791939218604481	0.269794150683269	0	0	0.272729028066726	0	0.160249729836948	0	0.173687162728574	0	0.0405344909407827	0	0	0.0586360510348473	0	0.0839726932841326	0	0	0.136943606702367	0.0744154095458422	0.185141805873593	0	0.0444103183790019	0	0	0	0	0.039586593949955	0.0395248246383941	0.158410139415811	0	0.0392903402735395	0	0.241832924465798	0	0.11126868028711	0	0	0.187146463014976	0.125427189916786	0.188046275548639	0.102896403922642	0.216665570406296	0.0430961481744734	0.136591316532482	0	0.461220635183152	1	0.111975908118609	0.281729696030711	0.284259382796262	0	0	0.329726559512512	0.120630388561356	0.0307712093886812
0.0455770518777127	0.0410054693336386	0	0.00342824982866844	0.0538191223867429	0	0.117570185576545	0	0	0.239592464362385	0	0	0.137054514249335	0	0.184511741737632	0.0167313356677325	0	0	0	0	0.0998280620420985	0.105770535743321	0.411175132577912	0	0	0	0.210108412276214	0.129466108236423	0	0.0869286000020939	0.159213377080291	0.107438051033985	0.106110794099431	0	0	0.151773780842946	0.18728011345176	0	0.0796864214473522	0	0.194084332330794	0.0477881576701826	0.285237341907987	0.14906345401137	0.172524538675282	0.107208153667952	0.100877747241271	0.0621665717090154	0.240151055734156	0.111975908118609	1	0.050684100639121	0.32578469682066	0	0.0469538503963184	0	0	0.00533402214538738
0.142544772802375	0.0918899971098153	0.00799901059182537	0.0259731951458281	0.0361928314706896	0	0.208175745672397	0	0	0.00417382987935805	0.0127926288866811	0	0.109898054579584	0.375796419448602	0	0.455841373114672	0	0.0957848042867451	0	0	0.0615692649815605	0.36655688728218	0.343575048155352	0.160515857739809	0	0	0.337204582582162	0.0870966727862557	0.240682430668529	0.324343277593718	0.358291296827056	0.0437842452880713	0.157649037689035	0.317621339945339	0.458439113201482	0.146921894120102	0.111472322590454	0.311414523496931	0.341060534998599	0.108787597446574	0.161976933608031	0.34985659717186	0.409066759435999	0.379428710520286	0.257874788637592	0.171616733937172	0.411812458805217	0.142512962195357	0.488912470356202	0.281729696030711	0.050684100639121	1	0.229449370495828	0	0	0.179360187188906	0.144855732298115	0.394527071783003
0.184211156273424	0	0	0	0	0	0.0435691893196446	0.0599728836778327	0	0	0	0.019170751547946	0.225040272558558	0	0.098445615484174	0.169457074090016	0	0	0	0	0.270684772736645	0.150578003013862	0.178225196237616	0	0	0.0311697906884732	0.121068792428453	0.120549195060592	0	0.0692497201753325	0.129371145382654	0.0183638879808894	0.0758082197204032	0	0.113992884796142	0.230341640237986	0.0380339034296314	0.00683385160297408	0.125927683342827	0	0.265397781809797	0.279166040490138	0.492931582560214	0.114057050173796	0.294111977366956	0.441289055726859	0.362297409063524	0.268709395166152	0.492035976897509	0.284259382796262	0.32578469682066	0.229449370495828	1	0	0.164386025624501	0.192631022541322	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0304433939274689	0	0.0987352717639513	0	0.107507168997941	0.0355770357347785	0	0.0664503529768195	0.0942200178533961	0	0	0	0.0486401997221466	0	0.185539311577883	0	0.395065691565525	0	0.268950427731382	0.481383672963819	0.235341906684651	0	0	0.159561773676639	0	0.314522151714518	0.187146707444621	0.045375966270506	0	0.206593287342507	0	0	0.0503269545882618	0.0469210334917161	0	0.260810750356023	0.31311163604963	0	0.0276380938442976	0.311019645183221	0.22094794374632	0.036462765476506	0	0.163353065531176	0	0	0	0	0	0	0.0469538503963184	0	0.164386025624501	0	1	0.0846630801870689	0	0.00432572183863596
0.37019530046088	0.0280513219863671	0.372778817935351	0.0444527294651413	0.191990699661056	0.153714598776483	0.0835346820678871	0.0586809591415551	0.231557946666344	0	0.0621606958625587	0	0	0	0	0.0590132070312893	0	0.00140702776978499	0	0.0162097945337597	0.000314639635157378	0	0	0.162625860847867	0.123539309799597	0.314313913956363	0	0	0	0.221713879842157	0.0892423720754952	0	0	0.122597285760264	0.14660687793042	0.000861565526700471	0	0.271816338967164	0	0.129330721930263	0	0.0998550002424686	0.0587960590510164	0	0	0	0.0596316147679067	0.132861947738011	0.0768528974570492	0.329726559512512	0	0.179360187188906	0.192631022541322	0	0.0846630801870689	1	0.124460263967243	0.119511653924577
0	0.0640980758503739	0.085541090007051	0	0	0	0.0551955948034309	0	0.10908982099132	0	0	0	0	0.155006770259057	0	0.0247918264020668	0	0	0	0	0.237818790013386	0.0431418523823142	0	0.230120215451991	0	0	0.162935937225026	0	0	0.195810635459876	0	0	0	0.494802150598472	0.307029583508836	0.0755020055588912	0	0.458571250241246	0	0.260240634252429	0.0523297053371902	0.135824412275353	0	0.0116441345348872	0.00506639945233738	0	0	0	0.0576259532732873	0.120630388561356	0	0.144855732298115	0	0	0	0.124460263967243	1	0.402480406686062
0.0466471974033126	0.0379482879030234	0.0806101413117806	0	0	0.0983999364864951	0.0616554999179268	0	0	0	0	0	0	0.198459905672809	0	0.236245158390633	0.147925859859608	0	0.18115939859602	0	0.183384287897976	0.105992100935313	0.0175589726700244	0.208075488829715	0.0698288147434528	0.0985334899313695	0.29142554860984	0	0	0.312222673193949	0.158987555848524	0	0	0.436428050002595	0.337947869004876	0.0911148590016933	0.252639009950203	0.376677544557128	0.204305705944185	0.293753309610531	0.0431507447674923	0.331713836125233	0.069961333385052	0.0984370357066748	0.0711840552784578	0.0325363203402574	0.221852874467384	0.116139706452091	0.129306081118776	0.0307712093886812	0.00533402214538738	0.394527071783003	0	0	0.00432572183863596	0.119511653924577	0.402480406686062	1
