0	0.19901227952592	0.162211306436829	0	0	0	0	0	0	0	0.23485562092709	0.0606839687919158	0.321372608339879	0	0	0	0	0.154568511913225	0.269223232027489	0.378049138826697	0.292975354529138	0.22784102456416	0.27071237834356	0.290429226750822	0.28505882573363	0.356612606702761	0.301926200146631	0.313926189116156	0.278129323331029	0.37155618424544	0.392062534058974	0.209373007495146	0.331623026953429	0.535506246818151	0.294021145226402	0.319968167789614	0.322386806009713	0.406060324333018	0.0493226399944994	0.328310264474116	0.423482296415792	0.310440517865923	1	0.321554625636998	0.358332030953633	0.0535263659824441	0.461340917060459	0.127456071503977	0.217687806247319	0.253446622148962	0	0.476628161187488	0.369422852179221	0	0.460113249467486	0.342374769285045	0	0.316146753097969
0	0.116992411055051	0.143078743986115	0.01560182948386	0	0	0	0	0	0	0.159108805342977	0	0.0767575075166966	0.0942130669309892	0	0.120912048355117	0	0	0.409717293752129	0.31458049223849	0.284985940291226	0.317965114565322	0.307485589597171	0.103176571751265	0.146422834228989	0.431372586391652	0.198937919218573	0.093335195392981	0.0284906579604847	0.365903163125699	0.19086393604565	0.137239890784363	0.148286248541097	0.462340784312975	0.117409934143162	0.246921331203684	0.301697964629503	0.369384827202925	0.230013433747749	0.182718658910258	0.44204977999712	0.226383632528193	0.321554625636998	1	0.35418159771688	0.0742930758098879	0.264758964267976	0.26528106806047	0.303600528442673	0.55449630857967	0.0416606088692671	0.352282110147901	0.529507780555596	0	0.423848798064964	0.449869261171859	0	0.240324913337838
0	0.12962532758229	0.0556863241890333	0	0	0	0	0	0	0	0.374253908092124	0	0.0691022214236383	0.265441044264384	0.0361302561167408	0	0	0.0391807682419846	0.311275609307387	0.272341128295978	0.218471940590669	0.0807446771799362	0.421770984665837	0.227430657854687	0.481073363559601	0.658348915842453	0.452393459334604	0.254513122779239	0.28910146504902	0.428924403451836	0.361269484934891	0.17513627114402	0.565666448793615	0.452322449464833	0.178860588771498	0.223832173309059	0.328023655352095	0.511314797102188	0.238057720681179	0	0.338903371393175	0.192395639542906	0.358332030953633	0.35418159771688	1	0.566909741625835	0.677012552404087	0.382781196343992	0.468804715995778	0.445476652695723	0.251287823504153	0.390429991748257	0.528107614156877	0	0.534428275822717	0.241321108962973	0	0.16375441236294
0	0.0721161015842587	0.239689265144043	0	0	0.0395246568991253	0	0.176617763292567	0	0	0.227120995380756	0	0	0.367238206222873	0.204179566609901	0.0676854070949351	0	0.111757013549011	0.0745547806962146	0.0250119508981857	0	0	0.411391953441764	0.143597818580301	0.308868181700102	0.404396755496191	0.2580395833592	0.182511698452127	0.257847511225472	0.193440390456808	0.309387942739134	0.104957390251122	0.460819482519297	0.146119706718971	0.183495849412181	0	0.15423318833075	0.160897756849169	0.274218639531101	0	0	0	0.0535263659824441	0.0742930758098879	0.566909741625835	1	0.501435311908733	0.397830542987982	0.404801412427057	0.228773723040248	0.472365572834149	0.115495135579982	0.119040009131358	0	0.190584017362028	0	0	0
0	0.222320188959309	0.148009522927849	0.0346149910194318	0	0	0	0	0	0	0.162416949997523	0	0.180543102823359	0.533230310974538	0.123359296831791	0	0	0.118743577944175	0.351735248817866	0.206725987894384	0.234199919859379	0.112678734451342	0.407514780952889	0.252457923654409	0.422123331425709	0.431079764222122	0.332894757699706	0.273288336825017	0.287328495967999	0.378229637274093	0.301356131120742	0.257747194765265	0.479744523028031	0.439420691013903	0.307011723302921	0.17343884974478	0.443167563679781	0.526597138170977	0.0982902813538513	0.0194278457873161	0.37582159594466	0.0716134069022716	0.461340917060459	0.264758964267976	0.677012552404087	0.501435311908733	1	0.393118516617183	0.562708868953764	0.321831426459328	0.275436963538642	0.299888562220469	0.274026279362568	0	0.427488517962517	0.186801942335365	0	0.156113801802103
0	0	0.21628277589034	0.0321008465042055	0	0	0.056394298100478	0	0	0	0.188796227087374	0	0	0.329191704464784	0.162804848266925	0.0732254013008047	0	0	0.167688268538504	0.0498931389866247	0	0.183884794111105	0.252973920635998	0.0434932794081142	0.222896357932588	0.372271933304207	0.412680390673983	0.231352280714667	0.0805487439298697	0.143291949764671	0.164282980293533	0.0231451604152484	0.297797852819581	0.229827631869638	0.104567775943584	0	0.0840966884980892	0.0513371088268418	0.277433311371656	0.0175012038006027	0.148302240899094	0.11655544808127	0.127456071503977	0.26528106806047	0.382781196343992	0.397830542987982	0.393118516617183	1	0.454468458305244	0.331212744171338	0.45506690953973	0.0212591297257484	0.439310306783165	0	0.0917573559671374	0.113162186251915	0	0.0803531457645359
0	0.0946413069823593	0.151220926079411	0	0	0	0.0140143810501118	0	0	0.164782508479301	0.125396432204398	0	0	0.509567978397517	0.143946464520411	0	0	0	0.301778875503105	0	0.205603964468034	0.0519215192713366	0.34463593307429	0.162777377281836	0.243640883088976	0.392237140603756	0.37092991228214	0.0559430128932285	0.168141964283408	0.189603595980201	0.215628405803847	0.17395170597819	0.290109102257572	0.158117956132335	0.324668842938827	0	0.034565989948001	0.0627811214597583	0.224180468662519	0	0.314010300319226	0.0201353090343036	0.217687806247319	0.303600528442673	0.468804715995778	0.404801412427057	0.562708868953764	0.454468458305244	1	0.26476844293981	0.417576247334365	0.135263289130162	0.359976057704653	0	0.191233772188953	0.0926025352193368	0	0.037475008339231
0	0.0259837125256346	0.167923101184386	0	0	0	0	0	0	0.0582864683864645	0.145318357334982	0	0.26111459936031	0.0145939532431852	0.139164552125463	0.191716372651384	0	0	0.267985552515861	0.425998411262258	0.0788011671122025	0.28839493805565	0.435853557894983	0.312812014994673	0.349759466344351	0.589672277138293	0.235444143845486	0.0466426038139329	0.184581057636019	0.5576868538492	0.207837196906609	0.128983748179323	0.311220641831949	0.57287263505524	0.248134449152023	0.148714363465239	0.307388656007715	0.463746066638518	0.487907763720147	0.21888356240021	0.46517139597309	0.266016301521862	0.253446622148962	0.55449630857967	0.445476652695723	0.228773723040248	0.321831426459328	0.331212744171338	0.26476844293981	1	0.161214169544879	0.498016260941402	0.507584165052858	0	0.387471517866826	0.495597961370834	0	0.342059373827618
0.111683773703348	0.172730000235468	0.25202581185469	0.0538607288827182	0	0.0320161006666238	0.107999110234711	0.197698057868906	0.129089848812446	0	0.117229976931748	0	0	0.365747109836108	0.314624520050821	0	0	0	0.0180304461680988	0	0.0651744729548733	0.0804538714048023	0.32806293077229	0	0.117949343795428	0.249423609487651	0.281549122618486	0.0506867579312802	0.0706010296415799	0	0.100892008146737	0	0.202893162715259	0	0.0207285755941028	0	0	0	0.244301051035822	0	0	0	0	0.0416606088692671	0.251287823504153	0.472365572834149	0.275436963538642	0.45506690953973	0.417576247334365	0.161214169544879	1	0	0.160552630826929	0	0	0	0	0
0	0.28746384803321	0.115086347817551	0	0	0	0	0	0	0	0.114956464229878	0	0.370727468099424	0	0	0	0.0672122038776203	0.141431857247849	0.253975224195796	0.2492171760155	0.194081194248818	0.130658052427017	0.355558301579834	0.19702127606614	0.184954597222207	0.444765715006893	0.149813920363145	0.242857837709347	0.0968302971803317	0.399916891286965	0.182215408725146	0	0.235868907084969	0.43418655923444	0.0835581943677284	0.3722694942883	0.286478917921494	0.600128151239551	0.126102042983622	0.23857551107554	0.54143178451307	0.401734838509483	0.476628161187488	0.352282110147901	0.390429991748257	0.115495135579982	0.299888562220469	0.0212591297257484	0.135263289130162	0.498016260941402	0	1	0.323790291725974	0	0.345664525604902	0.336699080713161	0	0.365432788269322
0	0.0566500222930221	0.0393862354512319	0	0	0	0	0	0	0	0.203102610344636	0	0.0154489890757809	0.0253729797250024	0.0684713585566336	0	0	0	0.382638797523093	0.432640058198018	0.242245751717884	0.21535330976299	0.197180419827002	0.179318309295854	0.279021730205856	0.544766706282446	0.443005733954585	0.0770419963992269	0.0869031752207445	0.290245216029769	0.212874043862103	0.0156696869308091	0.358172496359153	0.495716458102108	0.0867697625308102	0.1958812900526	0.236635747343165	0.226988189587426	0.2682641139247	0.318166495758394	0.504362402831603	0.440845372380371	0.369422852179221	0.529507780555596	0.528107614156877	0.119040009131358	0.274026279362568	0.439310306783165	0.359976057704653	0.507584165052858	0.160552630826929	0.323790291725974	1	0	0.462024233838738	0.503193412795333	0	0.245930600209245
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.160966786313339	0.0897965737592497	0.0545735311774867	0	0	0	0	0	0	0.209251824135931	0	0.341887934707434	0	0.0159607183771733	0.0105623817676891	0	0	0.516003673978084	0.600985235676666	0.304668097179593	0.294411163460117	0.314921298980132	0.299016143215863	0.331409114757481	0.380724006123759	0.354012242868587	0.170108378574873	0.151239948616146	0.376128069240127	0.415249401021971	0.142313159870377	0.408429784241487	0.627159171910914	0.200323844416434	0.358356692002889	0.576998720607292	0.542151735893175	0.147145242482643	0.262263452498144	0.411563476337048	0.235173828349751	0.460113249467486	0.423848798064964	0.534428275822717	0.190584017362028	0.427488517962517	0.0917573559671374	0.191233772188953	0.387471517866826	0	0.345664525604902	0.462024233838738	0	1	0.501304539318026	0	0.425345051975474
0	0.0225476691993029	0	0.0910241567899135	0	0	0	0	0	0	0	0	0.3419427807551	0	0	0.086709950314599	0	0	0.498732803910941	0.720534204449625	0.22768148616608	0.324959827331581	0.251907662024944	0.236709602764752	0.155580485902859	0.266459122512347	0.268071280844461	0.0675225701272272	0	0.325390108800536	0.124492550384222	0.121774704768399	0.158512985475051	0.502860670643024	0.13986944681686	0.247411990791379	0.365077182399296	0.382193692206464	0.0633116900366666	0.577507169125982	0.498269790161202	0.442810874306398	0.342374769285045	0.449869261171859	0.241321108962973	0	0.186801942335365	0.113162186251915	0.0926025352193368	0.495597961370834	0	0.336699080713161	0.503193412795333	0	0.501304539318026	1	0	0.448599699244414
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0.138403633474868	0.0382304050114836	0.0142592457549489	0	0	0	0	0	0	0	0	0.276690948696335	0	0	0.0570541437556551	0	0.0818852919380145	0.295343897197437	0.389869222388403	0.226838382394889	0.125361015421487	0.272198574609352	0.289619586078187	0.1995196879737	0.229429638448161	0.202083162992577	0.271573760678735	0.119929565896354	0.326997945191492	0.123847338810143	0.165421623215964	0.141179778963932	0.489001720259071	0.0616463077332879	0.312068890569527	0.42974831903019	0.419048613672161	0.0441752223883497	0.306743611071667	0.433088902897124	0.141797646233622	0.316146753097969	0.240324913337838	0.16375441236294	0	0.156113801802103	0.0803531457645359	0.037475008339231	0.342059373827618	0	0.365432788269322	0.245930600209245	0	0.425345051975474	0.448599699244414	0	1
