0	0.0710607798032851	0	0.152128889824453	0.133667752369368	0.00139797250688154	0	0	0	0	0.0236741864136357	0	0.00531064553399864	0.251740858314748	0.0307993960238511	0	0.199538686725745	0.0232878692772981	0.104468328939734	0	0	0.0580909592548152	0.021851095389729	0.197732469556281	0.280893579974786	0.300120542159306	0.274290819370036	0	0	0	0	0	0.076101864038037	0	0.0758580832037084	0.270973459151546	0.205943867559983	0.29537917863224	0.134683825795565	0	0.368347225725076	0.268845867410394	0.124024358140617	0.00480528023730605	1	0	0.264372788885826	0.140436052673785	0	0.0658452345606466	0	0.093909734088371	0.0838059213448299	0.230658929829833	0.154647648605179	0.273074075584731	0.165507361810313	0.216716509814269
0	0.0902613397624836	0	0	0	0	0	0	0.186919910221189	0	0.162656708327441	0.310605809454759	0.271839594626335	0.115479287996493	0.0819224041127536	0	0.163174485277165	0	0.189235019226469	0.364938790515335	0	0.0778533844495819	0.162679104315486	0.28896412847445	0.194449545771976	0.0438207235214861	0.102569274820193	0	0.0751839029935747	0.28125875749466	0.44126303421765	0	0.108208348913147	0.168313952554911	0.212535745314282	0.124203406837358	0.345009765535857	0.207898083102762	0.0627504383691239	0.34195229916647	0	0.170240542101322	0.106405950692971	0.166647859151972	0	1	0	0	0.239551319178064	0.0445746516619436	0.0437600854272367	0.0431458207790389	0.0517689925700598	0.122983411825997	0.154066472026683	0.121952598406731	0.113452741513958	0.0680499859165484
0.413604283559183	0.275940169019829	0.218346274387085	0.190513078392541	0.338228635196701	0	0.19147124850807	0.256022171602021	0	0	0.311016567584406	0.0478200098923957	0.0191652598325445	0.405316350252414	0.0924426858006298	0	0	0	0.0656575314292296	0.0439942170702827	0	0	0.157487670904631	0	0.00705094231638695	0	0.116654012170349	0.0773112808540946	0	0	0	0.0940328227995631	0.000730559974510198	0	0	0.0670030768022679	0	0	0	0	0.00394074319844973	0	0.104252288345774	0	0.264372788885826	0	1	0.287776858568141	0.217102563497434	0.138249315228631	0.215780415667158	0	0	0.227763260950566	0	0	0	0
0.21156602081837	0.11102330952842	0.038870468065645	0.0261905566966526	0.0890667421104308	0.0714201455694974	0.0173543737909349	0.107840490336337	0	0	0.145752240905786	0.0233738632607544	0	0.385054806607593	0.00950712619759417	0.0773879792440684	0	0	0	0	0	0.205478988931311	0	0.0861281700368842	0.0762064587427615	0.0865541176126703	0.262600022548201	0.047296160226713	0	0.0619591357706691	0.0245780034502769	0.158048914985	0.0150892404332622	0	0.144610324095581	0.00577266681760786	0.0350820966354865	0	0.182475375505829	0	0	0	0.371855981708265	0	0.140436052673785	0	0.287776858568141	1	0.0211616600430073	0.0260581409395152	0.0462631615579436	0	0.183463505258544	0.341873340373204	0	0	0.0512471847998909	0.200629083070893
0.0947851739192463	0	0.0589072689835722	0	0	0	0.0582558062782503	0.158701070990786	0.19224346724388	0.00950768066758059	0.0395042527285717	0.144232500649392	0	0.138148104071748	0	0.0279212674367637	0	0	0.0313979599523175	0.040405073049974	0	0	0	0	0.0357049808498094	0	0	0.0554002391087002	0.0510672640385526	0.228246486597245	0.0758807894813531	0.076450516307673	0	0.0138678233463272	0.0763101328462289	0.0220556197200107	0.109664982740678	0	0	0	0	0	0.124282475570909	0	0	0.239551319178064	0.217102563497434	0.0211616600430073	1	0.207361533943206	0	0.120519059729682	0.0723326194204301	0	0	0	0.0430677024684772	0
0	0.014535178451129	0.0254272871302261	0.257219041167648	0.0739202801916542	0	0	0.288766132025016	0.266486354253498	0	0	0.324209994550901	0.0653139989640646	0.0272113725095337	0	0	0.0752639545971001	0	0	0.0222355240155751	0	0.0900075894487556	0.340667386853913	0.109870633099285	0.208530561589707	0	0.132549789032058	0.00057235044976869	0	0	0.0813797235849231	0.132075074826078	0.187251072180342	0	0.00303144983604336	0.113347197088313	0.185784978976883	0.0724957918769786	0.0165116418929766	0.0759379260394409	0.130041279944216	0.37741475789287	0.354921252846611	0.133512941944452	0.0658452345606466	0.0445746516619436	0.138249315228631	0.0260581409395152	0.207361533943206	1	0.317895884008504	0.330785610634239	0.120340740543351	0.169473212400394	0.181760832961618	0.123592637996816	0	0.0684207412522214
0.157491047812883	0.070316677534857	0.161049188594221	0.0515624035728454	0.229327862639671	0	0.23578414981166	0.0522067352830594	0.117964078748824	0	0.15982371902765	0.00795391298253638	0	0.0123893211219557	0	0	0	0	0.0454138541337208	0.252275419860254	0	0.0352909638259663	0.311862883113534	0	0.0126303484124392	0	0.0223745975010949	0.0628629114396064	0.0198326929642553	0.0470809465274954	0.0380458592079689	0.189989812241986	0.151946202060088	0.0581039637501527	0.0136175058375715	0	0.0662966163260144	0	0.124374513827545	0.061605188881551	0	0.0964869283545253	0.260683952188572	0	0	0.0437600854272367	0.215780415667158	0.0462631615579436	0	0.317895884008504	1	0.0416683725856012	0.0328031263853427	0.157423963832825	0.0355073119380998	0.116566897632229	0	0
0	0	0	0.0554730626309271	0	0	0	0	0.404937032108611	0	0	0.0662001961932292	0	0	0	0.0113533929239981	0	0	0	0	0	0	0	0	0.156792444865411	0	0	0	0	0	0	0	0	0	0	0.0213807186827783	0.0674776509392531	0.188242012809513	0	0.153678543451006	0.294137725247966	0.382288884446888	0.0226936205917418	0	0.093909734088371	0.0431458207790389	0	0	0.120519059729682	0.330785610634239	0.0416683725856012	1	0.211022653448081	0	0	0	0.00632506461353148	0.059739987318793
0	0.0260666855388051	0	0	0	0	0	0.0320114797398504	0	0	0.00566932035885855	0.114153283726616	0	0.0595107352316051	0	0.184186366670964	0.119204758390991	0	0	0	0	0.160923369801588	0	0.281707274989146	0.328266827109567	0.201501727767829	0.265188360553908	0.100948019967199	0.0860399635000036	0.368333458427234	0.156246678118404	0.103989904359347	0.131724437959562	0.284771610818713	0.293252195611595	0.0958592076017707	0.25847781787613	0	0.398152201422301	0	0.0686677567574153	0.137293622936418	0.332472142265709	0	0.0838059213448299	0.0517689925700598	0	0.183463505258544	0.0723326194204301	0.120340740543351	0.0328031263853427	0.211022653448081	1	0.132452837243459	0.162031803468297	0	0.197279051290963	0.279401873518898
0.0243566872193309	0.178887102798259	0	0.0845230865520055	0.204548018092719	0.00983394051277768	0	0	0	0	0.185425284379481	0.513058741474656	0.502620390507376	0.629223487853705	0.00423902635763877	0	0.357916428795505	0	0.0520555471485695	0.164656956953605	0	0	0.126055126881382	0.457660955871783	0.377853545249785	0.330272566682922	0.489132257513625	0.187630793548504	0	0.21048104680172	0.447937554822142	0	0.582824806434544	0.219362779909822	0.445455168004604	0.318102840951419	0.42321726584714	0.124566980172539	0.257116247938796	0.102646056759772	0.0522397144544713	0.0970167803320248	0.249515426150359	0.378201996648904	0.230658929829833	0.122983411825997	0.227763260950566	0.341873340373204	0	0.169473212400394	0.157423963832825	0	0.132452837243459	1	0.54264807212108	0.138951547169933	0.143825948185184	0.380430856633869
0	0.0805686836275817	0	0	0.0391648936160418	0	0	0	0	0	0	0.407539000734321	0.340507356308125	0.21865248763692	0	0	0.53435130391743	0	0.192181089410513	0.0782374542591354	0	0.168119450787731	0.167845433700218	0.513859663649203	0.308408339436383	0.6069878918275	0.428390983425428	0.0489792494199147	0	0.335787759246735	0.433112457864979	0	0.498611289906142	0.177756400941342	0.190020960677449	0.199655632663046	0.345844079033779	0.363747208447117	0.410433528597153	0.0981344812377749	0.315622963297234	0.391469269128575	0.324424330189724	0.325373504911716	0.154647648605179	0.154066472026683	0	0	0	0.181760832961618	0.0355073119380998	0	0.162031803468297	0.54264807212108	1	0.35535711362448	0.368919604624992	0.302545059372314
0	0	0	0.0909479440969536	0.225352768370512	0.00475198799989076	0	0.0949406286997672	0.053378928119186	0	0	0.0699450895643598	0.257429287509071	0.0983664836467239	0.172349558263127	0	0.299717787416155	0.0016561455316985	0.264017874130328	0.204356021081046	0	0.163925806287343	0.239783860478846	0.262386731105076	0.117471497703468	0.398715668658866	0	0	0	0	0	0	0.223978536309915	0	0	0.343461157367873	0.219272093102229	0.539423313662646	0.106767445929216	0.357088610320328	0.452648516463827	0.474556497765206	0.179435729303104	0.243050811547722	0.273074075584731	0.121952598406731	0	0	0	0.123592637996816	0.116566897632229	0	0	0.138951547169933	0.35535711362448	1	0.198645980375584	0.111317888801227
0	0	0	0	0.0675999467345691	0	0	0	0.049767987032018	0	0.0311194607614786	0	0.112128213536785	0.145056652267606	0.0473442584387663	0	0.19833775302833	0	0.145002158610595	0	0	0.247102050000851	0.0236033139072503	0.273107456896116	0.103216770192054	0.519075327601739	0.208710423413602	0	0	0.214405295351306	0.282244244074543	0	0.213309812113144	0.307518966155592	0.28468182684809	0.106296102709602	0.329856687174144	0.211513735557527	0.439639076051857	0.119020986109174	0.199858003544852	0.275564849417447	0.388592221542695	0.0936598261877733	0.165507361810313	0.113452741513958	0	0.0512471847998909	0.0430677024684772	0	0	0.00632506461353148	0.197279051290963	0.143825948185184	0.368919604624992	0.198645980375584	1	0.154404298861094
0	0	0	0.0299529463997233	0	0	0.0091700548087167	0	0	0	0	0.291309601478513	0.221323643998278	0.304804767575874	0	0.0020930246688935	0.288563515917	0	0	0	0	0.0236356315166554	0.0152332774595607	0.445443954301018	0.536716607635835	0.295644365508345	0.434923690942363	0.0782229655752384	0.00124808280505173	0.13776113965753	0.181234259865208	0	0.280630354470939	0.270600801732525	0.383269096489424	0.458250308327232	0.387747190757193	0.169840981855492	0.307299873068674	0.00426440265041421	0.066508170168362	0.2278777750085	0.0873180144186727	0.207779468190457	0.216716509814269	0.0680499859165484	0	0.200629083070893	0	0.0684207412522214	0	0.059739987318793	0.279401873518898	0.380430856633869	0.302545059372314	0.111317888801227	0.154404298861094	1
