0.0373735376962689	0.0634834361387971	0	0	0.0675968786177495	0.0238014885313347	0.098039463891537	0.0235490557530084	0.095726088316988	0	0	0	0.253192009213989	0.197250477498825	0	0.0726304529477615	0.0323715823925665	0	0.119670663663936	0.121157045921093	0	0.161526263949347	0.263249950051893	0.00914060625644414	0	0	0	0	0	0	0.0432089378242391	0.000289573147925726	0	0.174069945087112	0	0.356005662677886	0.168991684419183	0.045176027158361	0.0396653928473892	0.0927943782010277	0.180848469547779	0.200273573955136	0.0574661812634811	1	0.130949050570226	0.0855159610467131	0.117203815943828	0.149307823231936	0.172867233486106	0.0598844535627296	0.0440250217287952	0.0250743890915417	0.0104994265830748	0	0.0888050348606344	0.0830251415382864	0	0.237700968281085
0	0.12887850170314	0	0.0404289140210195	0.0240317565619392	0	0	0	0.19149038078347	0	0.274317238396703	0	0	0.163634212038563	0	0.247836558698623	0.158205264218403	0	0	0.24777996184949	0	0.149851297772966	0.109440248594784	0.0609879146241221	0.212132111518424	0.236027127466728	0	0.0552833013593145	0.169625538214404	0.0394029093503117	0	0.0790507647702142	0	0.0409630268131274	0.124734292362715	0.0930833493265402	0	0.0459501627758553	0.15194938945736	0	0.230986552764497	0.530671602066882	0.0626628208847938	0.130949050570226	1	0.251091483117371	0.226296795491862	0.422372275731718	0.270404410277278	0.108805892190575	0.148767636294047	0	0.171255698265657	0	0.0328809123064467	0	0	0.163293519339574
0.130577682745488	0.167543362652625	0	0	0.0770323789436894	0	0	0.181175240918116	0.0755530404328583	0	0.209686780307233	0	0.0971513333532529	0.138391631709861	0.0876839609597084	0.49803569504874	0.0732553345679757	0	0.122302135754224	0.189127271458445	0	0.196706734179626	0	0.132761683869221	0.157628267972625	0.115077998629505	0.0986769987502059	0.0917099626556174	0.084800415408837	0.105641948723735	0	0	0.0214574547956927	0	0	0.0288938644129275	0.12150830871028	0.129432931367198	0.0564569074017736	0	0	0.184401011430918	0.212542036398491	0.0855159610467131	0.251091483117371	1	0.249934161439796	0.374878261162817	0.259583148281856	0.113646707195525	0.118246859228741	0.251152998933956	0.13657404912265	0	0.0591363940606012	0.0436176990893012	0	0
0	0	0	0.0549629827958664	0.0420940916646502	0.0669866585461979	0.199259174289041	0	0.123669740084811	0.0190692935870698	0	0.117616152106619	0.159564414614764	0.317574682684686	0	0.263471267808661	0.299126319643215	0.023314754458891	0	0.199067720061381	0	0	0	0.147980188407777	0.112581628851248	0.0735533869044117	0.195263461485777	0.211344931252011	0.192672539321271	0.181358146170861	0.0119579429063664	0	0.0927196191574346	0.085516485227131	0.2003593397768	0.219983630595563	0.326657623570907	0.123863945918035	0.248588086112144	0	0.0547262428985352	0.246063871660919	0.0109642448406971	0.117203815943828	0.226296795491862	0.249934161439796	1	0.29656886122395	0.330113908807439	0	0	0	0	0	0	0	0	0.12599395935568
0.0646888214504348	0.2197037007481	0	0	0	0	0.0707287314827113	0.0220215182558821	0.0850834966862684	0	0.207655043257315	0.0913403262639859	0.0915948756387602	0.116201661830651	0	0.562863540182628	0	0.0503922343163234	0	0.0153721635362425	0	0.0918842949827883	0.0688750617702939	0.114512773575973	0.13299724706266	0.0941094747020549	0	0.222780716662303	0.0300366295426788	0	0	0.0213589362743442	0.0635566360604167	0.0213265108866314	0.0473588366497958	0	0	0.0290085052396676	0.155751367157183	0	0.0961746489426502	0.474884408263293	0.164579570189892	0.149307823231936	0.422372275731718	0.374878261162817	0.29656886122395	1	0.22989090259308	0.0654439679035262	0.181376669811966	0.27005674404516	0.173603273530977	0	0	0	0	0.0122654018002182
0	0.0499512123779244	0	0.0573228708954139	0	0	0.00703068042514423	0.118156415101812	0.00362212173870545	0	0.115569565739348	0	0.108418098149404	0.126597713873644	0.140564332458323	0.274534131716312	0.0579675765333252	0	0.00888334545816034	0	0	0.0286745034341448	0.23090845780772	0	0	0.0704341123161346	0.0276134062335341	0.078000640503928	0.0956553429836752	0.0677821554372967	0.0622316685406298	0	0.113747628180647	0.120498877809566	0.0678339675577811	0.128087773948923	0.0669303210363087	0.0409810864375324	0.234431034144929	0	0	0.151969208709795	0	0.172867233486106	0.270404410277278	0.259583148281856	0.330113908807439	0.22989090259308	1	0.186047406287537	0.114041264407026	0	0.175934328351867	0	0.0488783868733646	0	0	0
0	0.216407261655866	0	0	0	0	0	0.029707881120631	0.211995124778307	0	0.110660964626227	0	0	0	0	0.0524722519389494	0	0	0.109397870362521	0	0	0	0.0545406039504316	0	0	0	0	0	0	0	0.0113552304695601	0.0407194443349084	0	0.0542739260730598	0	0	0.0944484983523745	0.0359373915159273	0	0.156260946786746	0	0.184237033357314	0	0.0598844535627296	0.108805892190575	0.113646707195525	0	0.0654439679035262	0.186047406287537	1	0.278820981643487	0.205360402613984	0.202207852398829	0	0	0	0	0.0378640944279167
0.138532141491341	0.202960411971751	0	0	0.0758048141635259	0	0	0.077394588516165	0.292470506084022	0	0.133380911869985	0	0	0.128377274868126	0.093621239085008	0.226580641027355	0	0	0	0	0	0	0	0.0745819336299219	0.043990917665615	0.258419442855775	0	0.0197410748807654	0.0976942104837837	0	0.102636313937532	0.261806996773028	0.179510278875342	0.0459374653037502	0	0	0.0177411547545519	0.0545407723847703	0.00298604280104917	0.22860319827465	0	0.126170220178587	0.181674925848184	0.0440250217287952	0.148767636294047	0.118246859228741	0	0.181376669811966	0.114041264407026	0.278820981643487	1	0.379250226986471	0.322878685051778	0	0	0	0	0.0673399580375497
0.186473228800301	0.37107153332375	0.0831536985220458	0.000760600754665119	0.165804337796747	0	0	0.169444419771146	0.184924901678089	0.0230476091618407	0.0203669464579264	0	0	0	0	0.275656137548305	0	0.111963103796022	0.0982222614394313	0.0029013350866227	0	0.141571078054471	0	0.167952426114674	0.0665125368966705	0.104089618439037	0	0.0364269227222025	0.00641521905208375	0	0.0378461739781676	0.269685733581046	0.115198782620109	0.2403960899502	0	0	0	0.131417484522868	0	0.261345534242492	0.0154540697742886	0.0155446564215606	0.271574006413733	0.0250743890915417	0	0.251152998933956	0	0.27005674404516	0	0.205360402613984	0.379250226986471	1	0.382889710115923	0	0	0	0	0
0	0.178946504287572	0	0.187234436818992	0.0843169212351233	0.0232101844914516	0	0.17638106741907	0.132066918973732	0	0.0933525035895816	0	0	0	0.0152510200110609	0.152495827387939	0	0.0700839036029376	0.0487506989974095	0	0	0.137135670037251	0	0.348569135037969	0.0346305821514492	0.235891709110162	0.0536547891259785	0	0.198663194593151	0	0	0.317575908664054	0	0.165621902980874	0.00552009625797045	0	0	0.238564857895262	0.0907639200355201	0.0897542506628272	0	0	0.0315828774595896	0.0104994265830748	0.171255698265657	0.13657404912265	0	0.173603273530977	0.175934328351867	0.202207852398829	0.322878685051778	0.382889710115923	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.347077608298713	0	0.0869215435955237	0.0028648994466025	0.0020390334407202	0.104481011267451	0.0182853158200248	0	0	0	0	0.242336721097311	0.0116757826212318	0.144235801879636	0.135191753200552	0.0281361932410426	0.354024299298607	0	0.169413672020789	0.264958419444572	0	0	0.188128421329795	0.137685969532512	0.122701222705888	0.0740710885018042	0.0850765290605416	0	0.00640633827071749	0.29668162557177	0.267812648372697	0	0.00215030672326765	0.0297988026729825	0.198036469198455	0.19120458083719	0.0172402692296995	0	0.0863404176200174	0	0.384799284166051	0	0.211865127357145	0.0888050348606344	0.0328809123064467	0.0591363940606012	0	0	0.0488783868733646	0	0	0	0	0	1	0.629608333423172	0	0.245628444867706
0.356779785425734	0	0.17612196960473	0	0.0921416231411986	0.0691440998955239	0.186459053478342	0	0.0117961900610668	0	0	0.186438593161489	0.106173973276918	0.0643489577710564	0	0.0355959301302505	0.314084569135048	0	0.0948216797122234	0.335473679026536	0	0.0133155051385977	0.143643998720499	0.0481593883354226	0.0751280058606516	0.0767958956390191	0	0	0	0.273985390321328	0.133360227158422	0	0.0223708768868776	0.0816525031794412	0.0543576290917639	0.293124692178506	0	0	0.0611680928389622	0.00116630588988442	0.404397269742219	0	0.296635805418475	0.0830251415382864	0	0.0436176990893012	0	0	0	0	0	0	0	0	0.629608333423172	1	0	0.0877930763024127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0889807200920929	0	0.074791700479675	0	0.124766448672818	0	0	0	0.213315683576271	0.0565829513188204	0	0	0.115606255021731	0.217701170741694	0	0.107893351703748	0.460464131996673	0	0	0.277799894585373	0	0	0.162635990443181	0	0.230381254950598	0	0	0	0	0	0	0	0	0.0192455589413901	0.0121290597603339	0.445500392073639	0.308533671496609	0	0	0.042528086053955	0.24613445398325	0.111869927981832	0.113002154305588	0.237700968281085	0.163293519339574	0	0.12599395935568	0.0122654018002182	0	0.0378640944279167	0.0673399580375497	0	0	0	0.245628444867706	0.0877930763024127	0	1
