0	0.104178790670819	0.228026985385103	0.0271540412965279	0.00747271413019155	0	0.0718334728486726	0	0.0867678494756814	0.0269801355047018	0	0.407273600903158	0.486134604943142	0.246022720753558	0	0.0681152853757328	0.243090914316852	0.273691195147088	0.206502712150919	0	0.135590329638593	0.112560322543914	0.25892340892332	0.15053307601275	0.239216745615501	0.210845805079787	0.275935997201776	0.15754078025648	0.0113139909084366	0	0	0	0.323192088211139	0	0.0425346703905002	0.354985173451462	0.0382573086259925	0	0.385413292847504	0.288239335632789	0.330096803007126	0.470571930934081	1	0.301572086263842	0.0131619181101832	0	0	0.0891706082199075	0.0771684645626116	0.0312706206438767	0.522654680991707	0.421689360711992	0.420603383400196	0.163766768869414	0.199464605753029	0	0.058944802961785	0.156467916621845
0	0.0940032337320038	0.152217431627236	0	0	0	0.0240687508219597	0	0.228922085633364	0	0.00287075560685744	0.451610579389579	0.372140980041613	0	0.113717401430667	0	0.404338343041091	0.252287682486001	0.157810633630976	0.00654446819921233	0	0.0196231506955946	0.526459610276961	0.193121817321002	0.226174076283394	0.0988393931512609	0.0842308203773658	0.133918193297125	0	0.090603880465906	0	0	0.283107410499129	0.0977498047164157	0.455010032093581	0.332185663951602	0.309402450550006	0	0.187173145282372	0.297900263371362	0	0.0940137735498403	0.301572086263842	1	0.297974790756799	0	0	0.143096440953768	0.327010741565263	0.346740124732719	0.333751372006487	0	0.511118463187863	0	0.264846434577395	0.157842503243169	0.463415426405634	0.296448921347124
0	0	0	0.0121027115943946	0	0	0	0	0.058183538402479	0	0	0.299014395251408	0.021310421314502	0	0.151088057245712	0.428645365558115	0.191717463826733	0.481084377713648	0	0.0972495223039286	0	0.208724295315847	0.18231358420571	0	0	0	0	0.398123519834168	0.371902944073231	0	0.255331807291365	0.0253552405039742	0	0	0.18697442774348	0	0.176264936631537	0	0.360888175856515	0.350657764485392	0	0.270323951260214	0.0131619181101832	0.297974790756799	1	0.166323308316623	0.330594941638381	0.414264069334346	0.316567431976102	0	0	0.00762093110706487	0.335907681438176	0	0	0	0	0
0	0	0.0533756297186178	0.0639039587679669	0	0.102004655799309	0	0	0.20676263885012	0	0	0	0	0.555692313830698	0	0.416004514864127	0.104252719622939	0	0	0.0884582206294958	0	0.294917787044625	0.0347150533231667	0	0	0	0	0	0	0	0.316261306546708	0.0828400960526895	0	0	0.00382828447370691	0	0	0	0	0	0	0.0832688743908839	0	0	0.166323308316623	1	0.434875431749008	0	0.340256180537436	0	0	0.328640547853144	0	0	0	0.0194383169023636	0	0
0	0	0	0.0637798339443546	0	0.149269762364622	0	0	0.0514777346245612	0	0	0	0	0.571558415620554	0	0.385666012120446	0	0.116728547079289	0	0.176071155819384	0	0.181156712446463	0	0	0	0	0.163904522704689	0.140445041242121	0.329927471758599	0.208778887172956	0.389412536726661	0.443804776104597	0.0372351519025658	0.00826782448735156	0.166853018102509	0	0	0.130890005672369	0.24097333319177	0.173745327146736	0	0.0300440959750043	0	0	0.330594941638381	0.434875431749008	1	0.217707134931599	0.331810966830599	0	0	0.0266964820557151	0	0.116688929721535	0	0.0396474518535748	0	0
0.0449686245247161	0.144380859730531	0	0.169810698014506	0.193479570519618	0.0415662282872153	0.0802849058031525	0	0	0.347509609505761	0	0.273147118601134	0.0413957568775802	0	0	0.0537409596995146	0	0.244501411604586	0	0	0.176378886045269	0.0327807536790503	0.0153469052738169	0.0541428371647608	0.171728710378905	0.180938967254449	0.220247128806523	0.241545455723353	0.438117720242671	0.388948863533737	0.190275883807404	0.229911351802525	0.271272057416796	0.264965482790326	0.248911271242992	0	0.111684713925739	0	0.317046128553156	0.270999716286647	0	0.141246248823393	0.0891706082199075	0.143096440953768	0.414264069334346	0	0.217707134931599	1	0	0.122067202676828	0.130177214799473	0	0.189935736431335	0.247812945953785	0	0.0261332331426493	0.0864237756364588	0.173486292851479
0	0	0.0859762268444283	0	0	0	0	0.0935853314382176	0.530959423743053	0	0	0.166866938288187	0	0.34211516418278	0.168840688119397	0.0780836702903839	0.436104813648835	0.356636460546255	0.279086912208532	0.263953904008827	0	0.233268681262128	0.286394743216487	0.201189375819774	0	0.118763627102647	0.0763714264209786	0.180829354509095	0.307281475951508	0.0116802066112286	0.22010480675102	0.0779540015644371	0.29025549182909	0.000606456431192933	0.531303950468098	0.277694808422623	0.308412530580893	0.226464509007891	0.0742400420117562	0.090792079231406	0	0.135230245943278	0.0771684645626116	0.327010741565263	0.316567431976102	0.340256180537436	0.331810966830599	0	1	0.0578229202640237	0.200858532117733	0	0.275191121707166	0	0.312359960397574	0.176699724993103	0.276474484228697	0.0658356006799476
0	0	0	0	0	0	0	0	0.244078173881423	0.209947895731784	0	0.536461041367477	0.100928050249839	0	0.111422418023523	0	0.211001027626173	0.314027265025237	0.196307577913575	0.231346545361089	0	0.0152170118071395	0.418516277714984	0.531183082526117	0.410717304144502	0.390468761740624	0	0.029538930386657	0.0266754461252288	0.246916201562413	0	0	0.233735143131162	0.192382756870609	0.400602097831358	0.532746861424666	0.0907210329637853	0.228046501557979	0.167235711513941	0.11915298160594	0.173209009462613	0	0.0312706206438767	0.346740124732719	0	0	0	0.122067202676828	0.0578229202640237	1	0.43645003825541	0	0.504549125650685	0.163816281954663	0.218495608574009	0.183858222979929	0.547804012651763	0.529259109812007
0	0.0175288586252701	0.11079149748534	0	0.16564122328122	0	0.189425286576778	0	0.209625394936603	0.0760401849336473	0.0764162264056122	0.524440162129975	0.417596621747553	0.126300172773956	0.108357561567238	0	0.242696057695423	0.279992937979225	0.339209989167811	0.125954327673495	0.0285349822758479	0.106295128885832	0.27481906479093	0.445206135831861	0.354003091355722	0.443415831439438	0.218661845352922	0.155392845996001	0.220513044882145	0	0	0	0.504255174054497	0.0728455092430326	0.13139982885006	0.628266287011247	0.0725441506930056	0	0.195085855557746	0.0292028715276036	0.426969063673349	0.49907005504262	0.522654680991707	0.333751372006487	0	0	0	0.130177214799473	0.200858532117733	0.43645003825541	1	0	0.546106090308232	0.167512114341546	0.39403611655111	0.122348576292723	0.229273493247628	0.253945488643219
0	0	0.0242058113025677	0.263794684319891	0	0	0	0	0	0	0	0	0.267002656301816	0.258777234260139	0	0.337617908999739	0	0.0906957858710276	0	0	0.123716851007459	0.177460438515644	0	0	0.019837765956924	0.0559737336977423	0	0.132017051793285	0	0	0.0986339307298492	0	0	0	0	0	0	0	0.16047309549449	0	0.492629704650655	0.424285117400055	0.421689360711992	0	0.00762093110706487	0.328640547853144	0.0266964820557151	0	0	0	0	1	0.0253555494555804	0.094047228637612	0	0	0	0
0	0	0.0400328992356032	0	0	0	0	0	0.227487012003968	0.19155820238747	0	0.758172870005156	0.235333712818092	0	0.307312584602037	0.204999859884854	0.423606303885378	0.47595924733377	0.0904523866972444	0.106010100431159	0	0.113029961141987	0.593706453263286	0.28004938830672	0	0.110107503377945	0	0.300370076190177	0.113316314817821	0	0	0	0.212179131593223	0	0.303475435393499	0.429296506148295	0.0563751397369472	0	0.59719881560686	0.453020090199879	0.0529274711374023	0.307440042437761	0.420603383400196	0.511118463187863	0.335907681438176	0	0	0.189935736431335	0.275191121707166	0.504549125650685	0.546106090308232	0.0253555494555804	1	0	0.07539492254579	0	0.120174532704956	0.414633482404309
0	0.0111608447607724	0	0.105988133716923	0.00819942078752947	0	0.0531835409286928	0.118977427342549	0	0.183880225791891	0	0	0	0.165776165695312	0	0	0	0.0819054257078034	0.292072284464254	0	0.244929298051612	0.0387184842092592	0	0.512480715634171	0.614141733531247	0.394649445207776	0.619336202633314	0	0.207442170804915	0.524844776970921	0	0.436370604267512	0.43756702256813	0.68682655216241	0.255643872141196	0.217505216573664	0.100979231627025	0.517042901024585	0.0499495851024462	0	0.346639678563696	0.032101597257645	0.163766768869414	0	0	0	0.116688929721535	0.247812945953785	0	0.163816281954663	0.167512114341546	0.094047228637612	0	1	0.305142242936021	0.313457490594511	0.41467998966071	0.246740100098674
0	0.234497591640913	0.310082268905942	0	0	0	0.100577755760924	0.311148973171235	0.358738405223116	0	0.357371363690905	0.0929831759298341	0.0751402797735676	0.185647448934338	0	0	0.192996930958447	0.0195907469138497	0.719356301432039	0.218600308138646	0.247326847872811	0	0	0.536886133296806	0.540193113223677	0.420045993758591	0.23936133714571	0.048969435479269	0.0193084528508961	0.0117275096801988	0	0	0.536160295682949	0.21647690423942	0.219168921347806	0.567362075932957	0.258414138585051	0.570732176709933	0	0	0.26421140294385	0	0.199464605753029	0.264846434577395	0	0	0	0	0.312359960397574	0.218495608574009	0.39403611655111	0	0.07539492254579	0.305142242936021	1	0.61957294074098	0.395578710823157	0.225028053211926
0	0.272494727301884	0.00874354797931416	0	0	0	0	0.281790540270664	0.174804872162791	0	0.129421216980324	0	0	0.107121584072556	0	0	0.0861502333091905	0.104233744509979	0.390733782732282	0.226451007389398	0.240344244587881	0	0	0.374341651490905	0.5676712465314	0.453466163525191	0.188953351483937	0	0.0643310918565067	0.198512927107282	0.207608098521211	0.152352245456844	0.319174488747548	0.287782835721405	0.177084258054434	0.375727323625852	0.277300060886711	0.472261153520948	0	0	0.311502134209153	0	0	0.157842503243169	0	0.0194383169023636	0.0396474518535748	0.0261332331426493	0.176699724993103	0.183858222979929	0.122348576292723	0	0	0.313457490594511	0.61957294074098	1	0.429385797151638	0.323737219082411
0	0.0492863535885126	0	0	0	0	0	0	0.290346690475215	0.0168957468212304	0	0.108024324530315	0	0.012078205582353	0	0	0.162493084080826	0	0.358107806564487	0.189515401124624	0.0479350564096228	0.13603290534367	0.270814484483055	0.559824621550679	0.469124907472609	0.260958546816491	0.286187851579307	0	0	0.558053722509139	0.0660367695253642	0.0236967937345214	0.299021768039567	0.616477057466109	0.675906808503203	0.318325734259804	0.126818006944843	0.455212098579143	0.0486362760595078	0.182714198068216	0.0552745319819884	0	0.058944802961785	0.463415426405634	0	0	0	0.0864237756364588	0.276474484228697	0.547804012651763	0.229273493247628	0	0.120174532704956	0.41467998966071	0.395578710823157	0.429385797151638	1	0.381393304640797
0	0	0	0	0	0.104803496157334	0	0	0.228032147781189	0.0275498290433457	0	0.254959550260118	0.0372662777980776	0	0	0	0.136041632868694	0.495906245092592	0.328243147316488	0.254678973345519	0	0	0.148686022569688	0.457849913557638	0.284179033129052	0.214999389592179	0.0497417951596127	0	0.0954307622502244	0.145000583271795	0	0	0.251126477083711	0.145993977624445	0.326016925832059	0.430528231252491	0.177528841843665	0.333559232718585	0.12643364192419	0.132823130757991	0.26139652898574	0.0688385572326787	0.156467916621845	0.296448921347124	0	0	0	0.173486292851479	0.0658356006799476	0.529259109812007	0.253945488643219	0	0.414633482404309	0.246740100098674	0.225028053211926	0.323737219082411	0.381393304640797	1
