0	0	0.158527823455726	0.164499105523422	0	0	0.146674908223244	0.00790250267229247	0	0	0	0.219310308311085	0	0.120483915737793	0.33099854719687	0.267351591744509	0.154106989277893	0.0216175223327168	0.310074051548089	0	0.229017121402569	0.102291508598186	0.267870307231937	0	0	0.416774018704954	0.276757672026004	0.167774046271345	0	0	0.34170797457952	0	0	0.181244232832076	0.18438642451768	0.147899168811734	0.101614812511344	0.0875859000037297	0	0.0674709728720853	0.175695011536834	0.0839772765788024	0.45679807209088	0	0	0	0	0.0567488306390819	0.28454488986073	0.125790281146973	0.336596131629138	0.468747717064324	0.129133652566489	0.286330306955157	0.0541305449417565	0.0850433071249661	0.0286514085132764	0.147048121466145	0	0.307908607223229	0	0.00543031701624797	0.229915559295757	0.0768506479582615	0.253646199653994	0.310506332021114	0.491453933697284	0.292967379324039	0.216030975824094	0.131306100023105	0.0763461199704295	0.16523545159594	0.117006855925203	0	0.263864538040738	0.255984566512173	0	0.123427475740188	0	0	0	0	0	0.0459393201804226	0.0687399115712213	0.0339204665514628	0	0	0	0	0	0.0375961244021174	0	0.0222520143167649	0	0	0.0198323854030642	0.0993138601054089	0	0.0331721045789279	0.100414720484754	0.0932294204003697	0.11627902057063	0	0.162014142977842	0	0.243026425396386	0.278293323970848	0.0537382456644557	0	0.265163326924124	0.0853734989730493	0.2685596263433	0	0.162736572994396	0	0	0.124135077667154	0	0.0984712027784869	0.233388419882237	0.14659240634855	0	0	0.0465788708715423	0	0.0725315567417227	0	0.193788947587763	0.140520141707951	0	0	0.020767328809955	0	0	0	0	0.258349528193154	0	0	0.0472785277147688	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113097428836958	0	0	0	0	0	0	0	0	0.00115417181256427	0	0.0395129868637723	0.0723420766423677	0.193441116087525	0	0	0.0870992873636859	0	0.192340903798215	0	0.0994767367409465	0	0.0331339680314448	0	0.161768675746678	0.0588781438166517	0	0.189625198851152	0.12342499757686	0	0.144286508656571	0.117610036298517	0.223536651977741	0.227536263607904	0.0344019945152517	0.163410721572388	0	0	0.212295796214361	0.207579351053858	0.12131529998633	0	0.382027551403215	0.231869954505218	0.279432649479555	0.126870931685351	0.183133059174541	0.312909541473404	0.266444703659966	0.313618834993409	0.00180331375769055	0.0740317685210869	0.0694842517397808	0.234006873717823	0	0.225043081543668	0	0.275785964285878	0.127435001752635	0.0109366505662803	0	0	0.103529018977911	0.114060531063713	0.188153853409324	0	0	0	0	0.0667361611071508	0.166927408047511	0.248693812651923	0.00768744088273802	0.366424323026852	0.323051168865625	0.332091253366292	0.199255883103875	0.302041528931131	0.198080826807003	0	0.0222550134657082	0.00317268199023913	0	0.0154421654560099	0	0	0	0	0	0	0.25849982546365	0.0224925480066077	0	0	0.098009197969516	0	0	0.0201754553722173	0.0844644325425675	0.224346078370589
0.0121593598971304	0	0.219190170186714	0.426356541762068	0	0	0	0	0	0	0	0	0	0.239435389750502	0	0.0627777211418739	0.00686656280707229	0.255853983054051	0	0	0	0	0	0	0	0	0	0	0	0	0.0407253323752147	0	0	0	0.109206361376221	0	0	0.0778345844324764	0	0	0	0.405630934479655	0.379955862202915	0.0148069424919761	0.196621589303967	0	0.129741641006227	0.218840053758301	0	0	0	0.0116058941711568	0	0.0834339133155276	0.0927778457892112	0.229389901200843	0	0.0537938413750251	0.0695875276158541	0	0	0	0.474563928207914	0	0.216520985445786	0	0.444609530672317	0.484198305640634	0.384476092189474	0	0.383299045849179	0.423248530741053	0	0	0.128420465189867	0.0311055529488461	0	0.286309009875557	0.26115095263328	0	0.147194735981251	0.0842883460264983	0	0.155689730246034	0	0	0	0.260937661186436	0.299732603127684	0.0979893376952439	0.118486300770776	0.28455435531534	0	0.0487621694546823	0.143683901791781	0	0.252711415315983	0	0.2548194112903	0	0	0	0.386438915660963	0	0.204663626421253	0.0839134352116098	0.132619369995352	0.124423699779113	0.0203734699601717	0.18785948979534	0.251373104062154	0	0	0.294331904412734	0.371339255454537	0	0.230188183742931	0.330810331009916	0	0	0	0.156868959016919	0.293190981365044	0.149764538260106	0	0	0.0834646530172322	0	0.265460558590185	0.246742501444576	0.181225529766146	0	0.175389365357773	0.154967048099546	0.117467354853297	0.127248953512445	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0.167399747764002	0	0	0	0	0	0	0	0	0	0	0.0369246531540655	0	0	0	0.0080832526416939	0	0	0	0	0	0	0.232492793622854	0	0	0	0	0	0	0	0	0	0.0254696833934017	0.260829804817225	0.132020605879869	0.0257499022240584	0.0449430899804718	0.035296076564072	0.00678203341231141	0.377624719176502	0	0.26438006136978	0.0334989641428035	0.406548055447272	0.109233620384389	0	0	0.221349471205079	0.0695350778844196	0.149356348428976	0	0	0	0.122279623191326	0.247062385903361	0	0	0.120077567349581	0	0.198839887628121	0.0471235528784248	0.259204659211585	0	0.112807703371705	0.0232094464728753	0.0380491662666953	0.0355891392720878	0	0	0	0	0	0	0	0	0.175906985700951	0	0.12953851831788	0	0	0	0	0.181119822298066	0.0596152161500087	0.043838908279052	0.270093890359179	0.413798931616926	0.355043801949754	0	0.358252045692087	0.164602157679989	0.0153868740270294	0	0.0360687836837446	0.18443838218988	0	0	0	0	0.152262027495644	0	0.250203102672774	0	0	0	0	0.461525634180978	0	0	0.29146108026737	0	0	0	0.00354796733915844
0	0	0.00490626877550881	0.00469881283138148	0	0.0691851792846829	0	0	0	0	0	0.182262434849391	0	0.0736734034383794	0	0.0775979952119771	0	0	0.237364399870501	0.0528778948221633	0.260917694738545	0.141572106651225	0	0	0	0.179738737505307	0.373182427753274	0.0949555561818407	0	0.00307945794720963	0.171015848394874	0	0.198193313803604	0	0	0	0.166654135551132	0	0.0331570920831468	0	0.0923072073255483	0.117452980977551	0.113817947569126	0	0.0757086013763157	0	0	0.0141849409800548	0.0447919524326381	0	0.0924549469596648	0.262756043161557	0.0664156852577122	0	0.21592976789715	0	0.00870577542195321	0	0.139414927279854	0.0955748568162143	0	0.0965704363730709	0	0.0584221615594261	0.00801720115733739	0.116663594360459	0	0.0155047222976541	0.0158039269505646	0.217093026653661	0	0	0.13851179016707	0.0476296669543737	0.0262420005640323	0	0	0	0	0	0.0728633100127175	0	0	0.0508685543998854	0.246097758407543	0.231773775353617	0	0.0570959958480774	0	0	0	0.00806571779446489	0	0	0	0.0784541520484635	0.0651411690230249	0.251590045028794	0	0.215348104447228	0.173204976332	0.099243130203264	0.0221919673703118	0	0	0.0143959280584006	0	0.0338545259914028	0.00339194843396393	0	0.137398611978295	0.0532934781301225	0.123224127890829	0	0.0680486569473977	0	0	0.11954560389533	0	0.133250359635555	0.196382439144965	0.194243402089027	0.0360285083597466	0	0	0	0.0780952252482953	0	0	0	0	0.13767253029443	0	0	0	0	0.0113230727492437	0.131664888358473	0	0	0.23465036316637	0.259428158124146	0	0.120344417379466	0	0	0	0	0	0.167399747764002	1	0	0	0.0896855971145132	0	0	0	0.0131069940799046	0	0	0.027575441172775	0	0	0	0.277657896277322	0	0	0.0480433087067388	0.305274556246798	0	0	0	0	0.0609411827279215	0.0322890215605832	0.136847783609878	0.121958577315226	0.168082031645937	0	0	0.223738552608553	0	0	0	0	0.0612165214758134	0.201459488102498	0	0.133774962484027	0	0.0989626597903106	0	0.00970268689177738	0	0.0950273840477546	0.0186256538180589	0.0889014522761871	0.0561689504891057	0.142994713344245	0	0	0	0.0778109772961521	0	0.141228936528695	0.0087744010343579	0.295800605815858	0.0196615686989273	0.0175310857046999	0	0.0760105643676104	0.160882704888681	0.146884116198251	0.105931584889835	0.190495162526345	0.0701746887965004	0.0919803836841233	0.13300011669989	0.0511498474583236	0.0374803722586978	0	0.21777274717103	0	0.0914459641032257	0	0	0.222235875989405	0	0.103917622124183	0	0	0.106202107068076	0	0.03996473947334	0.107721688211926	0	0	0	0.153969107059436	0.0405201524744341	0.0104950831467677	0.133291352689658	0.0401716374094271	0	0	0.0944198377699527	0	0.317664541373577	0	0	0.0181389440303721	0.0424038495954596	0	0.143940284306054	0.109509089948939	0.0550031552206626	0	0.0419233578032583	0.208664748054327	0	0.0634670124907082	0	0.190753664744915	0.126690519738305
0	0	0.180327232612177	0.274882454257422	0	0.237511636021059	0.132898316607098	0	0	0	0	0	0.0525898527734876	0	0.0676078837615271	0.316114999646749	0.06152267611254	0	0.119687243915736	0	0.193905420380846	0.119162273444937	0.0865421932824386	0	0	0.227819226096702	0.121756954838836	0	0	0	0.427142357548302	0	0	0.12724946965505	0.0871076398010406	0	0	0	0.0650327236986584	0.21647465190376	0	0.130260351950284	0.324427114046223	0	0.156988848325825	0	0	0.298891049502235	0.129140745948189	0	0.0599751689668983	0.506421379703366	0	0.19309472070266	0.0833966258419429	0.328938425466753	0.0407037602549211	0	0	0.0595814077351283	0.0547450230899073	0.015220565580908	0.0965788304269372	0.0915337168609353	0.19792592953439	0.0821609693637859	0.205329147527518	0.22624232538806	0.158341811532701	0.0398212832235372	0	0.252143632695031	0.395448938226193	0	0.180519349964059	0.145857091788663	0	0.182162759533944	0.24526057399941	0	0.161839018154411	0.0905693566325582	0	0.295853849019494	0.402471066201502	0.0292335187532683	0	0	0	0	0	0.123242978826872	0	0.0509200692599031	0	0.182316220369744	0.0734395533952954	0.254394325587113	0.0712626021438412	0	0	0.0555218660064862	0.178577600334095	0.196656108132327	0.22737102064495	0	0.322692543431398	0.196707182174558	0.223623137201639	0.115874413429953	0.0821992873543787	0.104256545297601	0.227193896083434	0	0.107487835968181	0	0.117408229126781	0.349987663511628	0	0.334645105481854	0.125459683214301	0.0901168683295651	0.183787523837325	0	0.085902824998839	0	0.167848973121775	0	0.0288397341630866	0.234384120549482	0.0273799237403858	0.240545675997833	0.0631487642405328	0	0.0496965846655684	0	0	0	0	0.171377509338169	0	0.190150585698192	0	0	0	0	0	0	0	0	0	1	0	0.0157191511174314	0	0	0	0.0890830292624259	0	0	0.267902333109856	0	0	0	0.173580468244496	0	0	0.063960175336206	0	0	0	0	0.248664593501774	0.15438625324232	0	0.14681321916502	0.129932464056633	0	0	0	0	0	0.264113129003786	0	0	0	0	0	0.213630084242218	0.184122751426858	0	0.287028881085492	0.306067911107964	0.222324591757744	0.252897494781992	0.0728949317645709	0.166216513245058	0.26208361891253	0.195065249891224	0.224398215946578	0	0	0.0594730818742071	0.121493762195602	0.143265624689245	0.0996950924191362	0.300905712638643	0.160832543548378	0.0391879211657382	0.220123033067535	0.232874211319967	0.0494135271947203	0.158770694355833	0.095620726526721	0	0	0	0.045098767644136	0	0.225727993104063	0.14292519081109	0.277959578712494	0.18906086956658	0.161975423196684	0.0923038103012851	0	0.082226648275278	0.00698539795018453	0.0962291199908165	0.202067191792292	0	0.05065577002442	0.166558652793135	0.106491283213407	0.391254533645577	0.339308035780586	0.273600733648274	0.408023846872603	0.173264795146046	0.190000825098325	0.254901077031044	0	0	0	0.0783776808799765	0	0	0.0761752819347215	0	0.0267972019322356	0.0517621257586531	0.0243502901562811	0	0.157627324953203	0.112795581438074	0	0.18593586530338	0.0940394363727499	0.214966516399206	0	0	0.130068672167186	0.162635477091646	0.161900049711199
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255450224271349	0	0.318477936531098	0.151113429624701	0	0	0	0	0	0	0	0	0	0	0.189211748435369	0.231187882271681	0	0	0	0	0.0907610244922258	0	0	0	0	0.138155039551679	0	0.188561731050428	0.0021087007747211	0	0.111646361846498	0.18510731006255	0	0	0	0.109496383359594	0.165111344680175	0	0	0	0.1072625998283	0.387548687030136	0.309519894814938	0	0	0	0	0	0.0573256392886082	0.00377461270385789	0.07480552859405	0.0563905467595603	0.281226995791123	0	0.435735573519945	0.111768233569829	0.287316169128178	0.260032020813098	0.232748314129912	0.189182860519308	0	0.00629659117025196	0.215023673201914	0	0.314186228037112	0.0748974323323839	0.299343482397406	0.140623651703371	0.313601482073027	0	0.18927163532149	0.00688903147985836	0	0	0.220955317694234	0.0428390900769143	0.0064949037453542	0.377042783835917	0	0	0.201014148277127	0	0	0.105573617651623	0	0	0.0555417994373792	0	0	0	0	0.0853549690469423	0	0	0.0190808791242032	0.0908754078312022	0.0272173299755392	0	0	0	0	0	0	0	0.0338613439068171	0	0.305424599523109	0.320482094864751	0.199820227411279	0.372813008729398	0.450550326024482	0.0271012052381525	0.0456186278642766	0.136049271361792	0.120977765005228	0	0.369983299695383	0.224462322893319	0	0.0835712195032253	0.0914029808497123	0.144283080600756	0.0529634605274987	0.0151673676961152	0	0	0.124337048685447	0	0.309313952512334	0	0	0	0.162542053726797	0.0141620898396535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0896855971145132	0.0157191511174314	0	1	0	0.000841729596523094	0	0	0.144950601650106	0.193392656089726	0	0	0	0	0	0.0657272985693591	0	0	0	0	0	0	0	0	0	0.000676364310210083	0.0879122901957874	0	0	0	0	0	0	0.0692675890612759	0	0	0.0878297466474637	0.052734058277584	0	0.105167289629642	0	0.11382053634256	0	0	0.16602043383621	0	0.232808687280962	0.307482416855542	0.116304437643132	0.40296109892098	0	0	0	0	0.333200225819453	0	0.123496158919561	0.135357968660423	0.214699950003678	0.159258417246604	0.0271027310457574	0.179822483145531	0.0827552527942061	0.159474081888539	0.326893544202724	0	0	0	0	0	0	0	0	0	0	0.240471461621564	0.0603906486994269	0.273169614326036	0.0817156079414014	0	0.0787629595548946	0	0.230388400706433	0.0950859282612177	0	0	0	0.0592064035544589	0.309869053662094	0.242081789565626	0.265536878767113	0.0670110807732312	0.199583939548117	0	0.150679389977194	0.216646362636132	0	0	0	0.0538281195180279	0	0	0	0	0	0.0459064572588611	0	0	0	0	0.221035594085684	0	0	0.335912235317678
0	0	0.164807664953596	0.344041658930777	0	0.0636300595642375	0.117726021098993	0	0	0	0	0.1178621305932	0	0	0.0697215785583595	0.210359227228467	0	0	0.211059253864692	0.00507231931628532	0.252186805969588	0	0.162756523005712	0	0	0.316810652973085	0.161459552283586	0.184795612537591	0	0	0.346187460647341	0	0	0.122141240686828	0.0206096309811656	0.0276187601692225	0	0	0	0.143453112836609	0.213333667604085	0.148324587488819	0.520533655511531	0	0.101926329550139	0	0	0.237454963496937	0.191907442071088	0.0162505602285606	0.133030353924521	0.429600318949241	0.0229350648388904	0.206786874712516	0.100077294956127	0.188696102189607	0.0374205910423715	0	0	0.0691840816544463	0.117117424605245	0.0634827960624411	0.243223013683053	0	0.273987967482705	0.0990380495859059	0.407247065045422	0.253008009568207	0.215847424837847	0.376127224491819	0.107106765198576	0.273718679923279	0.227757829206882	0	0.196035765246107	0.185398239600479	0	0.179611018606794	0.0964514953728105	0	0	0	0	0.130077870939556	0.217927287758539	0	0	0	0	0	0	0	0	0.137545929473525	0	0.0959702305936332	0.146767865317264	0.246521119450939	0.0722648169010126	0	0.0704267139514011	0.0963148606804428	0.144429988869989	0.0364357329338554	0.174036156385614	0	0.222892362075849	0.281279433053138	0.106782579858268	0.080074860356197	0.140014824570397	0.120259813316452	0.297086781092617	0.0356764855621425	0.0300120768594799	0	0.124266626830244	0.286056047843286	0	0.283414175570058	0.0977003502220631	0.114101889399343	0.0550273675810014	0	0.115031670418214	0	0.157970781442921	0	0.30323927675703	0.312591825289328	0.050762905062126	0	0	0	0	0	0	0.147252221439576	0	0	0.210120659799504	0.155009128125058	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0.128561435102622	0	0	0	0.217668949310331	0	0	0	0.0540180407710321	0	0	0	0	0.208413455474017	0	0	0.168146507940401	0.145352143280427	0	0	0	0	0.285305810794658	0	0	0	0.178252789555345	0	0.140425837191573	0.211906146528929	0	0.351607857297546	0.253410941394057	0.227049043273863	0.164278772702951	0.237554767246203	0.17177005642291	0.339470231649749	0.13803569461594	0.228346836971002	0	0	0.118520145418473	0.305520357250493	0.0599996215346869	0.0765706533135464	0.455627884802086	0.281319165856847	0.0804899524085603	0.109759851478744	0.303096225844515	0.154920160773812	0.338048734263316	0.143711803131835	0.0601688785001345	0.0642416897568229	0.159398991914453	0.29631302450927	0	0.249902188956618	0	0.325674125297561	0.152590590714897	0.151398715376676	0	0	0.279282379974352	0	0.239070829329214	0.091709514881722	0	0	0.062125116846351	0.068697047945513	0.299679213595418	0.35114259474036	0.188810990287811	0.507198592316898	0.306589623010595	0.208775671345671	0.177736794870856	0.153743789686109	0	0	0	0	0	0.0870783637622602	0	0	0	0.122275213857299	0	0	0.179557359342549	0	0.111534006516835	0	0	0	0	0	0.0316829861956588	0.215580900844527
0	0	0.141373564711054	0.397724100624647	0	0	0.0265804748575088	0.000267821234106065	0	0	0	0.119134941200972	0	0	0	0.109250652976138	0	0.0708826113167771	0	0	0.0658317248421611	0	0.0947164263870939	0	0	0.226977310169999	0	0	0	0	0.0421421311723824	0	0	0	0	0	0	0	0	0.214897878645178	0.16359910636293	0	0.265757075291293	0	0.000780514731131468	0	0	0.371452545145874	0.0505782193480408	0	0	0.221798937894176	0	0.205288244874662	0	0.172274096665402	0	0	0	0.0449448099813632	0.233566210913235	0	0.261349977043954	0.113276329054038	0	0.0778239675626788	0.199724519552992	0.137464238340215	0	0.237797447447168	0.159112637253606	0.292374020480732	0.038956101314656	0	0.147542879796095	0.252384951773657	0	0.0836563499942302	0.165371472107869	0	0.0572104057122836	0.0662243081200047	0	0.134866855888284	0.2225635941434	0.00309166388110844	0	0	0	0	0	0	0	0.110157428918528	0	0	0.188339121207172	0.28531339315075	0.19990307247426	0	0.0854292954887198	0.121187670861793	0.182594772687327	0	0.0754072118627312	0.0153643212664929	0.101873789199865	0.245271799406721	0	0.0262848817054166	0.0445676325038427	0.114570063607628	0.214961645606679	0.0380433757038572	0.0272328516066333	0	0.103877047238098	0.259505421305954	0	0.0316060892536706	0	0.0189106078673037	0.0861903479088008	0	0.163329795092376	0	0	0	0.267494542869587	0.346036831599992	0.131771713797703	0	0	0	0	0	0	0.0720804978209328	0	0.141629720514797	0.101513653356003	0.00144482324803511	0	0	0	0	0	0	0	0	0	0	0	0.000841729596523094	0	1	0	0.125388478862889	0	0	0.277032306785689	0	0	0.0575132445972824	0.383424104337486	0	0	0.0788572402883807	0	0	0	0	0.168740203917036	0.15825739112586	0	0	0.193844930301534	0.0550163844162844	0	0	0	0	0.292464306919654	0.112916798733642	0.0223948935801519	0	0.24240353725774	0	0.247415021651684	0.378271777980951	0	0.354639301849075	0.400269135008941	0.116106568703385	0.128811997508279	0.286988581513956	0.0851455183777492	0.264336231327776	0.110735201430472	0.243190291416639	0.0756281654551044	0	0.125666625167682	0.250436087368172	0	0.30398665701548	0.143673371957881	0.200698882354023	0.0147339289279799	0.182623739421123	0.107974729895737	0.0319887754933195	0.100535793798297	0	0	0	0.14632785831743	0.438389801385491	0	0.331103405879491	0.0173533948406263	0.174046579626745	0.196477673258776	0.046753353009861	0	0	0.265713940853265	0.155592548765019	0.0466630164497987	0	0	0	0.0899600135564765	0.00389052144137883	0.293544716413498	0.264236892279573	0.156336348337377	0.440244501680484	0.0639921666827814	0	0.11123688187201	0.18913104182291	0.0888587863421086	0.0486512619402685	0.186738890074318	0.0317913456056082	0	0.0211929098694585	0	0.0370903075885608	0	0.121729629465649	0	0	0.28064851926494	0	0.137122742620117	0.0941089471577499	0	0	0	0.00263593301390785	0.0854244219879204	0.0812356866241493
0	0	0.43348607104137	0.445638076144313	0	0.124581932229721	0	0	0	0	0	0	0	0.175625283472331	0.0737876660934709	0.281943736717614	0	0	0.0467041674359729	0	0.04935543212525	0	0	0	0	0.283226413328496	0.126815718396329	0.00169725238275794	0	0	0.217844041798303	0	0	0	0	0.0361962842393903	0	0	0	0.0640913296220974	0.308177560782018	0.256120339367607	0.427319409532608	0	0.0531030182460983	0	0	0.385809209680318	0.122630307129113	0	0	0.42895604823796	0.0426862553176642	0.0810500875634765	0	0.263590811440782	0.129626482450611	0	0.067821426601064	0.0582982317935259	0	0.100471111384595	0.466663736764286	0.0940940186067974	0.115732174942379	0.130947740385979	0.489708889221345	0.427316819190873	0.0807676691606891	0.170399014827009	0.270171180765269	0.43363858961664	0	0	0.219507542296487	0.223062067620659	0	0.479507563195614	0.104411317051086	0	0.335829827615157	0.200365804475844	0.0100248050939754	0.296583299369606	0.195626080439876	0	0	0	0	0	0	0.0106136745101734	0	0	0	0.182565335869665	0.187958669328214	0.271512059783546	0.338636118598266	0	0	0	0.304751700665503	0	0.102867676565727	0.142270152071982	0.221023880053918	0.357333024342223	0.19637370261467	0.125856285730945	0.263357032425927	0.135776777663022	0.224379634301899	0.389356537217815	0.255824147723661	0	0.0789044557777824	0.424139867294586	0	0.0914967772272551	0	0	0.184198506884024	0	0.00855981703659968	0	0.476819217035861	0	0.344108010863972	0.235783602243988	0.0547292791638681	0.0462276051619377	0	0	0	0	0	0.222693834706091	0	0	0	0.271515786972872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0.0372151283103066	0	0	0	0	0	0	0	0.174044940356511	0.137603888570366	0	0	0.262945542362326	0.191834007275266	0	0	0.0794135913339839	0	0.197304954996961	0.312060853269429	0.24806164820555	0	0	0	0.0993985162705634	0.500066870542408	0	0.450548160797755	0.442918219544551	0	0.38973807047194	0.164707582966792	0.337404775685329	0.377180308425909	0.130929075303807	0.368192595338449	0	0	0.0577817502819477	0.262907507574239	0.324612073732675	0	0.4153460465619	0.249414184354566	0.000671226596398983	0.26767417228579	0.214591008986049	0.101689332991598	0.190966810294109	0.190440142935324	0	0	0.0238694660791612	0.200306454569765	0	0.157564922153053	0	0.170075282228572	0	0.00843623656771328	0	0	0.276822520532643	0.262378481484761	0.0413172197018019	0	0	0	0.00183534005392919	0.00783599059103245	0.262030886782386	0.35574826280143	0.297999899720859	0.487907200075826	0.121713582010703	0.375064213825594	0.216522593200553	0.275266265509458	0.152829890200998	0	0.31673032644934	0.15625854876233	0	0	0	0.0732116351981155	0	0.185416297427414	0	0.206140890272493	0.132704843708838	0	0.240204819444507	0	0	0	0	0	0	0.221544108897004
0.343055850538361	0	0.196335531215038	0	0	0	0.051181636838534	0.292748735944588	0	0	0	0	0.0886801691782654	0.0518868264088197	0.48352665498341	0.238701018613813	0.089490513155541	0	0.206458772327767	0.187620738684263	0.239109848686617	0.290856075715325	0.0270355599121805	0.196076544670866	0	0.48554508524635	0.2454544635283	0.347239357144273	0.0212046028734865	0.298747864939145	0.202087817827098	0.196651362466947	0.167639775197659	0.399128313368888	0.103597979778712	0.347974386677208	0.448941655820015	0	0	0	0.0539266908881818	0.234067311893599	0.223970344070589	0	0	0	0	0	0.251748633868634	0.294170175590323	0.507599817017688	0.244432495251683	0.479134012874393	0.0860104919305936	0.397554593479187	0	0.227738484314121	0.450533861929318	0.0776831901491021	0.346903347827508	0	0	0	0.1229655296202	0.483158012878403	0.25534062956897	0.253451835288836	0.0960747084669725	0.436125714459994	0	0	0	0	0.0666030254238898	0.182540987327577	0.242709289409054	0.0454400300170681	0.0665487727056479	0	0	0	0	0	0	0	0	0.313624668032369	0	0	0	0	0.116201128411479	0	0.181413019154227	0.0317528066534994	0	0	0	0	0.250589332884766	0	0	0	0	0.0645160269022347	0	0.342873625879764	0.247214560978964	0.126793623824038	0.151408289413723	0.464384103440604	0.0842810396136273	0.0911339123352426	0	0.10622520386038	0	0.145149115592984	0	0	0.209640906122152	0.415842428688041	0.17211270616914	0	0.0198958863616663	0	0.106356349736606	0	0	0.0371272151585933	0	0	0	0.28015712993969	0	0	0.00395598298513748	0	0.183910418937999	0	0	0	0	0.181935424926422	0	0	0	0	0	0	0	0.0131069940799046	0.0890830292624259	0	0	0	0.125388478862889	0	1	0.431710173380942	0.262138332653656	0	0	0.0541601889430188	0	0	0.294913018182649	0.168126417583919	0	0	0	0	0	0	0	0	0	0.0410340679724938	0	0	0	0.018440435905656	0	0.0624649271234456	0	0	0	0.0416777746812462	0.158040618667979	0	0	0.166547406703572	0	0	0	0	0	0.252724442612392	0.101434746801332	0	0.167527292760329	0	0.0822895040511952	0.117861652419028	0	0.182778837500948	0	0.325694809449283	0.137782003330635	0.55651771760414	0	0.051882331386234	0.404949224812555	0.0932721764949943	0.0556294120936472	0.285128608862478	0	0	0	0.0217472254116669	0.000435287964477399	0	0	0.0114566076369807	0	0.0256709518923339	0.354787645291101	0.073934406434405	0.186551420538878	0.314107635157139	0	0.183996819944172	0	0.0317371184508379	0.0898133615752036	0	0	0	0	0.44340120557975	0.310776562441219	0.260300578967668	0.192471706855372	0.385560205911651	0.00519941526001504	0.00545153430837631	0.257441261482918	0	0	0	0	0.0101157568319839	0	0	0	0.0810663100302983	0.252692555914224	0	0	0	0	0.286469056280511	0	0.0161171426338415	0.22207848170638
