0	0.0711125501980712	0	0	0	0.0976729951560469	0.179015294906991	0	0	0	0	0	0.154302650057559	0.143938906654841	0.03230909094183	0	0.0497725508496789	0.183138140496416	0.202690008243287	0.124336327789093	0	0.245868261188067	0.14536640699095	0.110031851607409	0.158648877218813	0.000675210370553619	0	0.110928109762941	0	0.164037819509723	0.0604624466341583	0.0596411521685773	0.174305699189706	0.0700951830225249	0.28516631643885	0.0466624454303073	0.117465670087256	0.19059677621317	0.1285249570305	0.116759918362028	0.0686454604262318	0.104315552469971	0.111451630029143	0.117424794965279	0.111409413220012	0.101162980626075	0.131921464440821	0.332551675821687	0.115206554155207	0.343694037509761	0.0959944118219052	0.157932698202408	0.151301821359458	0.0499140021326397	0.169048046830876	0.186518004656879	0.300565543104611	0.147961832144055	0.398171106920177	0.153561490542029	0	0.0840056388551046	0.0462734164482869	0.203539175583228	0.258080424929831	0.159392417183883	0.00244435357539976	0.230569798987114	0.159168185515898	0.223396498440271	0.288509750723201	0	0	0.170951632070765	0	0	0.230455732999299	0	0	0.107150531280628	0	0	0	0	0.164999970037803	0	0	0.285967308608584	0	0.0393342417026681	0	0.273137321984617	0.132096237200681	0	0.139709444453476	0	0	0	0.147331887764142	0	0.106118367060324	0	0	0	0	0.00521285377174418	0.254920288289358	0.0587859797936525	0.159170587818225	0.0217379570775875	0.00277320973624307	0	0.21455797412367	0	0.0389175189658642	0	0	0	0	0	1	0.0298088406537867	0	0.0656378352344264	0.237829761207467	0.278548332798566	0	0	0	0	0	0.121095411647835	0	0	0.137410879707874	0.101692121394006	0	0	0	0	0.0706695300085361	0.0997819149923303	0.0195960795549332	0.169475158750837	0	0	0.169098532212532	0	0.278999685500999	0.0919871594394846	0	0.128298091027972	0	0	0	0	0.134643935527633	0.252738548428269	0	0.312109906505567	0.171861217202399	0.110061404290075	0.0182967888947743	0.31594857412553	0.0567547036569384	0.00586430031797598	0	0.117486573676776	0.165734641915836	0.108119340151136	0.0155245581910569	0.182408196959233	0.00149602689717141	0	0	0	0	0	0.0643200515725916	0.122783549886036	0	0	0	0	0	0	0	0	0	0	0.109742425674969	0	0.0384288866972924	0	0	0	0	0	0	0	0	0	0.279793174051686	0	0	0	0	0.204911005511306	0.0315414443184626	0.0409828304583393	0.191380255997075	0.0226665840564292	0.346395260338068	0.076988447515217	0.358316326959261	0.183195971233558	0.113436350530278	0	0.0563515513328672	0.0242493880867092	0	0.216159175720056	0.0392432068469509	0.00587580147215101	0	0.413370228528928	0.173216420652376	0	0.0408282676291144	0.00142477144404455	0	0.136603117192553	0.0141852331102907	0.00726373121575954	0.0496568064459624	0.21438985748259	0.01839699984843	0.106367129694478	0	0	0	0.0918790272707441	0.226087349762662	0	0.00134982897913151	0.134883611674571	0.03418256239449	0.148319123240229	0	0.100812767111222	0.0942061233181866	0.27129943712077	0	0	0	0.0458673750943707	0.124906298719057	0.222061122871477	0	0	0.0566273435749706	0.00339046600677418	0	0
0.186630745945519	0.161428049763747	0	0	0	0	0	0	0	0	0	0.292598900988095	0.0368398263372775	0	0	0	0.114593605301609	0.129791542963119	0.134606238758533	0.0503159679655471	0.205465977948164	0	0.150553514418237	0.118843904351242	0.0562591786526347	0	0.180998465820556	0.167117363569023	0	0.0766865833155485	0	0	0.117121758201742	0	0.11603246271792	0.239030526844306	0.0404583183696096	0	0.230981198928521	0.176347326470324	0.209674076828371	0.199517393541957	0	0.263220640817155	0.156912654679679	0.247052981053237	0	0	0	0.0914116172934004	0	0.0185280292648732	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107625952076089	0	0	0	0	0	0	0	0	0	0	0.168662774599712	0	0.157344996615887	0.0116347889784871	0.257591885210749	0.190334009334774	0	0.0063799729704909	0	0	0.0703373102971984	0	0.203762460039374	0	0.0443785967268512	0.0517027112905428	0	0	0	0	0	0.280668847950835	0.0872994921992164	0.0703312357224746	0	0.0571021729362761	0.24622429348631	0.194629522379662	0.112391215835176	0.249413223179255	0	0	0	0	0	0	0	0.113486756086858	0.109748261498798	0	0	0.0302955690718011	0	0	0.0298088406537867	1	0.0135244560405588	0	0.0710487542090642	0.151633435217064	0	0	0.276738562348974	0	0.0874690463788755	0	0	0.0486926564406625	0	0	0.308623607928544	0.185833363894553	0.384801474962101	0.102801344836105	0.239039628612748	0.328356581923938	0	0.0389035678170655	0	0	0.0718360509961501	0	0.18460729415807	0.105177858629417	0.112495965657834	0	0.194398249446126	0.15123816283082	0.0382785451924189	0.0944937064653411	0.107228011386224	0.269480743589977	0.075604844963218	0	0.113807857740013	0.182212024556636	0	0.181180565321364	0.299339828433465	0	0.01373001792897	0.211777333317729	0.185910273571149	0.0194246575756252	0.0493540384301981	0.24829889746321	0.0148145071062514	0.0811576598753096	0	0	0	0	0.0908568453953227	0.10252397960433	0	0	0	0	0	0.0325679317988607	0	0	0	0	0	0	0.137225936373893	0	0	0.0164895056319849	0	0	0	0	0.140332585574082	0	0	0	0.191863025066887	0	0.0322273005931371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451820052954851	0	0	0.0385661390217959	0	0	0.00618434672947611	0	0	0.0628410657369517	0	0	0.11601492315292	0.174561522560446	0	0.240138376311739	0.117794875880691	0.151649147290901	0	0	0.144895021252044	0	0.002252647656887	0.230917693539624	0	0.00968844573997312	0.150406869547559	0	0.190046552928133	0.0505071786304057	0	0.249626908242156	0.0322405964418914	0.174070288563143	0.0666437093930493	0.25349906527083	0	0.0362049421609966	0	0	0.055796454444593	0
0.0596698174840337	0.100439174272845	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168040034201755	0	0	0	0	0.00458088779457095	0	0	0	0	0.0508209810450626	0	0	0.0687541020909835	0	0	0	0.375700537737152	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237461304779531	0	0.257923368207804	0.0359973603730753	0.0420242541700894	0.274779509248044	0.033503693696844	0.119633335599308	0	0.0143379757404734	0	0.0520363741169918	0.287820253309173	0.183890177342739	0.0256409022864554	0.0487968664232272	0	0	0	0	0	0.229609333135019	0.118123232122683	0	0.00233215437644934	0	0.176340660150559	0.0822929208999543	0	0	0.209019598586015	0	0	0.166432670913758	0	0	0	0.0760601735595303	0	0	0	0	0	0	0	0	0.171827670347182	0.182150760235065	0.0244787839965203	0	0.0192131614057105	0	0	0	0.000998387723260016	0	0	0	0	0	0	0.142443124138492	0	0	0	0	0	0	0	0	0	0	0	0.0454271875078026	0	0.0135244560405588	1	0	0.180722009217155	0.263527543155851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291649521590691	0.189647908430158	0.433284785842743	0.258992180236834	0.355759907452141	0.2284673862443	0.0962407889414863	0.155095714198785	0.201159233677538	0.0770837857084939	0.0913512176032867	0	0.324552582375708	0.165139891305565	0.228372780080272	0.20095035915622	0.191259470633298	0.167633633712151	0.208070262202806	0.0893358123309823	0.212728073675967	0.0666602326562473	0.270549441946127	0.149165272602097	0.203857207511337	0.174280581795563	0.284935651634893	0.106080454218705	0.216654446777662	0	0.268858516483274	0.123766565964855	0	0	0	0	0.12067540026356	0.204770073846603	0	0	0	0	0	0	0.0150996739344825	0	0.115256390693249	0.283540644124723	0.199596824890837	0.2636003329577	0.120845252646258	0.287906722032489	0.154517007324257	0	0	0	0	0.273600773154485	0	0	0.0486937694462866	0.116402907882185	0	0	0	0	0	0	0.0687881294638743	0.220093753079301	0	0.0549039840190503	0.137122014573531	0.104262089203137	0.299029986762694	0	0.222994276895299	0.307312876778574	0	0.16459923465914	0	0.209165527917016	0.0269413315759227	0.115256915127009	0	0.0144440933188241	0.0133482369451851	0.143249367701821	0.0040007114548052	0	0.0134684164729709	0	0	0	0	0	0	0	0	0	0	0.040450373001983	0.283378824079831	0.1159283170096	0.100523903812516	0	0	0	0	0.101693707549732	0.159892187483869	0	0	0.314655857048851	0.0744609821336528	0	0.239981461121637	0.181483149915651	0.225704250371416	0	0.185161157223486	0.0880915325386904	0.262653758773585
0	0	0.142160515128069	0	0	0	0	0	0	0	0	0.143086222592218	0.0425312509962778	0	0.049438985305949	0	0	0	0.0856646248868921	0.0303793898091015	0	0.188953995026676	0.0728938849390625	0	0	0.142740305010952	0	0	0	0	0.126568601963983	0	0.167879491441719	0	0.0332521424888923	0.0752663967321411	0	0.038876392976382	0.0190446786680509	0.138617826025008	0	0	0	0.00854083037571332	0	0.252404590660581	0.00270329726174801	0	0.210018789363105	0	0	0.177861420767638	0.176255232117865	0	0	0.0887810162621628	0	0	0	0.0370689609747302	0.0263169210318593	0.167370043812581	0.165563473525545	0	0.0578849859692467	0	0	0.0520742987709297	0.0590893667078001	0	0	0.100572350579084	0	0	0.155562731752596	0	0.0893194519863163	0	0	0	0	0.159245358670314	0	0.106472168538792	0	0.0724319568545056	0	0.161740082313967	0.336457007639352	0	0	0.124116740326712	0	0.0577838536430179	0	0.056787070184451	0	0.00348011903662641	0	0.0215989098567011	0	0.202116019221064	0	0	0.110868661764923	0.138649741100013	0	0.0657783737349684	0	0	0.104172283983913	0.0850967621287424	0	0	0	0	0.063851547142828	0	0	0.000395260447427698	0.0656378352344264	0	0	1	0	0	0	0	0.0788735518610225	0.063232274255202	0.379361415922621	0	0.19043565320036	0.211046139162661	0.068241994911691	0.0380650815613432	0.227957650026819	0	0.128150429942116	0.183126668936723	0	0.163806394466315	0	0	0	0	0	0	0.20471794030896	0	0	0	0	0.0726716390757285	0	0	0	0.112773658429932	0	0	0.0682016094525181	0	0	0	0.0820098452866174	0	0	0.167195185902025	0.150387192998413	0	0	0.0252203463439989	0.234104943217542	0	0.190078214893451	0	0	0.0198749070834588	0.189084865520987	0.0186904346696833	0.143663451769205	0	0	0	0	0.0427071818891231	0.00822203917283367	0.0684489535939309	0.0340448730723576	0	0	0	0	0	0	0.0739681868157111	0	0.0618318154807582	0	0	0.16713416320726	0	0.0994203023308032	0.0376508011471617	0.0326198543837513	0.0272485416779437	0.290497009418715	0	0.00322491374082602	0	0.13103103842689	0	0	0.116765730881741	0.0365425062626234	0.192781852843284	0	0.172101525830662	0.175408093748518	0	0.188354878628088	0	0.111606151573164	0	0.00047742714308057	0	0	0	0	0	0	0	0	0	0.307043366146726	0.0831672950230448	0	0.1664306585202	0	0.251638431983709	0.0727656107018044	0	0	0	0	0.119430709168411	0	0.182984622479222	0.102773479636618	0	0.324311431113324	0.111056543676501	0	0	0.302821403878021	0	0.050007559429157	0.111051009601732	0.0639553700348523	0	0.0828205474359175	0	0.000189027649423069	0.0934346860471976
0	0	0.279266003942859	0	0	0	0	0.0456099353965341	0	0	0	0.072367783627123	0.103212488909854	0	0.243328987891786	0.208363746704163	0.230676657718206	0.00178190453375459	0	0.138938310520531	0.270878772966267	0.0805888272030313	0	0	0.0682301163745028	0.397775668429289	0	0.146751588610247	0.126224802233868	0.108644406143097	0.267814426640287	0.263970474173001	0	0.104881183216743	0.264541716111955	0.0377126223765507	0.131781271819727	0.168769496926963	0	0.109522769188252	0	0.161078643194951	0.219484389700443	0.165832998071257	0.302137816788593	0.160131080360852	0.199012004151716	0.0881299596286978	0.104569618549189	0	0.141354601425277	0.105089757819834	0.0265048121461881	0.0929399298519048	0.0221539274767746	0.165899420869026	0	0.0849246843347591	0	0.0870068576067216	0.358297300561619	0.111831186977969	0.217459369734877	0.0219975681661817	0.288164100348553	0.0682204466730271	0.0851244524952866	0.0453812968072427	0.36636563759248	0.173489941256576	0.0656787859695785	0.290575183664157	0.0270647898336293	0	0.2432587561533	0	0	0.194032246967447	0.0565515186740961	0	0.0811250808241224	0.255792117558641	0	0.0479559976415987	0	0.471838582237692	0.12117299350665	0.0569091209924384	0.0676852266068353	0.123483710529525	0.243573429471034	0.210063910783176	0.119090502889884	0.278759456543335	0.0520994604386274	0.403478507569311	0.186524150804507	0.124987955656283	0.0646857862075709	0	0	0.339767038106322	0.233470318654815	0.0298568083748349	0.253805047616281	0.146254925045523	0.120151216546712	0.139176541976947	0	0	0.205709110394453	0.214662770243448	0.137060416888255	0.137692905300028	0.108368912564607	0.0592954511584762	0.297595764244291	0.206429330962645	0	0.149256819024475	0.237829761207467	0.0710487542090642	0.180722009217155	0	1	0	0	0.188697031461017	0.134759412577966	0.29503532828908	0.396496216058983	0	0.230347141335719	0.289248768549011	0.30515563061391	0.151242636923946	0.0818221918063433	0	0.0237782695521219	0	0	0	0	0	0	0	0	0.045826611176948	0	0	0	0	0.368904884565785	0	0	0.100812070276309	0	0	0	0	0.260442543005222	0	0.0119922410127666	0	0	0	0	0	0	0	0	0	0	0.00434624809325846	0.286614460072511	0	0.265577886262212	0	0	0	0.0279178615199231	0	0.229323511590452	0	0	0.0332352159675089	0.185420738753726	0.222487855258911	0.180381306157278	0.0171407149762367	0	0	0	0	0.332507097270004	0.0688233007388766	0	0.0915241576806607	0	0.0761411695587422	0.26379076440981	0.0922466590198178	0.0643661400254757	0	0.248272570257096	0.194678424217999	0.287836450486779	0	0.136572463719311	0	0.00285228206058828	0.145415346911915	0.0841368021863004	0.0683048296926223	0.0836196006765884	0.0970669068468784	0.08788047339908	0.060907877236768	0.0265240541328275	0.093119986636607	0.237398270297102	0	0.116454802666665	0.155583869857605	0.251771216590181	0	0	0	0	0.159251806657925	0.243747860766361	0	0	0.163827371627422	0.252058520218559	0.132426426612687	0.0728806923710763	0.222961415344043	0.175014996289572	0.258002262630647	0.0690241032897237	0.0763622336965949	0	0	0.189116172458889	0	0.0334591811377841	0.0710361753913913	0.199627220009908	0.0775814174693589	0	0.258353485751844	0.230794717689557	0.195735573117223	0.0719436981689383	0	0	0	0.0248973263477752	0	0	0	0	0
0	0	0.0997623489087999	0	0	0.168945555038121	0.269727498878465	0.0902894432336972	0	0	0	0	0.0452194553014462	0	0.0178012669867876	0.1964366263916	0.0616452277441525	0.0259936035740955	0	0	0.229206826242249	0.0704220745459293	0	0	0.0583920671912294	0.108323447789643	0	0.0498461973649387	0.0960354735813247	0	0.232675421258013	0.255927293063559	0	0.0738818050368249	0.0471026121761694	0.067433329105982	0.110129442441137	0.0824140306830942	0	0	0	0.165996531701673	0.174177639314989	0.092511899665944	0.134354576063364	0	0.213952159469921	0.192010042433204	0	0	0.0370643444578238	0.0953306529220226	0	0.295324233863212	0.199300713588419	0.0676143835558255	0.164764319339758	0.133086319317937	0	0	0.402385560216066	0.00157110012222619	0	0	0.14346283311538	0	0.195427801595037	0	0.105366617297569	0.147091169792597	0.0326832300677163	0.256275058913253	0.253842939000396	0	0.0720528716189846	0	0	0.328028042688178	0.122298998489452	0	0.058168030916368	0.088882220474761	0	0	0.207185642360616	0.257594163036219	0.0376717449597695	0	0	0.302561279151782	0.165630845573648	0	0.0136458183936636	0.11667327817965	0.114823348889132	0.0539070108326261	0.0970242791726183	0.232841041520752	0	0	0	0.210375451010633	0.185901011824643	0.221963162124738	0.200030145018785	0.172651174700993	0.0633944517032661	0	0	0.12459003974553	0.269170957446206	0.50370093271283	0.200669068978598	0.277597526641919	0	0	0.4781014936873	0.28965885588088	0	0.137358343799298	0.278548332798566	0.151633435217064	0.263527543155851	0	0	1	0	0	0.096691669502347	0.246123442273295	0.227607985863312	0.228031457499843	0	0.0620240119190287	0.0257901143819744	0.0858135951097912	0	0.150792413488625	0	0	0	0	0	0	0.0670753360528774	0	0	0.211688109890205	0	0	0	0	0.26934237302009	0	0.00207764780171642	0.194836787451148	0	0	0.220118127376291	0	0.202660646496794	0	0.106217486963084	0	0	0	0.100844821426003	0	0	0	0.154412687500641	0	0	0.289094500095322	0.278544710660015	0.108791421920998	0.301000359021489	0	0	0	0.21936392705795	0	0.347957183587497	0	0	0	0.326573565025468	0	0	0	0	0.0417343760260362	0	0	0.445352330913487	0.235874477365124	0.161393367409352	0.264599219986066	0	0.21494752038759	0.203337271863983	0.154154205157641	0	0	0.134114687865993	0.0944892756529592	0.133828667823801	0.215514791013966	0.358971958407839	0	0.0993071640373403	0.253514513379893	0.185087804325308	0.293956335947456	0.0709817149167158	0.0608173832838348	0.20512492420526	0	0.0376624145791727	0.229260083702293	0	0.037030718857397	0	0.312955596573963	0.212460964662016	0	0	0.188516809591464	0	0.32257656815744	0.156583379240381	0	0.362991866588443	0.361746425537626	0.131973743881211	0	0.0664090838829211	0.0136624083969693	0.343649578274693	0.145309357229727	0.230131485532537	0.25849800829002	0	0.28560293632841	0.209984951687819	0	0.0774505759015773	0.203015345981008	0.0646637466513847	0.0917660288312831	0	0	0.225616903443344	0	0.0357770727638984	0	0.00842480845143256	0	0.115031951411761	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.132063872921074	0.146686063249863	0	0	0	0.105305934029591	0.311228688172455	0	0	0	0	0.161612289581368	0.163794256642533	0.106083793145357	0	0	0.123714266424298	0.209867501435987	0.229074380982912	0	0.116968922367907	0.100233779707127	0.0414087728559893	0	0.0165545636334347	0	0	0.0861325119661811	0.00999723570242023	0	0.0496717195317743	0.124599126591362	0.142085835297636	0	0.054925983781261	0.122194488323818	0.0146299146101927	0.0364607520078168	0.113595345613685	0	0	0.180704414759954	0.0344302583350677	0.214883515467441	0.0838539132049773	0.121041918939678	0.0628056082672717	0.0463737911971574	0	0.0527472308830465	0.0573676163443412	0.205664725845424	0	0.102614467581458	0	0	0	0	0.0582065725687325	0	0.107547598357892	0	0	0.0380074084516752	0.0465263671257017	0	0.00562645398028869	0	0.0130525950408148	0.0585256925189707	0.137602409944629	0	0.181854122059047	0	0	0	0.0868300973624804	0.045933925527279	0	0	0	0	0	0.123767764399736	0.0174534155768435	0	0	0	0	0	0	0.0192513264598009	0.0347686261926615	0	0.0695250351582097	0	0	0	0.136188468552366	0	0	0	0	0	0	0	0	0.0655713735182762	0	0	0.0714257331260393	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188697031461017	0	0	1	0	0	0	0	0	0	0	0.0863762639411439	0.13790687340497	0	0.0554892518122724	0.0469871732633345	0.200693450810137	0.201496757627037	0.108847857898137	0.051592767181424	0.211295231456304	0.2076368412607	0.0288564417698478	0.0520537547265398	0.206262746207716	0.119587307869201	0.086525822746039	0.185996298256686	0	0.0202314950405734	0	0.287061750992061	0.219508856715416	0.191597456229955	0.233303244421086	0.177129679399812	0	0.203539189793388	0.076529304232339	0	0.245219878083262	0.155332548997243	0.174530119885106	0.162426898805282	0.25605817999609	0.0601676403574668	0	0.163285328685221	0.0308192649686647	0	0	0.0680614305928551	0	0	0	0.085592426883538	0.0869748828492105	0	0	0	0	0	0	0	0	0	0	0.0866279919041702	0.142590322708615	0.243346899727525	0	0	0	0.0247705923904282	0	0	0	0	0	0	0	0	0	0	0	0	0.0686229942057229	0	0.000523606698801325	0	0	0	0	0	0	0	0	0.192165458448173	0.0408765120724962	0.184108033387007	0.116724180703731	0	0.0771833892557075	0	0.183206494030827	0	0	0.0421350082002235	0	0.0370721021670165	0	0	0.0410714313726881	0	0	0	0	0	0.298519181049231	0.301134261715169	0.0142533809232621	0.00103246032127423	0	0	0	0	0.189304664401568	0.130733540293583	0.0867867611678002	0	0.154061294744569	0.0898947515257867	0.00991806688348694	0	0	0.140441709783736	0	0.0780979115963215	0.0933275238850407	0
0	0.0157023242381885	0.0714832994643398	0	0	0	0	0.0611948037608266	0	0	0	0	0	0	0	0.256809439615181	0	0	0	0.0273275186192863	0	0	0.0419180299751108	0.192762895425114	0	0.103735943835011	0.172466747774272	0	0.0163417184133927	0.0358517613011925	0	0	0.341216688683828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235913561907746	0	0.308907218893042	0	0	0.137047558277665	0.0897988561243216	0.228180635173601	0.164457595754809	0.199395250345245	0.0849974920724879	0.0720817081492121	0.290931484447403	0.393447438889604	0.0172204966473745	0.116951678401888	0	0	0	0	0.0634526006286231	0.298371317844397	0.117415392970314	0	0	0	0.156660145356113	0	0	0	0	0	0	0.219468624879722	0	0	0	0	0	0	0	0.00634779688150482	0	0	0	0	0.249521469107434	0.283587729666266	0	0	0.232093041564307	0	0	0	0.119020568030643	0	0	0	0	0	0	0.000772795309992303	0.197954331161555	0.0372370726686593	0	0.173610441592019	0	0	0	0.090772231899647	0	0	0	0.0894974128481611	0	0.276738562348974	0	0.0788735518610225	0.134759412577966	0.096691669502347	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34153725815887	0.358753617417872	0.288799956669074	0.272836026818705	0.233644376903237	0.211100918628543	0	0.1817323679721	0.124717241067097	0.0499798708307539	0	0.267922081199919	0.215112955967177	0.244920066168617	0.174711971855324	0.0915353524658722	0.152763718735295	0.225531800344238	0.131313541485801	0.250905286589186	0.22157988410226	0.257222789614099	0.0249435280548391	0.13599995670777	0.310489887926375	0.0509001577445817	0	0.275542103105315	0	0.127296945414145	0	0	0	0	0.129301840761212	0.144692463008344	0.234689733292249	0.0236175661304829	0	0	0	0	0	0.0151293992338234	0	0.302789023909165	0.217591387264164	0.468615746144689	0.379466335582032	0.193097871318449	0.209097514938472	0	0.0152710822670627	0	0.0583060937643388	0	0.42292109576291	0.0419043516247097	0	0.142543196388811	0.152740939899571	0	0	0.0164462243185851	0	0	0.0275761217818474	0.187346095503991	0.348229337258178	0	0.11129247724653	0.156736415453439	0.177600982387491	0.303125981890828	0.0018791839862723	0.504585706767323	0.275356898754333	0.0444422322861116	0.337762192849095	0.0237816520416718	0.0689593843883775	0	0	0	0.0219949990422843	0.170960474821655	0.0833447716710886	0.0887616709582973	0.13095607871019	0	0	0	0	0	0	0	0	0	0	0	0	0.221796631775901	0.169428830671573	0.208761335667915	0	0	0	0	0.0739207495366535	0	0	0	0.195247438924644	0.0807048076447037	0	0.151823282734628	0.448792999976368	0.132302709531839	0.0988227023069749	0.150462404362	0	0.26804505478685
0.212163030823509	0.0637494308152001	0.012905497260164	0	0	0	0	0	0	0	0	0	0.199701315820082	0	0	0.0588807622192808	0	0.0274428018865543	0.0971143945136717	0.182670549821358	0	0.183237607016556	0.22609969798787	0.263759714621073	0	0	0.192757817676227	0	0	0.0650686047419434	0.184502974449555	0	0.341967350135755	0.0141703239206397	0.219943425795471	0.0373209710592136	0.180895567085265	0	0.18478386265198	0.068431596006265	0	0	0	0	0.0303665209758555	0.0737121879990604	0.109646718169031	0	0.285166900026294	0.217909570612306	0	0.236928806417354	0.0377921783329884	0.0872339581882574	0	0	0	0	0.137015460837431	0.109783700592813	0.00999854889416674	0	0	0.0752887025066396	0	0.0110096682634836	0	0.242178662663009	0.0295954721053221	0	0.0294549773778153	0	0.0409429997096947	0	0	0	0.277045952064862	0	0	0.213847704127024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0785170686577799	0	0	0	0	0	0	0.122718934678558	0.062812804899382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063232274255202	0.29503532828908	0.246123442273295	0	0	0	1	0	0	0	0	0	0	0	0	0	0.34723276574035	0.167569175787343	0.407879186386305	0.42553619341025	0.237536995963385	0.417200623448536	0.520860970176268	0.374047108288431	0.137937756625623	0.316785642015788	0.343197909402317	0.341853061978412	0.331858542470378	0	0.0588014861474158	0.0826663245667484	0.211353593553808	0.280976842146859	0.50365562706477	0.237131552112816	0.266872657717214	0	0.336033408159368	0.0679528522883399	0.0482540944766782	0.418120141705051	0	0.230954140573371	0.1885645741525	0.193673667118499	0.407022925804768	0.102613134840311	0.372941787769282	0.0295845089641966	0	0	0	0	0.0321228783875315	0.168565874270872	0.073229174818217	0	0	0	0	0	0.0181563145645777	0	0	0	0.0066037742148535	0.141855749540242	0	0.320895035387432	0	0	0	0	0	0.205680080473306	0	0	0.127424039206196	0	0	0	0	0	0	0	0	0.110001065350076	0	0	0	0	0.0980373909415062	0	0.0621844723864991	0	0	0	0	0	0	0	0.0353549356911819	0.0885878614458331	0	0.164481824438647	0.0712593863543135	0	0.115395689810025	0	0	0	0	0	0	0	0	0	0	0.0170006649456843	0.0369726424367554	0.113818193552632	0.216411605740549	0	0	0	0	0.275700463950747	0	0	0	0.0249026169829161	0.264618285469524	0.171373623660704	0.144518973922046	0.0415650625748193	0.225421439031162	0	0.0253954752790092	0.234943200465877	0.173160341631647
0.172969973772543	0.320584319533071	0	0	0	0.089163509533302	0.0899516493728135	0	0	0	0	0	0.109398231263774	0.206528750687142	0	0.126856096560606	0.0404692756619087	0.0858698710138868	0.115985228352278	0.04542658816696	0.141863061843357	0.105822529578243	0.176323592062981	0.243756380883256	0.0305685163991472	0	0.193185220129653	0.134525462747276	0.148117568052342	0.202561586992955	0	0.147981352558807	0.22619526314461	0.259709467050158	0	0.127619250255245	0.150704537753198	0	0.147265289661245	0	0.0197530380804684	0	0	0	0.0608765901923968	0	0.172096591168302	0	0.0908276232622076	0	0.128287130745963	0	0.0617763994129796	0.156615181537193	0.0351879650848266	0	0.126666768444818	0.132388697020249	0.178446606693611	0	0	0	0	0.242594914209964	0	0	0	0	0	0.0205117358177056	0.133377298954292	0	0.0880487985188613	0.0819876984049796	0	0	0	0	0	0.200278423650427	0	0	0	0.0082251504544498	0.093251585006293	0	0	0	0	0.220044525476121	0	0	0.16175456306765	0.0773529425607788	0.208832983142534	0	0	0	0.1929553551191	0	0.0403275432827918	0	0	0	0	0	0.119412955024092	0.150619075374599	0.054531151516101	0	0	0	0.026821379590233	0	0	0.0380441659060419	0	0	0	0	0	0.0874690463788755	0	0.379361415922621	0.396496216058983	0.227607985863312	0	0	0	0	1	0	0	0	0	0.0946628533064718	0	0	0	0	0.192292940144127	0.0390274765401653	0.375520098924315	0.173902656077638	0.32437243044702	0.284537563490595	0.296222035712243	0.115606873224836	0.0494741452523723	0.417899034538433	0.266761849635844	0.170167517436148	0	0.0737738390357139	0.347930572491923	0.209548200852137	0.428981555636087	0.244360011934153	0.318930620785823	0.44722592764283	0	0.395746863944242	0.276543745653515	0.122076961207223	0.152532657020231	0.100340185536196	0.2963532946273	0.0887182421742679	0.0210679161658343	0.272992012800975	0	0.305009143276671	0.0646987645721685	0	0	0	0	0	0	0.224767199205916	0	0	0	0	0	0	0	0	0	0	0.21835812616417	0.147400726553292	0.200719669588853	0	0	0	0	0	0.17097645107735	0	0	0	0.0603227977510508	0	0	0	0	0	0	0	0.0620717089323882	0	0.0633221203236103	0	0	0	0	0	0	0	0	0.250867181095466	0	0.188323475709918	0	0.0723152437375056	0.150467029890111	0.0653111590370359	0.231842661462181	0.105862225013477	0.00186867190037561	0.268336579517249	0	0.0812782150854424	0	0	0	0	0	0	0	0	0.230947117779708	0.120078906238212	0.175153847972903	0	0	0	0	0.183036157765155	0	0	0	0	0.0084747513852921	0.352150384450158	0	0.126676470509182	0	0.207684740935836	0.0114785843544528	0.104709459800244	0.00962744415236829	0
