0.298988366168557	0.151543061772764	0	0	0	0.0147769932928915	0	0.0243440209931143	0.219766012419467	0.182356182077902	0.0344775545158236	0.0238803440511037	0.0387620443243026	0.124566816796346	0	0	0	0	0	0	0.0568046508674803	0	0.0542435574665977	0	0	0	0.0474651809421059	0	0.050585637628846	0	0	0	0	0	0	0	0	0	0	0	0.0184339529965597	0	0.173086651726267	0.0473436986758035	0	0.0710542133451514	0	0	0	0	0.120710492229208	0.0170240674544967	0.164463156307487	0	0	0	0	0.174097415425856	0.0575364062534561	0	0.0976328497567932	0	0	0	0.0165480254868657	0	0	0	0	0	0	0.0318854552498337	0	0	0	0.170939156467861	0.0110608099055416	0	0	0	0	0	0	0	0	0	0.126778729997737	0	0	0.12319298901953	0.0966789194160274	0	0.087552138256158	0.0994631620846319	0.2277811297249	0	0	0	0	0	0.301651818208835	0	0.0785871220552726	0.0556146575720434	0.177467897611083	0	0	0.203887052193503	0	0.292041618158051	0.200242701051025	0	0.0884389816251837	0	0.0312265763196658	0.0916175800062789	0	0	0.118454692913163	0	0	0.0349365004082025	0	0.305876469963894	0.16617955538086	0	0.122637682337587	0.373534344453588	0	0	0	0	0	0	0.0843265955500318	1	0	0	0	0.108318041617699	0.0150006743315361	0.392737183068777	0.24665737843836	0	0.101187314701592	0.169393612658515	0	0.102971390870371	0	0	0	0.228280788435178	0	0.0189305363632443	0.122742032227048	0	0.114468725055054	0.14030510011803	0.0291536291034566	0.234520217462817	0	0	0.208424113299819	0.142681710907764	0	0.199628515465999	0.0451674023189739	0.127915925248466	0.187858875589551	0.0685327928946597	0.171625615811733	0.202742632569853	0.0451195433257281	0	0	0.0895167486292394	0	0.172387421420425	0.021732175395111	0.0104142036274457	0	0	0.0577903870500936	0.0687514592236493	0.173313445112201	0.193619278917087	0.129670818278081	0	0.0290564513909422	0.110255220266814	0	0.139345998116045	0	0	0	0.0935112305852219	0	0	0.275942458555646	0	0	0.127206368938433	0	0	0.0351347694967397	0	0	0	0.10383789464992	0.0634613118557138	0	0.125572934288373	0	0	0	0	0	0	0	0	0	0	0.0311459787653279	0.13619214974239	0.0214310831653629	0.099334821239481	0.0297477136160384	0.00580284245882344	0.0344251023538193	0.129254801834993	0.0517318428595905	0	0.266312590883515	0	0.0263435653589961	0.0143920593431781	0	0	0	0.15194190871842	0.0310349406723096	0	0.0601547967556954	0	0.0602996258418674	0.0900630459102508	0.00789973122230747	0.0433424542502866	0	0	0.0401135425784438	0.0620509139241711	0	0.0530513891659187	0	0.0962896394702892	0.096778175229209	0	0	0.0458144659429194	0	0	0	0.091837711913167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.152947147367012	0.0484184130696435	0	0	0	0	0.0969296828520881	0.256489887889883	0	0.17616935036749	0.169033469838207	0.0423956167961854	0	0	0.134839993547792	0.069402746480273	0	0.0376375087066535	0.136710606958911	0.241434657546422	0.13492553009024	0.101922671947363	0.0882339715574142	0.0306293721772643	0.207996585874835	0.0384895386242669	0.0497184061011363	0	0.114877977789525	0.198928952990505	0.0926335284061359	0	0.0872034212131958	0	0.170949830922726	0.394958120147227	0	0	0.333699956802842	0	0.103763082251516	0.114704309054717	0.0535197776693136	0	0.145533579701471	0.139440340903362	0.179886165749688	0.127476679991612	0.0340285223165904	0	0	0.118657132423221	0.378044528300379	0.0316653987739099	0.338565160790274	0.0938003719736575	0.257862711976783	0	0	0.00544464794670707	0	0	0	0.158240952333071	0.0942586688261386	0	0.0378741657937457	0.260586520767485	0.19695443881929	0	0.157547535158248	0.0413186617433535	0.258570583972572	0	0	0	0.179980686877282	0	0.184579012403858	0.0668219282090081	0	0	0	0	0	0	0	0	0.00321260928401469	0	0	0.100397429230956	0	0	0	0.0174536338049034	0	0.0651283141370284	0.135197092059937	0	0	0	0	0	0.125027023620752	0	0	0	0.057651836071129	0	0	0	0.01166591903053	0	0	0.0269288689395108	0	0	0.135669805371421	0	0	0	0.0756600008995235	0.278996459673216	0	0.0514562239630826	0	0	0	0.0495848991315086	0	0	0.0282776035402416	0	0	0	0	1	0	0.077041568288953	0	0.0887630211717681	0.0456635076921981	0	0	0.0511237546998894	0.043909423193602	0.129489642274864	0.0314018867949291	0.277468058577683	0.145002482085412	0.0158924093558142	0	0.074553469955677	0.203324296562387	0.21790839949768	0.178027288092137	0	0.119677562345832	0.0845617875174712	0.0716415140205072	0	0	0.0737251805898885	0	0.0217712972333251	0.180414389831597	0.0491073054861288	0	0	0	0	0.155678909882026	0	0	0	0.0108951562471309	0	0	0.0877565229423716	0	0	0	0	0	0	0	0	0	0	0.0771397153665064	0	0	0.112231252224834	0	0	0	0	0	0	0	0	0	0.0399461655511747	0	0.030599141016951	0	0	0.0763738337146578	0.239452299748375	0	0	0	0	0	0	0	0	0	0	0	0	0.00508930329203546	0.0965736415602385	0	0.163951191535048	0.321211394847647	0	0.0315931230576757	0.113777984663312	0.113086889532881	0.142642790863822	0	0	0.036149496136728	0.11248814483649	0	0	0	0.00217767662315201	0	0	0.0240313842223518	0.167813811707507	0	0.179507337721546	0.079365979078921	0.0453797350355218	0.0602032330609953	0	0.000240979479958757	0.00838851543372867	0	0.118211574607018	0.079691785223461	0.216638501938547	0	0.0815262794247249	0.181780979595417	0	0	0	0.0252805076708284	0.112895339055686
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0813798632752376	0.149539264383739	0	0.0708911510169612	0.0709797541995305	0.083633554303627	0.134702451599376	0	0	0.331099781381146	0.0179558673904796	0.142652428707045	0.186023369600539	0.0932874895809217	0.122979405362456	0.101148543452019	0.0169480134301963	0.0469906275555491	0.236789860036322	0.0465607739832237	0.0270297863315853	0.178782206842487	0	0.151975587069829	0.301436403599366	0.0595758201587763	0.0819034769532583	0.128940101381224	0.127312743719063	0	0	0.181957202721852	0.0462102088873993	0.00889469003928639	0.045007391983675	0.268112774487995	0.00679668805022975	0	0.0710288810929338	0.0505238397028857	0.0689005456415727	0.0842142777828419	0.263429017277113	0	0	0.00674725608043952	0.182361296621615	0	0.400827474759462	0.166293791548035	0.306888424668629	0	0.0566495524284869	0	0.15394791491639	0.175089605737862	0.0513184356398185	0.0514056029649253	0	0.0893488285035026	0.0887799827507941	0.177979467207924	0.265405396713521	0	0.205038792890971	0	0.286603781051427	0.0134294567513358	0	0.0536938004514532	0	0	0.0832712660965171	0	0	0	0	0	0	0.110687955085514	0	0.234329544248061	0	0	0.00466456394735472	0	0.0226770153233644	0	0	0	0	0.0553491485975717	0.367570663765556	0.0453334334959481	0	0.211352542259439	0.0659500987432503	0.29852097655939	0	0	0.0316336643117275	0	0	0	0.109721516253838	0.370895018312619	0	0	0	0.0255438235291405	0	0.00163147651661178	0	0	0	0.0613514811162991	0	0	0	0.0610190548256341	0.043690605715216	0	0	0	0.152704228842447	0.198882578752933	0.0275095527943483	0.00898818802103097	0	0.108318041617699	0	0.077041568288953	0	1	0	0	0.105035033368864	0.186835532577358	0	0	0	0	0	0.057196226653357	0	0.0714559853361183	0	0	0	0.165194056029368	0	0	0.0646457061854854	0	0	0.0209173228497989	0	0	0.0398266330797611	0	0.0304327928025637	0	0.063084226889323	0	0	0	0.0704275377067842	0	0.180420724957898	0	0.236038415990708	0	0.0708745270785516	0	0	0	0	0.147709600927189	0	0.0761844390973203	0	0	0	0.021884255964799	0	0	0.120750112730782	0	0.16236874867305	0.0400730199308069	0	0	0.0491585556817552	0	0	0.00264650628788404	0.252235505992525	0.081956858211527	0.122663499125709	0.0873317312181843	0.00872335122509715	0	0	0.0829594998105206	0.221117626086811	0.116598405228179	0	0.0253643694499586	0.100823043117985	0	0.243118044396497	0.0298755826062537	0.293469026198252	0	0.0548490639281319	0.010474582121726	0.0684521576403585	0.0502532697474491	0	0.0556494506172361	0.0224488311948515	0.0111440112821475	0.0885064026582353	0	0.0643179086018598	0.253435017942583	0.0823493921251347	0.258199220470178	0	0.188824230244642	0.0381014080268067	0	0.0115066635058975	0	0	0	0.0642894418165669	0.24828335296586	0	0	0.168465307197784	0.106618129466732	0.162497242319719	0	0.108577964531454	0.0832049644542066	0	0	0.236315416955933	0.183019732603335	0.124509457786364	0.110178771228552	0	0	0.00326077860201159	0.0243157497520966	0.0139931575358247	0.0247215789386769
0	0	0	0	0	0	0.135121534066763	0.12231868806346	0	0	0	0.157899640514031	0.0790579880728375	0.107168060393684	0.142698362377113	0.170662857234169	0.0869226099588331	0.0462152535780681	0.257557128725905	0	0.102475122396014	0	0.297220617652251	0.0777232913386119	0.143901180267895	0.116759604672335	0	0	0.0837845229676539	0.16488315922597	0.3859295459348	0.0455895756506449	0	0.0541125985500769	0.193844273236063	0	0	0.114259846556384	0	0.0447383980988759	0.102302928174248	0.0825764727194943	0.110450441914272	0.162092580734989	0	0.25486792109366	0	0	0.177028569963107	0.0512770989329555	0	0	0.229413985381059	0.106076526693916	0.361841969971967	0.155592785199138	0.266997619797639	0	0.126905261491545	0.0162368391099895	0.2194115521956	0.0861506646148427	0.148326775486581	0.137253148275324	0	0	0	0	0.0592844446588971	0.149575790966198	0.235829738747942	0.0882963456573551	0.00276268942541776	0	0	0	0	0	0	0.110712357349251	0	0	0	0	0	0.232659197857524	0	0.334892251468918	0	0	0	0	0	0.324643632590006	0.0211404453346638	0.146050054347784	0	0.079028256704651	0.104423538567693	0	0	0	0.462397072966885	0.394952836882666	0	0	0	0	0	0	0.134347535806974	0.123119934971828	0	0	0	0	0	0	0.112261036682109	0	0	0.110344795012021	0	0	0	0	0.136985348367928	0	0	0.0526766226639253	0	0	0	0	0	0.0150006743315361	0	0	0	0	1	0	0.132849403331384	0.0695011334176248	0	0	0.120655366277167	0	0.0600526676895718	0	0	0	0.155455412414222	0.148255580201963	0.000317668783572449	0.219034869295279	0	0	0.259318449093068	0.0906269010443924	0	0	0	0	0	0	0	0	0.316693229001591	0	0	0	0	0	0.265096331568649	0	0.04106674875764	0.284277850841971	0.170007374612908	0	0	0	0	0	0.0655057594869876	0.144615184585466	0.0421213544570393	0	0.0205446871962042	0.192573057228436	0.203219230668219	0.122635955351455	0	0	0	0.0929672204148025	0	0	0.311150007108011	0	0	0	0.281805718199619	0	0.0244050735365229	0	0	0.0857157204564113	0.18538037349258	0.0783423956662919	0.0614946862947139	0.339909770898771	0	0.00120058073117079	0.0896009191563276	0.00444728911959327	0	0	0.203880186679429	0	0	0.105019091177248	0.204410277154324	0.105349727231314	0.193006329657361	0	0	0.0833690470731518	0.116973380832298	0	0.350677152190359	0.0296049294774972	0.124971084361053	0.176163798783829	0	0	0	0	0.0689940974919265	0	0	0	0.0392983258863432	0.146963375642406	0.0282498516989175	0	0	0	0.165020453232757	0	0.0245708390797774	0.052253069559789	0	0	0.246759505564959	0.285702317114673	0.306367914437278	0.0224547283121299	0.0530276164727525	0.0720553447371218	0.0972015821973351	0	3.79353612088138e-06	0
0	0	0	0	0	0	0.22000438722472	0	0	0	0	0.13110233134828	0.0523306860062107	0.111731822792325	0.172144018772051	0.0218398399562679	0.232268948885979	0	0.0776076329453688	0	0.118259313956419	0	0.0563892666849272	0.0398411715020831	0.0196436235019879	0.346792718537919	0	0.0233282139444583	0.0331638093127888	0	0.00223881030500827	0	0	0.00152115206027616	0.0788091622980724	0.226986629345078	0	0	0.218147351615158	0.169176985708824	0.173568738951469	0	0.0844107944794927	0.139231230616504	0	0.178882768059898	0.13677448536342	0.024020373293411	0.427134523812967	0.0867001039727821	0	0.0122300874758419	0	0.32221991846411	0.226530100447736	0.244736401562227	0.278931631607748	0	0.0262609644099933	0.0923950775191024	0	0.279134657675626	0.0611251567445387	0.0303106361268914	0	0	0	0	0.00315720202398487	0.0328632911955585	0.314333710151892	0	0	0.0424720604226977	0	0	0	0	0	0.177130050703867	0	0	0	0	0	0.108318323497681	0	0.0762363709006082	0	0.0755139934310129	0	0.147215173028023	0	0.10984948810953	0	0.281620630060591	0	0.213438355031537	0	0.0336910935415279	0	0.0142048818473209	0.326153530283689	0.276728987614405	0	0	0.0434839847252028	0	0	0	0	0.359902286184324	0	0	0	0	0	0	0	0	0	0.0316682630441571	0	0	0	0	0.0996726379059198	0	0	0	0	0	0	0.245879330269421	0	0.392737183068777	0	0.0887630211717681	0	0	0	1	0	0.145242772686993	0	0	0.374059679620105	0	0.164334219788977	0	0	0	0	0.242980701684478	0.199156504244955	0.173938144108087	0	0	0.140818268159709	0	0	0.0152733935048979	0	0	0	0.057682575850242	0	0	0	0	0	0	0	0.237677648360601	0.328448087988832	0.02580036833879	0.198436466464721	0	0.0947917828998024	0	0	0	0	0.0233232826080271	0.108284682482208	0.0761064766977512	0.0564372846310868	0	0.0252610975550033	0	0.29725205926492	0	0	0.400511769374562	0.105224707972513	0.199894308682335	0	0	0	0	0.0064910978672381	0	0.484926336082889	0	0	0.0357869856942225	0	0.199158604907502	0.20762624824006	0	0.212431856672911	0.115113230188066	0	0.0560759429824081	0.0819299632547771	0.228733308220387	0.124405781055476	0.0608110004902236	0.329622099564072	0	0	0.321894875023682	0.261822286510518	0	0	0	0	0.195979314951881	0.0644149220928023	0	0.310272248372766	0.076048821418301	0	0.00681752833704863	0	0	0	0.008792611780949	0.105542899942866	0	0.0704092975184475	0	0	0.140027252879285	0	0	0	0	0.0143227829525635	0	0.189950270166934	0.0894654594505127	0	0	0.0525501874523372	0.0404735621495866	0.164883236704455	0.280520993806857	0.00176812708380399	0.191594162116075	0.358806011003454	0.15537130244655	0	0
0	0.0471921003724186	0	0	0	0	0.102528080352032	0	0.0376331753630872	0.116003223053399	0	0	0	0	0	0.112509229439831	0.145133178484151	0	0	0.162170272910375	0	0.174645940998124	0	0.278174003441143	0	0.177721474866306	0.0216981402346489	0.0812365367533608	0	0	0	0.0572585377207289	0.187093248607705	0.194290820217345	0	0.0209345043807049	0	0.0347164223644262	0.0359263683421436	0.0549381868352455	0	0.152321080256429	0	0	0.165705433902692	0.029267727758497	0.115770531358617	0.303434318032737	0	0.122654798820084	0.102809669864288	0.036027945061031	0	0	0	0	0	0	0.0416496290011444	0	0	0.10180373175519	0	0.0364527031439177	0	0.140128322793599	0.0102630803031174	0.0248373328269703	0.182798065506869	0.02786222785866	0	0.131263152562361	0	0.0528421802398132	0	0.02497807901414	0.152981438401212	0	0.00792204802833463	0.0455984156919823	0	0	0	0	0	0	0.0686146990880436	0.0144821204985618	0.0244804144648156	0.15179013439853	0	0.119537033715466	0	0.131997967606368	0	0.0188284182227084	0.0461261704369079	0	0	0.278568912657689	0	0.112007897170922	0	0	0	0	0	0.0310764096458358	0	0	0.149891164824975	0.0531636840243812	0	0	0.0510958865712147	0	0.107561939265923	0.24069591769745	0	0	0.0265594405502625	0.0664655498055073	0.141037846673927	0	0	0.182015525670863	0	0	0	0.214511738594119	0.0724534559323057	0.024234961993595	0.147745955302521	0.00899563852911188	0	0.24665737843836	0	0.0456635076921981	0	0.105035033368864	0.132849403331384	0	1	0.0296313304078104	0.0305800176631108	0.0676705181526665	0.18209698709285	0.0423802048374966	0.073447068705781	0.111736921314782	0.160051492855281	0	0.372418474350386	0.0953828506724336	0	0	0.168798436061201	0.128273767783505	0	0	0.0460599863454697	0.132537632357292	0	0	0	0	0	0	0.0487244820140037	0.322318615625448	0	0.0846770214944713	0.132038814123784	0.103788318276439	0	0.123686801847921	0	0.109173531982744	0.0175796309350739	0.0963164246900536	0	0	0	0	0	0	0	0	0	0	0.0948629912835964	0.0999719280552857	0	0.0310484447614537	0.0512144370020479	0	0	0	0	0.0428073072400252	0.175382689383589	0	0.0138511053766999	0	0.00962980298514827	0.0845985430969167	0.0371078099535896	0.0272933978302966	0.0358747201123562	0	0	0.111735235410353	0.243377623414717	0.100502240164696	0.0504633576140943	0.185613566439057	0.000256006920535435	0.0710236878892958	0	0	0.0281510987668759	0	0	0	0	0.104695685086887	0.0241195712494413	0	0	0	0	0	0	0	0.0521072319617135	0	0.166087917824875	0	0.070940316044239	0.132404420493019	0.00276335238004435	0	0	0	0.26805846592126	0	0	0.146697116943698	0	0	0	0	0	0	0.0208918149481285	0	0	0	0	0	0.179597649693556	0.205218842581693	0	0
0	0.114002602234916	0	0	0	0	0.0371371987557852	0	0	0.0846400216256697	0.0785527791471873	0.0983404131663307	0	0.0470712588605795	0.275429932634591	0	0	0	0.0298136393329664	0	0.139537992236706	0	0.0957846879806181	0	0	0	0	0	0.161148317788295	0	0	0	0	0	0	0.168631755747144	0	0	0	0	0	0	0.0237380186396424	0.371593856555884	0.00400088073288088	0.18391140350804	0	0	0.0749092183254955	0	0.075351798230148	0.0503734190820111	0.329546842847738	0.00415354090548205	0	0.0416025960377964	0.1724685821983	0.0203376407615043	0.298678051973945	0.0431653490424365	0.0908810387401635	0.0789717327555475	0.312775934506608	0.0309306651982798	0	0	0	0	0	0	0.10107732967951	0	0.0218845122616828	0	0	0	0	0	0.187857939552158	0	0	0	0	0	0	0	0	0	0	0.0267608502770152	0.16047489074501	0	0	0.224400508848454	0.0308290791632415	0.212867505022916	0.0112701314679675	0.153176414892646	0	0	0	0	0.018257057401215	0	0.0849765285394082	0	0	0	0	0	0	0	0	0	0.0120892423241147	0	0	0	0.0316367733708915	0	0.35011574798328	0	0.0512181778941957	0.210443166629856	0.191552902151449	0	0.0786563659357315	0	0	0	0.032258083936681	0	0.0650797537125074	0.128279272212802	0	0	0	0	0	0.186835532577358	0.0695011334176248	0.145242772686993	0.0296313304078104	1	0	0	0.120885661983516	0.375130686938236	0.147287402600202	0	0.11302617696054	0.271260077921062	0	0.15570490588313	0.219871335660076	0.0181712303548763	0.13658312857013	0.219370397913722	0.0353580181423439	0.0998486685725114	0	0	0	0.169830746267737	0.236026884733374	0.144744008246064	0	0	0	0.0845637443380678	0	0.0773048245003902	0.0288459863267178	0.147302433405335	0	0.154935553443394	0.204308842748001	0.246993931533734	0.284126960824955	0	0	0	0.0419905151020859	0.183429223455141	0.0569202387643167	0	0.124928017147169	0	0	0	0.213055849532876	0.0759450302902078	0	0.0644951250758202	0.0621359146018572	0	0	0	0.195502672619763	0	0.0506675967566881	0	0	0	0	0	0.231242251974611	0.120418499052535	0.0505186783192234	0.305437169886519	0.0783903585256922	0	0	0	0	0	0	0	0	0	0	0	0.108431384916059	0.330855792800964	0.115348401022083	0	0.104860672239019	0.0189722136028735	0.160933916928402	0	0	0.237897457650258	0.0688471252028876	0	0.0556233519984213	0.158522825029336	0.0750996801102514	0	0.225478968495481	0	0.146523723892941	0	0	0.0505190248288456	0	0	0	0.0537961184878531	0	0	0.0116941010934032	0.11873724361733	0	0.194716462681177	0	0.0529519822365512	0	0	0.242670037399211	0.0285925221611523	0	0	0.0104056768538659	0.158776978015122
0	0	0	0	0	0.0570684215693709	0	0.0277804243850189	0	0.0579727870590382	0.165788304234286	0.120350755321061	0.0569340659722545	0	0.168878158966113	0.234477242122411	0.158852831268737	0	0.103636445750386	0.028421959568586	0.487749994937972	0	0	0	0	0.114953188311454	0	0	0.292938998043055	0	0.0426500333915512	0	0	0	0.24647137691697	0.29847229192875	0	0	0.0532487364855881	0	0	0	0.272539796581144	0.301585846431563	0.0665861959992193	0.392339406794371	0.0863680153094843	0.0690732464969539	0.442290782735862	0	0.0787196209862787	0.00283616857133858	0.0863639170302072	0.0381756202987656	0.278960658413721	0.124584609361546	0.355074571999239	0	0.0979125200454303	0	0	0.0709916834083154	0	0	0.146641245819612	0	0.0393927831163536	0.0764179016249973	0.205446745391361	0.22233746329101	0.431719591141728	0.0766712708642695	0.186030215111813	0	0	0	0	0	0.0730841403770163	0	0	0	0	0	0	0	0	0	0	0	0	0.245401055316063	0	0	0	0.293659564308862	0	0.280356324417343	0.14131206994469	0	0	0	0.0708128194310498	0.196339000396259	0	0	0.030382783020515	0	0	0	0	0.280218397719994	0	0	0	0	0	0	0.101554355367442	0	0	0	0.180670256265116	0	0.0337728750757246	0.015141709779515	0.154192843565581	0.00303307194283939	0	0	0	0	0	0.21551221089911	0	0.101187314701592	0	0	0	0	0	0	0.0305800176631108	0	1	0	0.23433887587523	0.0636393705402468	0.0550410015073271	0.18450003642619	0	0	0	0.249910579356607	0.0687703026013815	0.176121998184789	0.0193384472322654	0	0.0857449885487264	0	0.067886892897275	0	0	0.19059281957654	0.233927605992846	0	0	0.0179718124190248	0	0	0	0.09420516064771	0.0200425898946823	0	0.264443617124638	0	0.368571284230621	0	0.309923332789	0.0604852138402079	0	0	0.0309238136671571	0.162534140439477	0.0940365255116072	0.213824752019504	0	0	0	0	0.322386087155887	0	0	0.228575488409133	0.314814192392124	0	0	0	0	0.130370812973686	0.183829812294973	0	0.211271228517478	0	0	0	0	0	0	0.29894619967462	0.187752695805659	0.0515380858547822	0.0749282563107274	0	0	0.13592152371902	0.163873571923743	0	0	0	0	0.153290371592433	0.336836430647979	0.0143784238087276	0	0.0710983714845635	0.110764971988598	0.0165117089459188	0	0	0.262043093636727	0.106381999340215	0	0	0	0.14174395765695	0	0.205574019057569	0.127561954933347	0	0.0491093539812455	0	0.163121136297393	0.322995825441477	0	0	0	0	0	0	0.187221258055378	0.344779686825943	0	0	0.0118650005926384	0	0	0.201764154474547	0.337565905391044	0.00985073205532221	0.30281651629001	0.220672446114659	0.06583818092767	0
0	0	0	0	0	0	0.0387124737070523	0.0271757437458076	0	0.160910527976846	0.0462273810109096	0.0227126481816994	0.209050593598837	0	0.0920951837360621	0.0242884467534126	0.118855999546672	0	0	0	0.136568384627335	0.0248047628926341	0.0326944220043822	0	0.0092846456992764	0	0	0.125764255199609	0.0432086198552532	0	0	0	0	0.11302165099688	0.179730806815928	0.0503139256292516	0	0.191090103488827	0	0	0	0.0203855251817092	0	0.0731066308376827	0.0897508665927514	0.126843111341611	0.106471982457774	0	0.121775318231605	0.152172088791909	0.0375016881547727	0	0	0.0175372452799412	0.0890291097268362	0.0837956030592525	0	0.041682188295175	0.15888276491245	0.121277973843115	0.0360131052729502	0.27827821282778	0.239336871800761	0.171466439275114	0	0	0.0028075600850615	0.0946600035106439	0	0	0	0	0.194728178505891	0.223600306823376	0	0	0	0	0.0438685285812374	0	0	0	0	0	0	0.122248766400718	0	0.171526770682313	0	0	0	0.0367674117867966	0.0186046967298233	0	0	0.0265471950983707	0.0165579485293281	0	0	0.051448002927451	0	0.114750897646859	0.0477851279741475	0	0.0601894409368377	0	0	0	0	0	0.199055920643842	0	0	0	0	0	0.117026043128156	0.00100184032720997	0.0861963265932624	0	0.183025959954468	0.0251282840917601	0.0932562611016864	0	0.0667887123621547	0.0852330532695742	0.0381093336714318	0	0	0.108568630166468	0.0289996687182144	0.00455201479877826	0.143572351257663	0	0.0764641475032924	0.169393612658515	0	0.0511237546998894	0	0	0	0	0.0676705181526665	0	0	1	0	0	0	0.210802471187154	0.185181294570867	0	0.00307313416756783	0.0173044514635722	0	0	0	0.15102787593757	0.00528708785589439	0	0.315666400706407	0	0	0	0	0.156666180166003	0	0	0	0	0	0	0.0545195393347071	0.145613041960693	0.0149350920914512	0	0.0529958718399976	0	0	0	0	0	0.124411090797498	0	0	0	0.118389907129207	0	0.0703267601455004	0.130667653084937	0.20782792233633	0	0	0	0	0.00742100509074256	0	0	0	0	0.0554934082593349	0	0.0956008625277351	0.138896198805004	0.154209256758241	0	0.03727006692535	0.034030695178274	0.258391360935449	0.0774372367874586	0.132952274854553	0.0527442597315192	0	0.0142186518898182	0.0326131808923504	0	0.140522708355429	0	0.0675862561503234	0	0.05413818655905	0	0.0593533324572494	0	0	0	0	0	0	0.10269842723708	0	0.133701141280149	0	0.146237057524386	0.1546125981346	0	0	0	0.0426167331262985	0	0.040580148067354	0	0.0431169266517062	0	0.0872229915345853	0	0.0258986666217077	0	0.00437691353447605	0	0	0.14578885828331	0	0.0555686196129088	0	0.0943737962897612	0	0	0.0801560644792853	0.0593743757966462	0.049184229004232	0.0850898067387589	0.0476362826303412	0.0511013493341259
