0	0	0	0	0.0591508632981772	0.147133107722932	0.0370968507414959	0	0.103569939034346	0	0.0971963165676556	0.0835118283493479	0.0200497378903955	0.0919825364019763	0.0093696615359032	0	0.126147572116957	0.191875157008618	0.101435097648148	0.129019836893769	0	0.0714959779316712	0	0.0531983995342592	0.111496726286844	0	0	0	0	0.0380495395304863	0.0902482056712926	0.214993612290639	0.121766349469199	0	0.176314778238269	0.067536467826217	0	0.13705607163488	0.256423883754007	0	0	0	0.121722939797593	0.0580457206568848	0	0	0.00516909382612272	0	0	0.138730481525692	0.136349461027127	0.100266821868387	0	0	0.193708516524353	0	0	0.0260048667521654	0.0433290287962888	0	0	0	0.199419550286531	0	0.179949072602252	0.10242009621912	0	0.0814325877241766	0	0	0.0916607447769782	0	0	0.205938371057671	0.270640131838343	0.0651369108291599	0.227199139810998	0.0896560921285374	0.195067549605931	0.158527069867096	0.115663794812497	0.151021783730472	0	0.236805190106098	0	0.191440915896554	0.326324500226911	0.182826005432638	0.179192586438439	0	0.125176812451923	0.0440866289366525	0	0	0.193362065266808	0	0.150953800663391	0	0.0548035705258977	0.0249702852950048	0	0.365062521859957	0.367215786612127	0	0.11346570103871	0.0856167578945095	0.135367392842313	0.191431364250144	0.012139524724398	0.173145475464273	0	0.133622171639087	0.291293195847958	0.0244343156384036	0.0544099690807792	0.133144703253954	0.140639060095098	0.306839819447292	0.114000919439085	0	0.390071343768413	0.144434597497334	0	0.101678618657209	0.0432038168236773	0	0.276954710022037	0.153983128776855	0.303950407752652	0	0.100864752089285	0.100972565441221	0	0	0.177916619652309	0.111096155212243	0.0290464222140505	0.142260601548272	0.0877598381403189	0	0	0	0	0	0	0	0.128952650870469	0	0	0	0	0	0	0	0	1	0	0	0	0.00800458670922164	0	0	0.033314315412102	0.00737170874452896	0	0	0.0409074880803709	0	0	0	0	0	0	0.120711383102108	0.136821612328644	0.01927242952218	0.215724193016663	0.0088787065954832	0.157700295586674	0	0	0	0.215820842507038	0.26171132244073	0.335019524378166	0.220789064493478	0	0	0.0856448149170011	0.0337926836513326	0.340529920743043	0.0572038683823288	0.141488707264455	0	0.302854012624399	0.0978750276426703	0.376289485995428	0.226022041718139	0	0.174509661209744	0.216149678746822	0	0	0	0.0903065058503316	0.0723809873559602	0	0.0350627265118952	0.0509251283190672	0	0.184987023875951	0	0.0787116835114545	0	0	0.131767301638836	0	0	0	0.230560061064774	0	0.193246842881409	0	0	0	0.0979195593920973	0	0	0	0.144999932960323	0	0.180254159396648	0.202200814152115	0.09905543609403	0	0.125935887673291	0.128134089212382	0.0276100638090505	0	0	0	0.278920464718827	0.00326593242884755	0.217026944366629	0.100912822666321	0	0	0	0	0.178713393320776	0	0.371065541896792	0.291115783899589	0	0	0.0463385255017774	0	0.0966177600219789	0.352871901485684	0.0314043680815795	0.303388590967692	0.00855530573395476	0.172452793319788	0.0977868665262696
0.294108318981172	0.110724555528143	0	0	0	0	0.184591351123839	0	0	0.222580969894854	0	0.00456028722062849	0.0367658110787809	0	0	0	0	0	0.135243869890521	0	0	0.430424879283462	0	0.133637770787213	0	0	0.112433775123133	0.0201485280382554	0.120744024588238	0	0.145932276678733	0	0.291266154830992	0.0460768375133819	0.0844584619642718	0.0429407228951356	0	0	0	0	0	0.212109464553279	0	0.0883374623349863	0	0.060767726632926	0.245100734372172	0	0.0760217686023223	0.161992799071233	0	0.244222699371021	0.155924850272574	0.23493299757573	0.0611876790457136	0.0779985264809067	0.0347646990289095	0.187421360500101	0	0.195523263873292	0	0.0460238546225807	0.23980936851965	0.0440547004476637	0.0452439245106282	0	0	0.205217887534486	0.233382789823769	0.00941979322565298	0	0.108166045459364	0.0764776650434755	0.0336149267514244	0.289107679619622	0.0462136398542482	0	0.170216897699187	0	0	0	0	0	0.0550410638883404	0.0835484053279738	0.110656496748044	0.0238009005356358	0	0.0494730503496272	0.238253369472218	0	0.0516859642188303	0	0	0.208990419837246	0.112929622578906	0	0	0	0.261510146679915	0	0.393179680736521	0.0998982946935784	0	0	0.314392117092585	0	0.0159146624199826	0	0	0	0	0	0	0	0	0	0	0.139928275595429	0	0.0850015825033057	0	0	0.0339148918427043	0	0	0.0264733037989873	0	0	0.124109927545518	0	0.253085660498827	0.0156879873194128	0.109834499884954	0	0.0726106579846855	0.35165654705102	0.0994622947622489	0.175683476046879	0	0	0.214576599611479	0.0571261835975821	0.210693793515749	0	0	0.0673392532278251	0	0.0528034189738329	0	0	0.0069722120258286	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0133373070077106	0	0.0528493316156751	0	0.184802475507378	0	0	0.0109904540577992	0.0223709814612188	0.22473185167182	0.034980702062627	0	0.131904844636008	0.0127774898154967	0.223944605576767	0.0377337149293181	0.104820891616674	0	0.140236121607641	0	0.176611210663805	0.36704178482541	0	0	0.147106366279156	0	0	0.214073004766738	0.203444530697101	0	0.0905803446333879	0.103109008866677	0	0	0.188080241617199	0.066035006949955	0	0	0	0	0	0.202006005599598	0.166294170150839	0.0103966853337873	0	0.0120410664729285	0.127840340001623	0.0898361696871204	0.152618796698804	0.130384590421452	0	0	0	0	0.19484558646153	0	0.164951597412194	0	0.189655764808095	0.137540730382672	0.0120628905577429	0.0797830949517712	0.0120443763302353	0	0.156138549653842	0.177005945534676	0.0541954771316523	0	0.00706875962527758	0.0872268263769741	0	0	0	0.124104107642495	0.262204866522835	0.0983723776740321	0.0273608360724062	0	0	0	0.016366179189027	0.172843964400643	0.0938072360698814	0.0237703652797698	0	0	0.0505355050555747	0	0	0.160915939447839	0	0.223566100362087	0.130826221084381	0	0.0976873460940863	0.341446947443717	0	0
0	0	0	0	0	0.0993204538794374	0.0694263330911938	0.00246493349398179	0.253687413158237	0.0311025239751532	0.177040077356265	0	0.0831778079796914	0.0556701031622412	0	0	0	0.195603225135912	0.28350178704998	0.208896386266535	0	0.00620434968681037	0	0.136273137111034	0.180382523626549	0	0	0	0	0	0.010435288458687	0	0.141807391794711	0	0.231572224985363	0.0607059926050857	0.0427886582793768	0.0599325902972228	0.0972933270301458	0	0	0.0474584997051318	0.0205241002174438	0	0	0	0.120302989221282	0	0	0.0907504955820936	0.0416555700778122	0.0201019174958418	0	0	0.229389745499788	0	0	0	0	0	0.0745089966146263	0	0.124505606097055	0	0.380432972298935	0	0	0.0228968051251411	0	0	0	0	0.159856263065457	0.150375521061417	0.248831408869105	0.101470414113931	0	0.218685785294838	0.0785718388414309	0	0.0888300806756962	0.00815693385264669	0	0.112085819648137	0.00111480039771218	0.357443678324775	0.0974549902638963	0.0932224340517672	0.196206209935107	0.15282305748485	0	0.225153659685367	0	0	0.182622909486635	0.180431391237299	0.082224939898623	0	0.0501185265650071	0.165023119806361	0	0.274870429454333	0.133279031873332	0.113471330052113	0	0.182263843006422	0	0.127119134740866	0.108634820036961	0	0	0	0	0	0	0.0245494921695633	0	0.147026527100642	0	0	0.0142354825511086	0	0	0.233263554042717	0.121267637850397	0.121244749130839	0.0608098310406154	0	0.233612499132591	0.133053862583268	0	0.208082766171754	0	0	0	0.220141861716976	0.0893141664350586	0.108427983679641	0	0	0	0	0	0.074458639995786	0.072350009745381	0	0.173651909049139	0	0	0.0893077869979735	0.144955848638693	0.0250964540602528	0	0	0	0	0	1	0	0	0	0	0	0.237308776437892	0	0.0310774792649319	0.212319078207756	0	0	0	0	0	0	0.0167851705298794	0.051993965535427	0	0.14954518224108	0	0.0705787623665637	0	0.05773635609871	0	0.228317675954689	0.0680158984940297	0.278492266150935	0.0172925952193703	0	0	0	0.271852642328401	0.0955281423561912	0	0.0381537748627356	0	0.11463357521302	0	0.10806815642481	0	0	0.140062498392035	0.118745333092177	0.11335629818036	0	0.030413734104059	0	0	0.0512637059600041	0	0	0	0	0	0	0	0	0	0	0.000479675623774442	0	0	0.0852999374483089	0.234600738992287	0	0	0	0.0134276339793778	0	0.0505101023798453	0	0.0272541470295099	0	0.0461134015664456	0.29167971722882	0.23355153340483	0	0.024820105257532	0.0796270076262992	0	0	0.0812804914643117	0	0.0707099378011847	0	0.341907797530587	0	0	0	0	0	0.0126107219934713	0	0	0.0411157796081247	0	0	0.202166933522292	0	0.284280256525611	0.232907110129205	0.0810921287802594	0.215144986111423	0.00453618875407825	0.173973976831921	0.296904630457943
0.438268699681268	0.300963038300175	0.0172993742681748	0	0	0	0.0526793577876119	0.0637483503060435	0	0.0481646235964462	0.0159216706893193	0.0783155183913515	0	0.175010686955201	0.101965091128083	0.201264448707167	0	0	0.0412260891780498	0	0	0.278271105629774	0	0	0	0	0	0	0.161232143411131	0	0	0.0322278921678445	0	0.0744875008692841	0	0	0.0252352597062198	0	0	0.150492699220044	0.077504618855936	0	0.0600285279546488	0.409010499756631	0	0	0	0.0160233581779818	0.140122159935349	0	0	0.24212363354684	0	0.290004115783574	0.121619783301479	0.162055424565662	0.110545101872799	0.301957263831819	0	0.0616485233720167	0	0	0.0972140721657535	0	0	0.0403887505726355	0	0.0277493286920281	0.315051759908985	0	0	0	0	0	0	0	0	0.0454272204726868	0	0.147019021735157	0	0	0	0	0	0	0	0	0	0	0.0665626210773529	0	0	0	0	0.0389164336656188	0.0205122994160906	0	0.0462210159895916	0.244558495618558	0	0.0807523057975216	0	0	0.0465206352608968	0.155265664030702	0.092669981277062	0	0	0	0	0.109021567228232	0.0508297201552178	0.102319045848421	0	0.0527894391115518	0	0	0.00987183966064928	0	0.251241130532746	0.112497055751754	0	0.0377053943042609	0	0	0.0331706303894558	0	0	0.11035613704134	0.0167127017664255	0.0782120783895487	0	0	0	0.00390327154733241	0.165114026207358	0.115536894282757	0.273583197498899	0	0.257618397599488	0.323746901890052	0	0	0	0	0.0288426076765511	0	0	0	0	0.258934114915925	0.0815146230954608	0.0376102512507358	0	0	0	0	1	0	0	0	0	0	0.331871365226769	0	0	0.172661544334766	0.2344786064082	0	0.280742721595011	0.0546293104950774	0.138679528097057	0.0479108441249937	0.178067157811606	0.168861028904058	0.194522385970988	0.190488519269462	0.225621900217826	0.100459119657942	0	0.0465217499567035	0.0588089814990319	0.0924008622242632	0.0664169633491664	0.188020197452778	0.0724604394184834	0.269333096706608	0.231197111933131	0	0.184656116171747	0.210588542653632	0.0281361086628272	0	0.214298112215303	0.0864769407878668	0.140607892591249	0.301821555228203	0	0.121232394105273	0.0164459591404385	0	0	0.0914286925282484	0	0	0.00249010069777749	0.234832920982023	0.130371821585702	0.112152664797914	0.164693864706714	0.0209819054192555	0.182082634852634	0.32835745987726	0.0655888328660425	0.13469963868798	0.0527643910156132	0.0869100378954693	0	0.140342744073799	0	0	0.109055423255114	0	0.0875204201815326	0.0784292834063975	0	0	0.067949260113033	0.35050486004026	0.164999145037351	0.137304797456687	0	0	0.0692764935488772	0	0	0.102742370699162	0	0.157433279033369	0.280746266817054	0.305050442855738	0.189333235813695	0.0164844129730637	0.0379166837744688	0	0.1005748649352	0.0507594343318963	0.0696497293598832	0	0	0.000870973562230593	0	0	0	0	0	0	0.0257054301682805	0	0.129550914473762	0.240787261878995	0	0
0.1837650745365	0.0734706824809832	0.0522589927754954	0	0	0.252536203045422	0.0540326242102648	0	0	0	0.339936978209721	0	0	0.0870295978088091	0.00869085488626868	0	0	0.120313299814427	0.0128618339060534	0.364230641905319	0	0	0.187043884939148	0.123406205354265	0	0	0.218546099638404	0.0422145277640531	0	0	0.0630695704941602	0.0292438374842591	0.0249078744772143	0	0	0.0577091781189751	0.205178555578673	0	0	0	0	0.0371040734148411	0	0	0	0.0616894754879928	0.0396490343352716	0.109465065436669	0	0	0	0.0422015709639228	0	0	0	0	0.118659256901698	0	0.0114234261973135	0	0.090123135151062	0	0.147727296311898	0	0	0	0.054923738212333	0	0	0	0	0	0	0	0.254982950701949	0.23135363673844	0	0.0586195220047681	0.0535691129508646	0	0.0679676611024985	0	0	0	0.0464044117193724	0.256764321488945	0	0.152816113024362	0.226843593266184	0	0	0.127964783189037	0.161339957186432	0	0	0.174229441740412	0.211691195434344	0	0.121760529771504	0.314859459546622	0	0.177737443089992	0.113742367891477	0.234914541093926	0	0.365968119886977	0	0	0.155069933639709	0	0	0	0	0.215381842736011	0.0541314606222822	0.103690106780805	0	0	0	0	0.147600056115469	0	0	0.0347955440793352	0.267179928732976	0	0	0.019674500332453	0.262857282826491	0.0168430170512494	0	0.332898714899248	0	0	0.0236496347470104	0.232913083276148	0.265984390021383	0.23133865819549	0.0952043677153344	0	0	0.104901011010696	0.112401491865509	0	0.0773622011963722	0.0608335224333888	0.0549126103653221	0	0	0.228728175774115	0.101787146304624	0.247854466980125	0.0210933723369938	0	0.0578625754389457	0.00800458670922164	0	0	0	1	0	0.0301875497468357	0.0871617922654407	0.0474096365097882	0	0	0	0.212826304128114	0.130456732089976	0.140912043897655	0.0969444341905891	0.23173011911889	0.0189207654663915	0.0210408408602352	0.0882307500671816	0.102345577033514	0	0	0	0.0738703195809365	0.12938471127955	0.00255793598413605	0	0	0.0549602936652272	0.19745078119994	0	0.200876980062777	0	0.124700116831141	0	0	0.0142691661871586	0	0.0191833525598417	0	0	0.0433631411416584	0.0329556682086354	0.0277975500169743	0.245971600413686	0.207003678291188	0	0	0.0470459507734127	0.157850350968377	0.0454918281277977	0.149988791737474	0	0	0	0.127194773175927	0.0108379519860215	0.117187093737129	0.0302066326212472	0	0	0.0935840234871633	0.00451199676722905	0.0471300838276077	0.0927914162597677	0.125268250208826	0	0.0417223364551669	0	0	0	0	0	0.0144099887626865	0	0.0767610877943674	0.191218851053526	0.327762910443279	0.126626945877784	0	0	0	0	0	0	0.190019776379143	0.0337769899857251	0	0.0273718689132065	0	0	0.0187850053185197	0.0369753792642741	0.0490352986507332	0	0.034743256114755	0	0	0.0362702808942608	0	0	0	0	0.090712716522511	0.158737038736836	0	0.120686342736147	0
0.120610108904607	0	0	0	0	0	0.153184428662949	0.158286360592779	0	0.199463908343459	0.0018129173040309	0	0	0	0	0	0	0	0.0679246197596731	0	0	0.223729776738242	0.012583196806564	0	0.0569891095124207	0	0	0	0	0	0	0	0.0666640083037088	0.115933114571337	0	0	0	0	0	0	0.116781230038194	0.0744437506187074	0	0	0.105651451809725	0.192909810871309	0.167232465617769	0	0.139065478586296	0	0	0.146826447700313	0.138045784077542	0.145778117847032	0.129288314277042	0.217528091786682	0.052855805200681	0	0	0	0.07488560349613	0.120586936523177	0.200725058319275	0.0594262667010354	0.0239854591405451	0.0764922270336279	0.0710015023319998	0.066838450914883	0.2189842521471	0.227240594492391	0.0362537198031544	0	0.324976266213799	0.136376691551257	0.152862660994809	0.0591312755082375	0	0.0958006973629847	0.0399651477778928	0	0.125701454650237	0.0153440185593214	0	0.068975628577755	0	0	0.141086526385035	0	0.0688077896904855	0.176469163916519	0	0	0	0	0.189574159979182	0.0227983770867611	0	0.110183684096841	0	0.30813546217661	0	0.286920402723716	0.223321376374478	0.0211117345246511	0	0.226047008359983	0	0	0	0	0	0.0956150892917485	0	0	0	0	0	0.090068577989217	0.29729321921093	0	0.00542062105815961	0	0.182040260674472	0.0141374236288726	0	0	0	0.117309469398532	0	0.113059053644132	0.0877406914329549	0.101143429015173	0.124649508060894	0.0635567674001191	0	0.0317229298049644	0.188010584876357	0.204832532910301	0	0	0.00144048005054869	0.139284341486313	0.077293336934705	0.151677232788973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0367632792147217	0	0	0.0597513838749794	0	0.0206173021996976	0	0.0133847998931123	0.107522212474074	0	0	0	0.02376660382493	0.290286949698418	0	0	0.0637825661615683	0.0682539417981997	0	0.0386811341728893	0.0970779491469076	0	0	0.0354883459947241	0.0602207212031915	0.0419204279456374	0	0.225894625802309	0	0	0.13931270762548	0.0165501986022821	0	0.142647918483983	0.0985641683493482	0.0924929477128829	0.0303364136389834	3.29495339874341e-05	0	0	0.14461773210333	0.225039475674333	0	0	0.0060905895025818	0.226807256445936	0	0.172830914629818	0	0.0485368227267265	0	0	0.00126886051507938	0	0.0918858515844398	0	0.252313973556507	0.144284564800868	0	0.0173301420543919	0.104206365092773	0	0	0.0507606603121229	0.086354847445881	0	0	0.21826126526625	0.308600692973877	0	0	0.119296970260428	0.0962628209503799	0.0215851445028384	0.271514382385702	0	0	0	0	0	0	0.181367740971804	0	0.144515457687471	0.099498172939527	0	0	0	0	0	0	0.00491263930409288	0	0.164745918301902	0	0.0158368874691808	0
0	0	0	0	0	0	0.086383144667061	0	0.152006257460848	0.0860193541811993	0.033353642125251	0	0	0	0	0	0	0	0	0	0	0.118191028701745	0	0	0.113467007590071	0	0	0	0	0	0	0	0.165935936795616	0	0	0	0	0	0	0	0	0	0.0225125887765472	0.19949814892307	0	0	0.204110076469726	0	0	0.0434276660563524	0	0.0761017337098713	0.00808141648766007	0.0940269841230222	0.076810975190795	0.108090485707621	0	0.243367065215472	0	0	0	0.159638941618587	0.0578751766682157	0	0.211911424261104	0.0532726395645622	0	0.395217758023929	0.222905037296375	0	0	0	0.108603338824508	0.42124267372202	0.183777718303928	0	0	0.107594289682867	0	0	0	0	0	0.280272861951594	0	0.187083865692682	0.146932285683612	0	0.115837060911016	0.0835346674862859	0.0614657795301212	0.1321008486964	0	0.0520018205384129	0.193096358833442	0.158308612447488	0.0940106710060759	0	0	0.230545952063381	0	0.387833399852859	0.135895315650418	0.026101924633196	0.148896708827288	0.125168264268564	0	0.146235067129074	0	0	0	0	0	0	0.253557026191408	0	0	0.0706236655552279	0.238037119492651	0	0.230341629697952	0.205650058065086	0	0.0457241442049216	0.0193746510330149	0.0759334469875889	0.200247176366696	0	0.0344828104385202	0.128259313861909	0	0.167947581773986	0	0.0445084098860032	0	0	0.203679866481003	0.276166388868838	0	0	0	0	0	0.0311715023175626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301875497468357	0	1	0	0	0	0	0.129158531501562	0	0	0	0	0	0	0.128416939016354	0.135008301326342	0.166297034214841	0.228881794302439	0.0613523141109847	0.033035751872147	0	0.0127675754734366	0	0.162748951723207	0.159247080662577	0.278355840803413	0.00917485432564609	0.0649744704002344	0.253676255745672	0.136649861738127	0	0.259271370574454	0	0.264119878617876	0	0.515674442095195	0	0.2922455310713	0	0	0.115233030650642	0.202035265604859	0	0	0	0	0	0	0.243603691307542	0.108290990771358	0.0183890137216724	0	0.0137224044890208	0.194949013150578	0.0973190779340644	0.0269947606217148	0.0641732247185396	0	0	0.112269756545891	0.0585686882630502	0.0982508597127125	0	0.0441176746247238	0	0.101793707049381	0.185017309166876	0.184528936632733	0.154143296851887	0	0	0.112049659529611	0.136089535304209	0.268308624501966	0.0174672341764462	0.0596729254400436	0.254861409065443	0	0	0.0512508061252961	0.366336519760708	0	0.14017255728102	0.175050180170681	0.199464820355253	0.0931608164018369	0	0	0.0281718730212785	0.0273813714635014	0	0	0.114977606437606	0.124092812985846	0	0	0	0.0626123814772374	0.225040835915547	0.0829219010438507	0.0949231886417396	0.270065486789045	0.252014203281924	0	0.0189670724151266
0.360539687113327	0.298932386458065	0.179643579656362	0	0.0879848591913649	0	0.0108623020081859	0.0562655620351267	0	0.329198940524581	0	0.163960570775073	0	0	0	0.0671789575169468	0	0	0	0	0	0.409550425467998	0	0	0	0	0.19235422041834	0	0.11445104499598	0	0	0	0	0.0238804846904588	0	0	0.109790589571163	0	0	0.0319487268322437	0.0438793973084707	0.0616110962232551	0.00686527484302025	0.342419456019687	0.0961421918049664	0.125960396657081	0.080644800384498	0	0.206153110326452	0.0331144641207172	0	0.213945548957592	0.115376438074369	0.444455677714122	0.0245055033366906	0.436349321992028	0.128578831308778	0.243079992935095	0	0.325757697676145	0	0.133953693636248	0.0145224455891893	0.189065401326538	0.18725739689621	0.127151251482053	0.0110126983388312	0.247957286816553	0.393765753942229	0.234647761054424	0	0.0848199583434187	0.0464475050147745	0	0	0	0	0.0659493652248573	0	0	0	0	0	0	0.144571103323893	0	0	0	0	0	0.185792869216515	0	0	0.11483307950412	0	0.1999398286334	0	0	0	0.103616218556972	0	0.324002084213568	0	0	0	0.195306667150327	0.133748362081682	0.0685659177753641	0	0.0867674445871082	0.0326964861673729	0	0	0	0	0	0	0	0.20449346727262	0	0.166313394455347	0.111678209746344	0	0.0450739781532475	0	0	0.120069206961304	0	0	0.109955417539342	0	0	0.179026152324945	0.199487354248848	0	0	0.21950713623002	0.116374607381557	0.264909543825384	0.22908542259196	0.254080120183077	0.422918281137268	0	0.127206326619371	0	0	0	0	0	0	0	0.0184480698358795	0	0.0737070692050915	0	0.033314315412102	0	0	0	0.0871617922654407	0	0	1	0	0.235480012969663	0	0.0182567415120337	0.096389059442193	0.0677858165680103	0	0.315939185719436	0	0.243396315300527	0	0.36798635100557	0.265664449118373	0.179251486419711	0.0788375715690752	0.00900881076920075	0.230164325894322	0.148238671889494	0	0.0882024268818091	0.22977828334739	0.0659726207272589	0	0.00524733911684745	0.320406565458334	0.250363645055899	0	0.0548340142582894	0.0874055970036264	0.0190161284484337	0.177929073145036	0.182997770268659	0	0	0.10747120272148	0	0.0641105667165965	0	0	0	0.133865465605676	0	0	0	0.114193261231914	0.240161025625297	0.0773580083025816	0.216682079224381	0.0254976019536859	0.23830593883738	0.320857551136157	0.346299704587252	0.175015189600251	0.388679150596435	0.197275714643172	0.0261670088439112	0.0796203434638639	0.186925102135611	0	0.232557833767309	0.104455054168189	0.40291787433327	0.0261048896762606	0.157927038258281	0.171179906962374	0.154775823705868	0.101285181483552	0.12321921638569	0.0362709624890092	0	0	0.0584667531895628	0.141537183932259	0	0	0	0.447698827844444	0.457268460137153	0.215116853038858	0.153050115729708	0	0.125708388932972	0	0.0541945031086578	0.132225519977262	0.279493414633791	0	0	0	0	0.0468867407337132	0	0	0	0	0	0.00359310125529614	0	0.354502588624074	0	0
0.355490539507205	0.32704502143441	0.214781076023471	0	0.0302158482082253	0	0	0.244745461824745	0	0.0498153504612948	0.10031843525549	0.216240084570105	0	0	0	0.10007159313808	0	0	0	0	0	0.132837834240544	0	0	0	0	0	0	0.215395657020872	0	0.0408878538853305	0	0	0	0	0	0	0	0	0.0792755503197246	0	0	0	0.123426965767282	0	0	0	0	0.061571300562425	0	0	0.227310065643696	0	0.376682459494188	0	0.00601213334604943	0	0	0.0833894541163312	0.225680127837095	0	0	0	0	0	0	0	0	0.0403975288149126	0	0	0	0	0	0.108710321892148	0	0	0.0879790872743298	0.0110340691645593	0.268723591425359	0.168172843967109	0	0	0.0625721390368584	0.0791698281907345	0.254053783848707	0.0727251273519971	0	0	0	0.206485782812967	0	0	0	0	0.100895224958266	0.0571214137037766	0.119859289041594	0.052575547476102	0.223708023390038	0.0346243282951524	0.0876296484061772	0	0	0.180871927732113	0.202402550147096	0.116656196570007	0.0625916605141366	0	0.209406835288347	0.138368061530643	0.3038968494206	0.141463729078773	0	0.0338637111747103	0.190621502231894	0.0659825331867416	0.0699796970704974	0.148809258079332	0	0.275865163998133	0.231859590322144	0.0474470285211334	0	0.116271907014279	0	0.263341089271995	0.0753455094221786	0	0	0	0	0	0	0	0	0.306760138591586	0.121170235534127	0.402970404954786	0.0593403652864748	0.21594388685329	0.191064676585367	0	0	0	0	0	0	0	0	0	0	0	0.0541350067155101	0	0.00737170874452896	0	0.237308776437892	0	0.0474096365097882	0	0	0	1	0.237790291244741	0	0	0	0.219655120623039	0	0.135946057965459	0	0.0688838614229535	0	0.278842253294439	0.118992668574414	0	0.105755271157329	0	0.185693254142204	0	0.0788725566121533	0	0.286980765714905	0	0.0869963893946226	0.159947092479397	0.0837757188992763	0.31967645274454	0	0.0722476881991041	0.0284972401602574	0.174721108677353	0.035624006948306	0.211708262684043	0.0281675792418762	0.222113291752264	0.222445379283251	0	0.00127629944046982	0.319888531770084	0.00461677870087967	0.0525379058529957	0	0.0983186420609546	0.196456866925459	0	0.22109443925076	0.209714951941299	0.232859946010001	0.0473089316178739	0	0.361171063706272	0.071300151981054	0.0799005852187635	0.2815325902824	0.0668949790501588	0.209321327215988	0.117006705601973	0.0928774206363548	0	0	0.00230401307445835	0	0.0542877556729006	0	0	0	0.21514616432991	0.177381006480493	0.125785780029803	0	0.0768305317728739	0	0	0	0	0.0253271535511074	0	0.0151575095170481	0.0355223179321313	0.29609542015945	0.121637106758654	0	0	0.00808942419788904	0	0	0.060379262603581	0	0	0	0	0.0572007271446473	0	0	0.0175416738297851	0	0	0	0.140134739113526	0.253031300820176	0	0
0	0	0	0	0	0.189915279876872	0.212090412167827	0	0.212634394028647	0	0.0555145567173505	0	0.172980126518817	0	0	0	0.00551734253104229	0.141750486278945	0.179065480085293	0.1604084764306	0.0944395124231625	0.124724464551276	0.0408242004385272	0.161553987743086	0.195128700450107	0	0	0	0	0	0.209345235784815	0.100750421651198	0.311414305978745	0	0.18773504658203	0.0970340351806185	0	0.0891901530988746	0.0751487430891967	0	0	0	0	0	0	0	0.275625292003197	0	0	0.126391575872809	0.0532070271017645	0	0.0464320426686921	0	0.0426966434438537	0	0	0	0	0	0.0983724681672994	0.0548468775584442	0.25362151704748	0	0.0266798777026631	0	0	0.082335019755905	0	0	0.0735026289156494	0	0.0765432457452241	0.295646199172071	0.384636135878114	0.155655116201735	0.2101361735697	0.244350660437258	0.281812164840912	0	0	0.0362300963466663	0	0.381837554386227	0	0.223783903466692	0.316287243525905	0.258515785864698	0.363264472107437	0.22870280268548	0	0.171913069245943	0.180388099236223	0	0.430817145589276	0	0	0.0306298965262665	0.0152536552571416	0.179179025535505	0	0.304222278330371	0.403474049998529	0.129241341531398	0	0.0213258172402958	0	0.11572312840888	0.148568648555269	0	0	0.0529585273779678	0	0.048110014942191	0.362305348880326	0	0.0719980236967546	0.152103267327996	0.0644336987214192	0	0.0127862136280368	0	0	0.0923844262641601	0.0137489423663157	0.0799695494715013	0.0183073786195115	0.179511729447837	0.234492587486772	0.0209876765226841	0	0.293706324467211	0	0	0.280736768899002	0.161038843387418	0.0764160896023313	0.212736110097745	0	0	0	0	0.0918435224852625	0.119750194853866	0	0	0.239530257377324	0	0.057705548813356	0	0.0765651001851647	0	0	0	0	0	0	0	0.331871365226769	0	0	0	0.235480012969663	0.237790291244741	1	0.147782885719715	0.148649558462768	0	0	0	0	0	0	0.078654106160858	0	0	0.00760671877983164	0	0.0329219205689352	0	0.151611730137384	0	0.10753443517295	0	0.256982681310181	0	0.106992547411675	0	0	0.145584756644486	0.096093079252601	0	0.0569240521302877	0	0.24772596935239	0	0.0665852391291531	0	0	0	0.26196309355041	0	0	0	0.0523454159500598	0	0	0.0493243940280109	0.0248965503916996	0	0	0	0.019742473765802	0	0	0	0	0	0	0.0322195766408807	0.19452791205441	0.155113826061627	0	0	0	0.167689138871182	0	0.0368346676386707	0	0	0	0.0632016071323504	0.251121442156308	0	0	0.235331309789118	0.111442230691221	0	0	0	0	0.00937174059047888	0	0.0123926022644023	0	0	0	0	0	0.362943846306657	0	0.263437519080093	0.256617005477219	0	0	0.230429668617586	0	0.339934304777167	0.295398599353071	0	0.262151312428043	0	0.144418288414675	0.279894644439815
