0.169720173445491	0	0.194746756558502	0	0.0838458362138418	0	0	0.150790204087053	0.224984784377817	0	0.0765747535361278	0	0	0.421237832015666	0.134175611365185	0	0.0802412277235275	0.0989635909224233	0.0528847512635279	0	0	0.0338723474189688	0.0813289967372237	0.149023810884016	0.138783914417134	0.052682350864085	0.0638073572612556	0	0.0473878402333032	0.220818072314349	0	0	0.133680829299735	0	0.100733016297632	0.002651653313865	0	0.104136547746867	0	0.0236365220319174	0.174200044195963	0	0.266375991527965	0.0946739788244676	1	0.506511367802963	0.517442995628222	0.331749256587036	0.35340731040297	0.106931016835423	0.0856366983717892	0.489772260946204	0.297122514729924	0.146955212504212	0.142461347886801	0.332128789967445	0.235522940426796	0.00469828104607685
0.217758326003772	0	0.310303221818149	0	0	0.0918808919785442	0	0.110379122273956	0.07631530034832	0	0.0354206115105204	0	0	0.0287303225800657	0.0140851364593031	0	0.0257827619376622	0	0.047091494050261	0.0466626602717513	0	0	0.167255846907665	0.0264699260554193	0	0	0	0	0.190573006888212	0.100880821630406	0	0.0909465504896352	0	0.0440021456512913	0.085350376621669	0	0	0	0	0	0.0283642568605825	0	0	0.100033620387316	0.506511367802963	1	0.198811872604907	0.190708567895663	0.174043131804318	0	0	0.15528358208716	0	0.194649528223501	0	0.0177204726385793	0.175613096757578	0.00501574779949822
0.067462339411412	0	0.0549358234186941	0.0659128969388642	0	0	0	0	0.0870401096297701	0.0675559232719744	0.0750258213028557	0	0	0.510977066613652	0.0818802222889053	0.0379607573760513	0.0683953585149748	0.0995037856623163	0.0789479019936911	0.227893411016072	0	0.155629028716984	0.186644689517932	0.20001477335163	0.236938520896899	0.213735144163453	0.0232741295289591	0	0.118306095556797	0.104889642179429	0.014178120220929	0	0.214126578812693	0	0.090140006728529	0.169394345443325	0	0.183912633062406	0	0.230697891455815	0.172110442681344	0.0550750130226261	0.406583751324537	0.140109923270644	0.517442995628222	0.198811872604907	1	0.560864937960951	0.421496067031858	0.235334196226234	0.388135154053631	0.319962305375341	0.335078929643445	0.188489272408097	0.216790136100748	0.151917929337696	0.23124552614654	0
0.0541588677739648	0.142368374130869	0	0.272514060212487	0.0650541112608317	0	0	0.157402995961427	0.265930038173368	0.231092918534849	0.204137750249711	0	0	0.513838766669842	0.00644012578665556	0.314121012625986	0.177658595900159	0.203478804351415	0.386588651612509	0.346561306587424	0	0.266692792157211	0.0575774291436641	0.419678563303913	0.322314284084023	0.346444139966391	0.0480710503548425	0	0.134136315856536	0.0723567665589418	0	0	0.226191721791837	0	0.315714642743266	0.314581821815024	0.205327046189717	0.154747179100181	0.255745408804679	0.411525307633686	0	0.131525880754894	0.542714300495887	0.422599919821656	0.331749256587036	0.190708567895663	0.560864937960951	1	0.321088614580756	0.378340933195605	0.55734107175624	0.184515154851745	0.263117098054071	0.379424138979326	0.368863596643119	0.387577888569427	0.38264713925949	0.123151864715149
0.317866370473942	0	0.0273611236826612	0.233246904380719	0	0	0	0.0797453876009533	0.0962125185145238	0.185887111212046	0.201861700056308	0	0	0.348270355035261	0	0	0.0894078845675873	0.0138842945951197	0.108634845383531	0.288539427622007	0	0.155851274735767	0.128677573461297	0.155793107255274	0.295362379141384	0.228215842540665	0.18730137912393	0.0143925525827158	0.219779865675906	0.132961038381206	0	0	0.190324685720901	0	0.109645656711765	0.232603414354702	0.242185339126205	0.369504715486603	0.191533168455481	0.241301596923877	0.00532924067420935	0.0234124781229684	0.0771385757095906	0.102463468118897	0.35340731040297	0.174043131804318	0.421496067031858	0.321088614580756	1	0.0834268107036805	0.144420956223532	0.361000935043582	0.336668194057434	0.207377856721597	0.214387046180095	0.142795636877122	0.0934925290563742	0
0.118578558692862	0	0	0.249002643426989	0.107275148567293	0	0	0	0.0408481971313354	0	0	0	0.218682095226766	0.380662328057037	0.0631288693586627	0.225920470695909	0.460596068938825	0.217606948022427	0.457336889316099	0.366628490059041	0	0.531921233832771	0	0.550627886586523	0.542185038186907	0.378802597149091	0.279586752903855	0	0.158913633628782	0.199718011083125	0.134087509802716	0	0.292462908823007	0.180860882242606	0.275622047568837	0.479534744867206	0.459907598932613	0.383718635793566	0.268001914159384	0.32035372520544	0	0.0660944298686235	0.224747001241611	0.345445629509299	0.106931016835423	0	0.235334196226234	0.378340933195605	0.0834268107036805	1	0.47475268605657	0.0624014827169323	0.244690825634723	0.394371200422866	0.454835532337474	0.486179064517662	0.398675486901834	0.248156208322205
0.0751367668569463	0.119548739156122	0	0.319881198904847	0.067837649805677	0	0	0	0.156250213835677	0	0	0.0364643415161102	0	0.499447958909326	0.102969526097519	0.255055534953203	0.268934215231543	0.143162295372529	0.381222272092485	0.315591865922429	0	0.277309120091303	0.053497582605774	0.479507726137655	0.443497021599395	0.417695789067686	0.290564645877893	0	0.167438782805817	0.0848099372031004	0.0799457214740886	0	0.315306140243415	0	0.280490203351927	0.482248549482264	0.361672940886473	0.228984487071538	0.280983236652895	0.385687659128954	0	0.0678124420268059	0.551616970461067	0.365079376971633	0.0856366983717892	0	0.388135154053631	0.55734107175624	0.144420956223532	0.47475268605657	1	0.162437901053536	0.326596142306795	0.259900305446777	0.53594777644207	0.302051695008036	0.258093852156336	0.14205638465952
0	0	0	0.000403218749348174	0	0	0	0	0.0542221589546878	0.0490019602030191	0.0293994486686288	0.065313999263996	0	0.463357193762009	0.0773127153553321	0.0392711667620077	0.103075018031441	0.191749823612623	0	0	0	0.102641259537963	0.00307196478720895	0.176564228283846	0.388659619731499	0.25100517013986	0.14711338640178	0	0.0938998978922569	0.0664339287450781	0	0	0.178520566653246	0	0.137170264061149	0.298009374184391	0.304605362839878	0.255884271528747	0.0701950006538947	0.201003639315126	0.108349281374441	0	0.201133106563317	0.15719131525598	0.489772260946204	0.15528358208716	0.319962305375341	0.184515154851745	0.361000935043582	0.0624014827169323	0.162437901053536	1	0.354366928740305	0	0.188833034283954	0.0658040610651989	0	0.208535919581953
0.0273028149056176	0	0	0	0.133266831222283	0.00186223899201106	0	0	0.256846686131723	0.177054400942899	0	0	0	0.593602508163157	0.209890051763702	0	0.160083471689513	0.0662663507508067	0.315117805769497	0.344096737631449	0	0.267470295430153	0	0.356627633944551	0.423973735360759	0.492335700284764	0.364256253184273	0	0.184582718134254	0.291402215314784	0	0	0.29225635996697	0	0.390117285876607	0.414246055636985	0.426061467689911	0.441667877648007	0.252206797320662	0.157603377946112	0.183972858383948	0.0660101156772181	0.262928947494945	0.26343684241724	0.297122514729924	0	0.335078929643445	0.263117098054071	0.336668194057434	0.244690825634723	0.326596142306795	0.354366928740305	1	0.255846040519342	0.551249555741439	0.252458049243042	0.228237466938568	0.211767635960879
0.127044185331467	0	0	0.0908077356359681	0.00510393667354517	0	0	0.107813043122788	0.0685092020907204	0.0320591161594576	0	0	0.0488382380946528	0.217357281670929	0.00979702789345667	0.205729853602592	0.491064829515321	0.197691808421121	0.581254070863757	0.449871527226058	0	0.542886253839935	0	0.628128606430024	0.494054110825945	0.468319845325451	0.39720387226554	0.0486306115201834	0.24771998354012	0.395286957115868	0.0754636351056091	0	0.372044314488471	0.101651793876511	0.486956198922323	0.427436320673058	0.35737713177133	0.495668406021137	0.357938010326421	0.369491484370905	0	0.234128454378245	0.173834734065941	0.58109611920277	0.146955212504212	0.194649528223501	0.188489272408097	0.379424138979326	0.207377856721597	0.394371200422866	0.259900305446777	0	0.255846040519342	1	0.494291976325045	0.475199207287004	0.481274518163681	0.230544418146106
0.0777460049329998	0.022960234296147	0	0.0758938074505213	0.186174985005823	0	0	0.0925720171701501	0.211230218566455	0	0	0	0	0.585054000592173	0.135814053589512	0.187968653649093	0.435463151359224	0.0535593513902387	0.597486857282289	0.342957921496812	0	0.492592567775581	0	0.683712492517423	0.555446555508631	0.599127346943129	0.574493728184247	0	0.280295177793334	0.366318568471196	0	0	0.451224431983629	0	0.511491825159607	0.645094515924268	0.569023957739635	0.546146328306504	0.400863875141946	0.369233782310823	0.174887914608401	0.0686490542798632	0.328431536097432	0.534688249148058	0.142461347886801	0	0.216790136100748	0.368863596643119	0.214387046180095	0.454835532337474	0.53594777644207	0.188833034283954	0.551249555741439	0.494291976325045	1	0.598364719111507	0.335243820600005	0.306136984709555
0.210128987861811	0	0	0.159605257896403	0.198722819146471	0	0	0.220719260903607	0.167987549619884	0	0	0	0.0131361229683747	0.401793715571011	0.0736335760425431	0.16789496591676	0.475764497954285	0.130410386814798	0.566872879903565	0.216638677519664	0	0.490311403970686	0	0.579055576573239	0.412216526861783	0.367043708233682	0.340943330217765	0	0.182096301766248	0.293431786490242	0	0	0.354586534978225	0.0445762524556283	0.3279849426262	0.445962857122794	0.352696693924957	0.478164868998589	0.239053294286839	0.240696085722158	0.108643693159753	0	0.249115485548822	0.422418815334462	0.332128789967445	0.0177204726385793	0.151917929337696	0.387577888569427	0.142795636877122	0.486179064517662	0.302051695008036	0.0658040610651989	0.252458049243042	0.475199207287004	0.598364719111507	1	0.38637723709518	0.211960489431635
0	0	0	0.114729092418362	0	0	0	0.123907438194811	0.0860781554699075	0	0	0	0.00686626481499193	0.0913160986983015	0.0093738513559387	0.0487839998771681	0.430058221531648	0.444220067852579	0.48249230797718	0.420771789295426	0	0.382914408274941	0	0.565335939829862	0.397728883051893	0.416518474356569	0.242503941185614	0	0.22101457092752	0.367506766879615	0.150801988049457	0	0.392278890453734	0.308366524947646	0.298125106793215	0.327377705219385	0.259752441437884	0.411374549864129	0.311340291190038	0.217797728140798	0	0.0758408292767866	0.0835234800647337	0.337999257358002	0.235522940426796	0.175613096757578	0.23124552614654	0.38264713925949	0.0934925290563742	0.398675486901834	0.258093852156336	0	0.228237466938568	0.481274518163681	0.335243820600005	0.38637723709518	1	0.342982297324483
0.101815049307255	0.062078002266797	0	0.126520439905857	0.179147917844866	0.00447975640256635	0	0	0	0.0172878564295207	0	0	0.238077049733618	0.184894141592572	0	0.176909161233044	0.367261669995346	0.238625177825774	0.304925595836093	0.241341798109099	0	0.426571034688505	0	0.410297890570356	0.401246365614367	0.316348489615714	0.216757548353741	0	0	0.063320565938123	0	0	0.0342654334040094	0.134320831551954	0.173013729517092	0.389066776441971	0.419973365598555	0.354332645110094	0.19185235982457	0.212522560642543	0	0.161571665032737	0	0.358316967931176	0.00469828104607685	0.00501574779949822	0	0.123151864715149	0	0.248156208322205	0.14205638465952	0.208535919581953	0.211767635960879	0.230544418146106	0.306136984709555	0.211960489431635	0.342982297324483	1
