0	0	0.122919934967891	0	0.0395660491304361	0	0	0	0	0	0.0826062874491169	0	0	0.234505548160016	0	0.300490475268678	0.0455881359163438	0.00920186336297367	0.0366402749212299	0.0669676931215052	0.0900706060242719	0.0749522718523771	0.124251736636313	0.141335699509022	0	0.205471996549409	0.217178686411727	0.0183079931596866	0.176308499912157	0.343293472910089	0.31461615918757	0	0.138851395729303	0.310789382555017	0.476607614836276	0.221306177718614	0.324973407173777	0.177356402916417	0.247383048429862	0.199548570016388	0.119240248766789	1	0.130193235695085	0.101668189235007	0.232720460155473	0.283081516392112	0.20673168801563	0.191057371050183	0.0937530859569362	0.291693877606752	0.0814549615908623	0.352548602610419	0.107668692595682	0.262462551649782	0.033140899515203	0.113631890163591	0.136715205874568	0.126118011017039
0	0	0	0	0	0	0	0	0	0	0.0109741894117321	0	0.356032656264337	0.273190413254255	0	0.302898974149953	0.211497508976086	0.127021416229491	0.151331796652019	0.183894257161129	0.429930069528902	0.0559873347725824	0.22795005284533	0.107444090725451	0	0.335648416660748	0.240015415170806	0.102961575639376	0.177812048232595	0.508243279603351	0.300478990431321	0	0.339943410265525	0.433271690514579	0.528061458051793	0.447332233280241	0.332269022831425	0.198835748051737	0.595210135755394	0.636816053454779	0.509019313979523	0.130193235695085	1	0.345027564461906	0.356656177771637	0.393197480198509	0.439418591154511	0.372087402814943	0.578608257509629	0.320329676910714	0.202028310465338	0.156034344829628	0.466402454820932	0.395299911122328	0.0480860885260036	0	0.0608587088905679	0
0.0944055870267666	0	0.182361384775847	0.0683667251368522	0	0.0150382243064983	0	0	0	0	0	0	0.316371040182398	0.278170918092939	0.0191716205844449	0.148815688452432	0.416526602443654	0.179669056464834	0.441276727023065	0.251930987416301	0.378797395869758	0	0.162693859594589	0.301876197427986	0	0.344073983682728	0.300193832711863	0.185976217466957	0.183881245175836	0.490895088935232	0.305014125123298	0	0.314988673305182	0.44816240003363	0.374893835904677	0.318909903573957	0.225491206956205	0.32942560243721	0.532215814507006	0.45375467502391	0.355536867939617	0.101668189235007	0.345027564461906	1	0.34144108584093	0.298886323410885	0.27146988180812	0.246556312228512	0.251958376165111	0.217740149534719	0	0.079598709511586	0.374043987306814	0.156035048611836	0.395542719208289	0	0.0317723425880853	0.1472308736939
0.0966116847772491	0	0.0874219030639951	0.0332364280243032	0	0	0	0	0	0	0.0703629783060718	0	0.615538590467303	0.455890049692623	0	0.236771636186064	0.302079871614132	0.118402672699203	0.300807130953272	0.277401285686299	0.312257670503286	0.20415075217124	0.157966041318656	0.175830590988705	0	0.265843877474026	0.225627535287194	0.131421907404126	0.267505915982245	0.482081456560392	0.199024440592225	0	0.274158545745554	0.416455615292702	0.299341938305178	0.244447678303662	0.374039277253952	0.0986180430692361	0.330060276126366	0.477407292744097	0.057810038308502	0.232720460155473	0.356656177771637	0.34144108584093	1	0.335121445288998	0.488369725246569	0.417271879545761	0.326959471873549	0.170089256781521	0.110426725664842	0.357397751311965	0.283297729923345	0.288661628676208	0.0465603500837843	0.0999317345070271	0.122259277048515	0
0	0.069281086934819	0.113932311295321	0.174492864394872	0.081357133597723	0	0	0	0	0	0.0676666502194051	0	0.374130936143663	0.367990201290359	0	0.416835431815013	0.0878104520451575	0	0.313187412722941	0.0681551038771923	0.293009149530175	0.0604330072751648	0.210756428711591	0.09311534030524	0	0.174662241552359	0.171822235113564	0.00230822169361324	0.226451610140105	0.31996645541722	0.105827400258759	0	0.253411847854457	0.121152586274126	0.316823940240838	0.394700743688589	0.180557497941793	0.185114916858607	0.386666639666606	0.314281655495807	0.154903058642528	0.283081516392112	0.393197480198509	0.298886323410885	0.335121445288998	1	0.406182739972776	0.425242292407145	0.455090022464132	0.281184908109557	0.0713780800934494	0.000898515819937437	0.183348436005641	0.260007145016131	0.0744426918243405	0.0649150541459837	0.0131209166437042	0.022078280467575
0.138892022900925	0	0.270264046803582	0.124180524573032	0.0338793062037319	0	0	0	0	0	0	0	0.38210875462034	0.615991801069707	0	0.298274985636581	0.35809361471197	0.179833010038991	0.300341024138462	0.17336038080679	0.195653506541983	0.130819539599361	0.225721585681654	0.367001990456956	0	0.523321190740321	0.238252772669715	0.181019528818079	0.277082543430065	0.482206715542026	0.227823641680332	0	0.198843326010621	0.512886605746553	0.499157223784373	0.292386080937901	0.47322525456953	0.361054237717514	0.366981982834521	0.514458303675576	0.201390671659127	0.20673168801563	0.439418591154511	0.27146988180812	0.488369725246569	0.406182739972776	1	0.652904198647973	0.386598349326739	0.128829283671676	0	0.180231338779389	0.212976075709011	0.489862145049959	0.0646981754656249	0.169658084849732	0.184211700468706	0
0.221716737518764	0	0.113944819662846	0.240793105619343	0.0946849178693631	0	0	0	0.00934838443666351	0	0.0770134620793434	0	0.448599115666122	0.392430041557401	0	0.359782615052452	0.180621927489719	0.0755691593355493	0.17987375876091	0.00553003425944863	0.16912467967427	0.0207304853259305	0.0964396520808577	0.0839919070781202	0	0.211708936971806	0.172645456314324	0.164088230836896	0.196466689671432	0.348976803279772	0.0706727890667435	0	0.310493308461446	0.230415413453313	0.424501498732126	0.275671077938105	0.258494429391702	0.269073622475555	0.266830152730413	0.246600828700742	0.0434625406407366	0.191057371050183	0.372087402814943	0.246556312228512	0.417271879545761	0.425242292407145	0.652904198647973	1	0.273085662824183	0.108985908728422	0.090445934258851	0.193574576679985	0.389343758821382	0.350934470595756	0	0.0281747308209661	0.00932358510468988	0
0	0.166582324335598	0.0536110979483255	0.0179284532886852	0	0	0	0	0	0	0	0	0.135298220447701	0.279623459071983	0.000785714265435106	0.416611668197742	0.0559635601968352	0.021375974579269	0.23401945771588	0.165770254857435	0.547958945032083	0.288716277179157	0.0943448978890425	0.0749343922812097	0	0.248243977484223	0.058523770726252	0	0.0286437642569048	0.38562402034192	0.159451224139347	0	0.128576737942925	0.231604557284	0.298495938316541	0.300749060803011	0.0908139566226471	0	0.512448561332332	0.344503798134215	0.373414936733319	0.0937530859569362	0.578608257509629	0.251958376165111	0.326959471873549	0.455090022464132	0.386598349326739	0.273085662824183	1	0.497346787823938	0.241298730546349	0	0.376663133010159	0.382781754138859	0.0430586979246532	0.00509542294305612	0	0
0	0.155611457412415	0	0	0	0	0	0	0	0	0	0	0.0490372344755356	0.0376256309395728	0	0.0892037029967181	0	0	0	0.181463326460054	0.502600616713037	0.139177750979994	0.101436814609258	0.0335905888604369	0	0.0255224316576737	0	0	0	0.301639286280492	0.120536385027979	0.104175629571016	0	0.239068155751927	0.253771496906445	0.262181857568665	0.116169198431316	0.116754066821864	0.313857713969553	0.181058232071869	0.365479548214065	0.291693877606752	0.320329676910714	0.217740149534719	0.170089256781521	0.281184908109557	0.128829283671676	0.108985908728422	0.497346787823938	1	0.308978698223047	0.259931806323427	0.387946869464097	0.211854051694251	0.0348444016090912	0.0227674772510528	0.127580919867414	0
0	0.113051786914975	0	0.0760070743420968	0	0	0.126895161150721	0	0	0.0424218817534999	0	0.0328278710751714	0.0786684339853628	0	0.0704231521924738	0	0	0	0	0	0.128661505717468	0.0524564474210314	0.0375179615691675	0	0	0	0	0	0	0.142357344780332	0	0.0784636269033009	0	0	0	0	0	0	0	0.00526361107407945	0.0956023599571223	0.0814549615908623	0.202028310465338	0	0.110426725664842	0.0713780800934494	0	0.090445934258851	0.241298730546349	0.308978698223047	1	0.253191169471674	0.283691579813886	0	0.00554991203346613	0	0	0
0.114574038414478	0	0	0.00103800962400994	0	0	0	0.040633005715397	0	0	0	0	0.133592219110067	0.110853379058079	0	0	0	0.100681734716047	0	0.0259970063304182	0.0123016037202865	0	0.104757115188113	0	0	0.0517081041613682	0.286620375656905	0.0326119024029176	0.141965302979766	0.359619648231308	0.306280941950757	0	0.0153971934910845	0.327593117717241	0.256752186864253	0.0667964436784903	0.235238808244628	0.0833460416723204	0.0498008259492659	0.164205138201385	0.0648630237236018	0.352548602610419	0.156034344829628	0.079598709511586	0.357397751311965	0.000898515819937437	0.180231338779389	0.193574576679985	0	0.259931806323427	0.253191169471674	1	0.184884754115527	0.15593590597759	0	0.17473563898452	0.397676290140855	0
0	0.0630305509465389	0	0.0712028065830565	0	0.10150709719401	0	0	0.00985073946046438	0.00277256555409529	0.153251027443965	0	0.276867400908548	0.076958277839823	0.126812237176484	0.0234320146598366	0.113733968628509	0.141540987435251	0	0	0.392160035720247	0.111872841222946	0.086547702348316	0	0	0.0289908597589807	0.112501273233526	0.234928111675877	0.0456746592505331	0.376456910192751	0.173269936743823	0	0.2921175122224	0.196924203888411	0.283163218762559	0.236608911497125	0.0819625217715917	0.0317193464746498	0.412763340200228	0.219682577376602	0.204713450625295	0.107668692595682	0.466402454820932	0.374043987306814	0.283297729923345	0.183348436005641	0.212976075709011	0.389343758821382	0.376663133010159	0.387946869464097	0.283691579813886	0.184884754115527	1	0.128951893767718	0	0	0	0
0.0734587915374198	0	0.0498823558805341	0.000378341721374161	0	0	0	0	0	0	0	0	0.126315578416297	0.565102941370516	0	0.510334170662907	0.245110157236037	0.0742195858786188	0.287828960327706	0.161491008438747	0.326186692639477	0.240537905945242	0.175307143682564	0.329749434027963	0	0.243165311264295	0.0822103288710501	0	0.146165063548186	0.302326313233532	0.0475228248840309	0	0	0.403388909865305	0.355808925356091	0.368208326155582	0.33704968176582	0.325865284385335	0.449580109465414	0.329551036367842	0.310301073526095	0.262462551649782	0.395299911122328	0.156035048611836	0.288661628676208	0.260007145016131	0.489862145049959	0.350934470595756	0.382781754138859	0.211854051694251	0	0.15593590597759	0.128951893767718	1	0.073226827077328	0.0457772143311394	0.267902321231161	0
0.227585133215434	0	0.122640152486694	0	0.0450898463243222	0	0	0	0	0	0	0	0.0743574444985004	0.190910417509522	0	0.131961462269093	0.48954600780081	0.170588426194105	0.403953276796812	0.383153634747849	0.0330379234510334	0	0.295945603890742	0.32564660878785	0.155395344581222	0.32324952797559	0.142836059290187	0	0.0583982963233722	0.0983538258679186	0.0717772123654831	0	0.0548187627853724	0.158893137109317	0.0651470014852499	0.0443923284981955	0.0671383900299741	0	0.270246999783471	0.142729890944206	0.268030919148545	0.033140899515203	0.0480860885260036	0.395542719208289	0.0465603500837843	0.0744426918243405	0.0646981754656249	0	0.0430586979246532	0.0348444016090912	0.00554991203346613	0	0	0.073226827077328	1	0.130814662500998	0	0.0741615811732928
0.127247501578866	0	0.202587063477999	0	0.0730253109995617	0	0	0.2257201596106	0	0	0	0	0.0417498946461033	0.176893729405024	0	0.13486870824201	0.0236414080428307	0	0.116430506374776	0.15303279634751	0.0541669577375746	0.117974080855805	0.0738690084045719	0	0.00101476047659574	0.16038885748192	0.223509735913423	0	0.0330990813893698	0	0.163252058480838	0	0	0	0	0.0924637512175443	0.180582633103961	0	0	0.0270092513990503	0.114951659854957	0.113631890163591	0	0	0.0999317345070271	0.0649150541459837	0.169658084849732	0.0281747308209661	0.00509542294305612	0.0227674772510528	0	0.17473563898452	0	0.0457772143311394	0.130814662500998	1	0.333222754152772	0.0583114383667885
0	0	0.12111246081021	0	0.201451985592045	0	0.0616664764820635	0.0727642847336944	0	0	0	0	0.0623690758818544	0.255829973053862	0	0.0720644262508881	0.00790398420156796	0.0129188540388869	0.0706213483477146	0.134726688950905	0.0539550481972583	0	0.0898945095451665	0.16751497694093	0.137925794265599	0.116500740713215	0.153771518634551	0	0.143885920159733	0.156573557411894	0.22646230083358	0	0	0.307929726506415	0.0911601063449448	0.0731190694610904	0.205929450877216	0.235953217291539	0.0464159408475557	0.165029282703711	0.0629671285205672	0.136715205874568	0.0608587088905679	0.0317723425880853	0.122259277048515	0.0131209166437042	0.184211700468706	0.00932358510468988	0	0.127580919867414	0	0.397676290140855	0	0.267902321231161	0	0.333222754152772	1	0.171821713016001
0.0133375787573557	0	0.0313862722256512	0	0.111086639760874	0.0915372896279153	0	0.166594428571016	0.238699496005287	0	0.0131520280633681	0.0768484767262866	0.00913257152875491	0.033711110392429	0	0	0.185094371072443	0.306164525901156	0.152254548185981	0	0	0	0	0.146868060785217	0.350044414317588	0.239646762188117	0.0583875626154092	0.172158197286287	0.319716472552387	0.0954036661462842	0.317990537025424	0	0.199004144674432	0.0908982588596423	0.0751595229464411	0	0	0	0.0315342520992322	0	0	0.126118011017039	0	0.1472308736939	0	0.022078280467575	0	0	0	0	0	0	0	0	0.0741615811732928	0.0583114383667885	0.171821713016001	1
