0.377412152230154	0	0	0.0998188553064415	0	0.0279462452749163	0.14657949471398	0.0461568781950592	0	0	0	0.03503982272727	0	0.343030031418976	0	0.406933103580532	0.335632187356675	0.162212315844319	0.400747521015192	0.360522236518925	0	0	0.0115065236556226	0.174533684158264	0	0.0539717390715149	0	0.295834723861157	0.284651648771025	0.608031199512925	0.0305234049569645	0	0.406518711783473	0	0.266984722711059	0	0	0.399068000150747	0.23732532852554	0	0.641232078276967	0	1	0	0.435392698314289	0.414163620202576	0	0.424137028973101	0.395208565743715	0	0	0.195217647542624	0.195627434821185	0	0.0697906167742945	0.360241494733726	0.300155970891531	0
0.0230465912996071	0	0	0.0289967747728361	0.0618536540079758	0	0	0.107206792554609	0	0.0584862858196318	0.0858460605738613	0	0.121169366817189	0	0.00568463409157806	0	0	0	0	0.0804360441018199	0.23968241621584	0.0358551646574218	0.205682505284166	0	0.0613024832730908	0	0.0669961664017693	0	0	0	0	0.135414888898133	0	0.242921158365919	0.259668076795143	0.250196732799104	0.251263748813915	0	0.277284553747436	0.184426047471915	0.0321755457535976	0.172945432236992	0	1	0	0	0.145652634785048	0.0414751721899664	0	0.498458518934501	0.212478783502127	0.0966688783142281	0	0	0	0.0651206964269568	0.276129207446685	0
0.0158490843284462	0.015901390891679	0.10971557476755	0.171359207389103	0.125096277291788	0.138358979884674	0.0299865742018268	0.20035925518014	0.102084521096232	0.0185544318485997	0	0	0.0256071606908723	0.00913721515514645	0	0.15131382267867	0.414951323204574	0.0150987128132831	0.213464091146534	0.208828971038873	0	0	0.0034635557752788	0.200021002308663	0.191231094380906	0.214304136896864	0	0.0551682451564086	0.319728765363201	0.341554541453618	0	0	0.0462169233390697	0.2287272288139	0.295869009534696	0.180941482885916	0.158639900371	0.3634180489801	0.473242306413927	0.0272030000581882	0.369970038197671	0.0958502478351557	0.435392698314289	0	1	0.19819369557852	0.228253958882029	0.440606978756221	0.523761211832476	0	0.198625329659615	0.159688071154375	0.386118294368311	0	0	0.0965550121960382	0.12567867332879	0.230653092484895
0.283350483795084	0.0864909179330242	0	0.187055426137883	0	0.130514279397531	0.0315703051597319	0.126217519726985	0	0	0	0	0	0.122779190203701	0	0.534346118136021	0.0571870755990335	0	0.225421944416506	0.255256923120815	0	0	0	0.0754098789674839	0	0	0	0	0	0.173152719443594	0.0386448851842341	0	0	0	0	0	0	0.127282148332707	0	0	0.284424312926871	0	0.414163620202576	0	0.19819369557852	1	0.178325515626299	0.511492842165349	0.339116646420556	0	0	0.102016376989664	0.0769047296751043	0	0.194525831254918	0.302154153983947	0.195088450265367	0.00506559748238169
0	0.283872875449614	0.183802847198009	0.272082198666964	0.0944072738223841	0.165403587371363	0.0435521360771474	0.175593520011094	0.23363048891796	0.167228293915013	0.0352661507066739	0	0.0128040994514908	0.244057016451429	0.0825202050091619	0.0979015922017235	0	0	0	0	0	0.14686207924149	0	0	0.06641606198452	0	0.103669059569347	0	0	0	0	0.217642981398555	0	0.277625359985945	0	0	0	0	0.171535781478443	0.12391790334434	0	0.198310961980645	0	0.145652634785048	0.228253958882029	0.178325515626299	1	0.39054261789556	0.178712717619845	0.149812390733735	0.401953345287886	0.158636912780842	0.242994374922921	0	0.0138412072237835	0	0.104072345215334	0
0.298550210940695	0.142387486372909	0	0.428485211947103	0	0.159163678386763	0.194416587102946	0.143372735418712	0.072888101595823	0	0	0	0	0.203518367090708	0	0.494719031149016	0.0553847417985572	0	0.20685481178262	0.145226071684805	0	0	0	0	0	0	0	0	0	0.138477948473723	0	0	0	0	0	0	0	0.084637793669115	0.107615729914961	0	0.162541877294509	0.0153484030625524	0.424137028973101	0.0414751721899664	0.440606978756221	0.511492842165349	0.39054261789556	1	0.233351057225025	0	0.237793865936018	0.358665881666622	0.205673196344804	0	0.252736422672191	0.308618421533115	0.295303854004853	0
0.0988224259676308	0.0397677276062451	0.310347931588936	0.133413234426445	0.138021193373207	0.0805979669589077	0	0.0426466712034158	0.022945027723984	0.0499551620440887	0	0	0.0783869066235736	0.0469612190570561	0	0.339498329505789	0.157393866326398	0	0.0615765802572143	0.0733694083548025	0.0343766522810165	0	0.0401940554212149	0.16346968527432	0	0.15461727229957	0	0	0.0518632380664966	0.308561526399066	0	0	0	0	0.00417548504721255	0	0	0.24095606632497	0.219654813285673	0	0.236981802594356	0.0504587557584023	0.395208565743715	0	0.523761211832476	0.339116646420556	0.178712717619845	0.233351057225025	1	0	0.21033666659805	0.125434149358549	0.300691164003879	0	0	0	0.124711208886192	0
0	0.0619708112329493	0	0	0	0	0	0.116141346838171	0	0.0335000401069825	0.244940997238913	0.100748728642191	0.0540093307930082	0	0.132932044807699	0	0	0	0	0	0.328022464011566	0.0374922838832082	0.214023852595442	0	0.241726209205013	0	0.155865595217708	0	0	0	0	0.331490368648275	0	0.306709306944137	0.36731683916912	0.234171966925939	0.215361313403106	0.0447854874227826	0.326172159114283	0.427713906587385	0	0.347006946382544	0	0.498458518934501	0	0	0.149812390733735	0	0	1	0.273842987755442	0.107789914764105	0.0705933785218751	0	0	0	0.262604014085003	0.121701499222386
0	0.0256719061374839	0	0.0597672902961823	0.185902784787007	0	0	0.0657733770854942	0.0273958050736673	0.00160432802164607	0.0405197057040575	0	0.088344362513636	0	0	0.0728787777354278	0	0	0	0	0.194793240211057	0	0.0547734547461852	0	0.223616752714829	0.0139596336326758	0	0	0	0	0	0.223327219880041	0	0.372723981670986	0	0	0.101684989471985	0	0.10402413385057	0.434293732017001	0	0.311261358084673	0	0.212478783502127	0.198625329659615	0	0.401953345287886	0.237793865936018	0.21033666659805	0.273842987755442	1	0.344241721735576	0.240756963808071	0	0	0	0.1168817861207	0
0.179846519933984	0	0	0	0	0	0	0	0	0	0	0	0	0.149806792237289	0	0.289371062393136	0	0	0	0	0.0588602082493268	0	0	0	0.170106375110441	0	0	0	0	0	0.0595339248152523	0.11949453379538	0	0.260048012253003	0	0	0	0.0584603923073937	0	0.31854179707074	0	0.407768736663185	0.195217647542624	0.0966688783142281	0.159688071154375	0.102016376989664	0.158636912780842	0.358665881666622	0.125434149358549	0.107789914764105	0.344241721735576	1	0.165200227268914	0	0	0.0720439006246451	0.386357817231683	0
0	0.0840600579668638	0.375117567887241	0.0767421282300164	0.22526428902858	0.291386618011203	0.0452711460791984	0.0717462394699083	0.145030230137191	0.331978235205151	0	0	0.0692056045801843	0.134752825220304	0	0.0728575923278969	0.17437427762689	0.00318664783436921	0	0	0	0	0	0.0240511275735636	0.108888332473027	0.287683396652636	0.07927274120547	0.221963558410059	0.169561243410353	0.297341982330776	0	0.211496203132691	0.109326228400297	0.380487929077685	0.026595951345605	0.00650138028961386	0	0.0907671031195198	0.364571294940936	0.0313458772456209	0.104223227136043	0.0477472753964721	0.195627434821185	0	0.386118294368311	0.0769047296751043	0.242994374922921	0.205673196344804	0.300691164003879	0.0705933785218751	0.240756963808071	0.165200227268914	1	0	0.02545358708413	0.142939916788603	0.0965128676619916	0.0072843033279784
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.280484660382012	0.17486472506393	0.0310061559844544	0.206760986181681	0	0.253812635375369	0.352897048912157	0	0.375138684457903	0	0.00122923094121997	0.0474508751466029	0.0791771100758059	0.125632551043887	0	0.280522891609098	0.182146317557384	0	0.317946427993529	0.204091580484673	0	0.103472469818324	0	0.0756497308814584	0	0.186913306481293	0	0.121361686438368	0	0.0782791923997429	0.114997980517931	0	0.0499145745295199	0	0	0.042955747213187	0	0	0	0	0	0	0.0697906167742945	0	0	0.194525831254918	0.0138412072237835	0.252736422672191	0	0	0	0	0.02545358708413	0	1	0.54352843425803	0.00349961755382676	0.0836658611333991
0.334890287980992	0.188568794631221	0	0.121990486260151	0	0.0948701445424063	0.291680857815941	0	0.0522158962990856	0	0	0.00536125339808892	0.202883417994109	0.267487866827502	0	0.232224962056592	0.380265917988518	0.0497277014905325	0.369177707960919	0.412768136873024	0	0	0	0.187483050615311	0	0.0968765273729483	0	0.168131562256843	0.120502758201398	0.319689130319176	0.0527555427035173	0	0.195197131966617	0	0	0.167714309101879	0	0	0.022029195431634	0	0.314627838310817	0	0.360241494733726	0.0651206964269568	0.0965550121960382	0.302154153983947	0	0.308618421533115	0	0	0	0.0720439006246451	0.142939916788603	0	0.54352843425803	1	0.289455128122963	0.166821715773091
0.251262492044882	0	0	0	0	0	0	0	0	0	0	0	0.258272712667206	0.129418610831139	0	0.187294084434083	0.031864749481504	0	0	0.16037236251511	0.173717285285338	0	0	0.16558265481802	0.067605754925497	0.0522660890990284	0	0	0.0110995958740165	0.159410830049744	0.125703393203659	0	0.0587626145361369	0.0801231541800987	0.28101206253145	0.0369886256812947	0	0.227170497591406	0.27110067162027	0.0452087142162882	0.195852803758222	0.312717589350907	0.300155970891531	0.276129207446685	0.12567867332879	0.195088450265367	0.104072345215334	0.295303854004853	0.124711208886192	0.262604014085003	0.1168817861207	0.386357817231683	0.0965128676619916	0	0.00349961755382676	0.289455128122963	1	0
0	0.193833603464632	0	0	0.0665981029678962	0	0.148782795533869	0.159283287391225	0.206954794646118	0	0.304563575370512	0.173160748467246	0.165587306999132	0	0.0673259959720534	0	0.465120966406423	0.0480219020943908	0.297768443522229	0.22013855011357	0.120655125918181	0.0663882672842662	0.0279280389124281	0.345442410105539	0.327578191544322	0.153311090759855	0.101342696155918	0.0872253617980692	0.158286830708984	0	0	0	0.0670202169526679	0.147602902374468	0.189697047328263	0.474895262800191	0.233696571114568	0.0781199348572676	0.101124277874538	0.171417050960629	0.0503709285989748	0.121913349396754	0	0	0.230653092484895	0.00506559748238169	0	0	0	0.121701499222386	0	0	0.0072843033279784	0	0.0836658611333991	0.166821715773091	0	1
