0.173766451303095	0.225019206334078	0.291285563107487	0.244062128431177	0.0927633613122341	0.336761070544885	0.0800700165441413	0.239475198652305	0.213217426741788	0	0	0.0463813464150794	0	0.741742274573736	0	0.394923853722545	0	0	0	0	0	0.109627331443862	0	0	0	0	0.180933393195738	0	0	0	0.0908598035944507	0.0944139654137728	0.0401346970175685	0	0.0145137837775032	0.267400214678672	0.207540779992781	0.035778285347175	0.186786771029257	0.0903142486719922	0	0	0	0.286166436845924	0.431978922406799	0.329630345024247	1	0.733507272053562	0.491303311773268	0.336654849433276	0.366838308586889	0.276733409255138	0.0120266265385346	0.162192612637301	0	0	0	0
0.124866399002457	0.213477903307205	0.323576422029627	0.0836279022277276	0.0229356268880791	0.288178420732323	0	0.329978061120059	0.312183989935882	0.0934739869747571	0	0	0	0.678067833836218	0	0.380743475049367	0	0	0	0	0	0.208700884308055	0.0666914761875137	0	0	0	0.127721844908152	0	0	0	0.181128309524855	0.137382073273023	0.159572672432381	0	0	0.28613470079597	0.0468667801700799	0.0196812691269431	0.195126524022394	0.143493859738962	0	0	0	0.276152513224121	0.486317610425847	0.138315732659944	0.733507272053562	1	0.389019472589441	0.351398322207763	0.423895870516979	0.292054731894586	0.0735610588261124	0.136377849751411	0	0	0	0
0.032714797427024	0.108908653609177	0.147273206837263	0.118950820387739	0.0404292996440269	0.181105327458557	0.118782969415519	0.0701074045727026	0.0383346748470719	0	0.0229403259441278	0.0543826883297899	0	0.434860522721326	0	0.279226142084783	0	0.0215387137550969	0.0428374208539297	0.160741852649255	0	0.0928882526455568	0	0	0	0	0.27990397946212	0	0	0.101761256291284	0	0.0233382450813408	0.0377696861435178	0	0.0728847069625821	0.323502750905524	0.0408518923826788	0	0.265001704345046	0	0	0	0	0.262187516977295	0.146366736236809	0.286354508482253	0.491303311773268	0.389019472589441	1	0.248259349233673	0.30943734766305	0.0502129909269014	0	0.131808594418253	0	0	0	0
0	0.352999038664205	0.100280031663611	0.376444878000965	0.155667123137399	0.288748556383048	0	0.369529422496228	0.221420809373566	0.292205414351226	0	0.165176610400945	0	0.251765479502808	0	0.0234012722512137	0	0	0	0	0	0.386031425890032	0.1414147607939	0.349121191763693	0.170783315025106	0	0.498662890709463	0.038367864775046	0	0	0.123401707626976	0.631536115303776	0.180554622038358	0.00599345281612891	0	0.534527427099835	0.0567850532171674	0.372844682330303	0.214232259421834	0.454946093641611	0	0	0	0.30816388071845	0.399849617086574	0.0070059178894581	0.336654849433276	0.351398322207763	0.248259349233673	1	0.596398342280684	0.613925705088016	0.415185846365368	0	0	0	0.0916921813533656	0
0	0.214923851125696	0.297839872146761	0.1783456316043	0.109564381882892	0.256268282852222	0	0.374611708873071	0.169942456978197	0	0	0.08625252026892	0	0.143334407070006	0	0.26211948738587	0	0	0	0	0.0129447457703951	0.124981228528502	0.238959598923168	0	0.088342593175791	0.267749741145882	0.595015985162061	0.0901159560135506	0	0.164907962731172	0	0.301582507737149	0.0989664184436181	0.151772250274782	0	0.473248539642933	0	0	0.324460473324515	0.430727001508053	0	0	0.105215435659286	0.413467923756362	0.524643863530565	0	0.366838308586889	0.423895870516979	0.30943734766305	0.596398342280684	1	0.516492089848998	0.359996390989053	0.0217649191290033	0	0	0	0
0	0.233987653759918	0.0634902063297829	0.340003191142486	0.0536613637036807	0.139871093139427	0	0.282620269292793	0.127308105449851	0.0878982023262282	0.0247124780612131	0.129354595060724	0	0.293449584735869	0	0.0730370469400206	0	0	0	0	0	0.271247668572624	0.312356002126346	0.195703123534775	0.18635589641847	0.046975050827232	0.335756303854667	0.0879397122532126	0	0	0.0566605022136618	0.441710177146136	0.157923639224227	0.0333489798997993	0	0.346495508497951	0	0.221842949863148	0.167121448919366	0.482768866339747	0	0	0.096536215481612	0.410809581635756	0.599930277104871	0.125977445374762	0.276733409255138	0.292054731894586	0.0502129909269014	0.613925705088016	0.516492089848998	1	0.531508292041739	0	0	0	0.145246658277609	0
0	0	0	0	0	0	0	0	0	0	0.0876637084359462	0.152481058986203	0.358257645485098	0	0.0781832112380592	0.0567841482861551	0.181376866287324	0	0	0.157989199263816	0.262073771743251	0.170347291007093	0.438937939056859	0.154203577675568	0.425797714314678	0.313523145624121	0.341559333152559	0.0881439213332332	0.0495087787926169	0.341608352004138	0	0.164271934733138	0	0.472469912044351	0.102193808746628	0.476341235442158	0.0931275563404245	0.258456512072145	0	0.596273301309685	0.340549653937495	0	0.509047722723864	0.411075947297374	0.369087544386828	0	0.0120266265385346	0.0735610588261124	0	0.415185846365368	0.359996390989053	0.531508292041739	1	0.052604765291999	0.20790905980495	0.114127421805433	0.242257289479008	0.149795285016616
0	0	0	0	0	0	0.0507966895165676	0	0	0	0.113058731570683	0.0402409014626793	0.263888869913216	0.0939847823814601	0	0.147013248143321	0.238512786587967	0	0.257520678324056	0.442640541299672	0.389890556406838	0.0659972455326023	0.0728639979478635	0	0.162068532982557	0	0.0238224008641019	0	0.18039010808966	0.233495623913035	0	0	0	0.327188221424353	0.286045079874593	0.26355621162399	0.233637286834113	0.0359288160883971	0	0.159828716412341	0.289980148197619	0.075289415664009	0.290739511073728	0.33180266091349	0.0870285160941464	0.167873397524702	0.162192612637301	0.136377849751411	0.131808594418253	0	0.0217649191290033	0	0.052604765291999	1	0.243613041147266	0.224288237482378	0.0481227477854416	0.328161957982935
0	0	0	0	0	0	0	0	0	0	0.352561319850433	0	0.442670631200702	0	0.121337628559326	0.124823133567871	0.624298319749297	0	0.574152851297951	0.622137811279851	0.72794177646883	0	0.289727354583121	0	0.265081487572155	0.389948779196179	0.013732678703411	0	0.590067484174337	0.496046971353973	0	0	0	0.284249097717851	0.233245871531478	0.00834717316193379	0.250778608779316	0.0371068965046721	0	0.159976908157358	0.725723412189882	0.0580611781607024	0.591345913156996	0.126761072815424	0	0	0	0	0	0	0	0	0.20790905980495	0.243613041147266	1	0.774412570070374	0.228013573445008	0.586223576125464
0	0	0	0	0	0	0	0	0	0	0.286927306481777	0.0698832143424476	0.362178350466741	0	0.0588587662666863	0.145562714077165	0.5427545629853	0.0857234808082187	0.603286390221648	0.516915428310818	0.711387711392163	0	0.222123844536656	0.127656627689577	0.425749088953011	0.412112520649946	0.0979742947338523	0.0710750219153722	0.451579957233609	0.436347234045163	0	0	0	0.190154287744775	0.231644580791405	0.113400555744482	0.0303824858997941	0.0702480046232416	0	0.131924572435676	0.602554673178468	0.201727090082817	0.431223642595255	0.217097128034037	0	0.0482999249444369	0	0	0	0	0	0	0.114127421805433	0.224288237482378	0.774412570070374	1	0.167637577215576	0.583807739196809
0	0	0	0	0	0	0	0	0	0	0.211085420541127	0.239586039174657	0.307108527037636	0	0	0.0737506074409103	0.383882876382891	0.106523554438161	0	0	0.0552188125364182	0.10483539528098	0.209633999878489	0.332604872250645	0.480973479771118	0.152362989343024	0.0747292099736437	0	0.249737916699476	0.116215968187786	0	0.220697367611963	0	0.184691185984663	0	0	0.36310536939907	0.442168479382257	0	0.386225921463119	0.271579854851874	0.0406470630859038	0.355516909725104	0.11334718865862	0.0731945356460532	0.067352427465824	0	0	0	0.0916921813533656	0	0.145246658277609	0.242257289479008	0.0481227477854416	0.228013573445008	0.167637577215576	1	0.685168049369452
0	0	0	0	0	0	0	0	0	0	0.291025121703746	0.199563688229988	0.286409366007716	0	0	0.0620129390395737	0.626940955876936	0	0.0909795297090605	0.161641838249725	0.459709593571311	0.0303814900520585	0.159787644856431	0.285292982897056	0.475484007931567	0.143000839743036	0	0	0.366602910293678	0.132626048081028	0	0	0	0.198819879915282	0.0173677147246052	0	0.306457680816198	0.332254931504215	0	0.29159932552219	0.484647054369129	0.097651769437598	0.43126651333809	0.0992941276438013	0	0.0786446204199586	0	0	0	0	0	0	0.149795285016616	0.328161957982935	0.586223576125464	0.583807739196809	0.685168049369452	1
