0.0351383352596541	0	0	0.125581289872966	0.0260723601089053	0	0	0	0	0	0	0.243056813363785	0.433828129239907	0.231982776857545	0.116758766179213	0.293770019088691	0	0.12883196302678	0	0	0	0.097167492621497	0.173078583248705	0.0539148330365957	0.159437505928642	0.262967924318861	0.246678999575656	0.149191971291753	0.158469553023937	0	0.0922776711679576	0.1594153907044	0	0	0.192956124036736	0.224288970499947	0.114246475954094	0	0	0	0.127950842014113	0	0	0.00677532792598495	0	0.238301760630437	0.441084526259117	1	0.422562580245577	0.247900463267577	0.226783967880756	0.215551888935086	0.0573512887942197	0.163525213375478	0.19552462112384	0.184134656597557	0	0
0.0628973424832115	0.000952455682427839	0	0	0	0	0	0	0	0	0.0280788013107729	0.424412997483862	0.605642118820152	0.138662930286064	0.153950659201591	0.0251324975573686	0	0.361799775753672	0.0185860931329492	0	0	0.107702152977008	0.0384131510753338	0.117921091544184	0.298068843598162	0.481594068690186	0.385158240077364	0.369044119037412	0	0.0940735732178922	0.396761272288103	0.00955263444550935	0.0565423173975206	0	0.179860007815913	0.217212940671498	0.246952534624136	0	0	0	0.0425330917960133	0.0148373991685145	0.00728408985850978	0.155869909598194	0.0541343208318971	0.283094370615766	0.463496102267458	0.422562580245577	1	0.397950351043499	0.240477421113475	0.130103150367695	0.169233915292832	0	0.255928859900645	0.0550812884269935	0	0
0.136409525985372	0	0	0.00337075817136698	0	0.0266772877145228	0	0	0	0	0	0.30797559067945	0.353313087960872	0	0.124688863612199	0.161837394379579	0	0.296437831777955	0.000932087716201847	0	0	0.0769550515442205	0	0.117960285091708	0.153615328941807	0.272065684301596	0.350572083344477	0.19053442157424	0.305516074714983	0	0.109178730093564	0.0354821184693993	0.0792894608561437	0.048846162644222	0.132577782083266	0.158640816918321	0.295083120592666	0.00131200820399425	0	0.117488108823608	0.157039514944312	0.0396365248214093	0.00535050593500546	0.43839809259875	0.0134769619208823	0.312308000032873	0.255364851198613	0.247900463267577	0.397950351043499	1	0.0993920260810791	0.228922876631718	0.198439440898521	0.0480486772954736	0.107916453173782	0	0	0
0.00150536684371886	0	0.0191501148198691	0.0118393848804997	0	0	0	0	0	0	0.141491902673287	0.168830293576043	0.14167219420355	0.000748220840699647	0.205258342631977	0	0.0177547460681279	0.123591898529921	0	0.0766046425921676	0	0.0995547938852413	0.0646765137206505	0	0.0677112581923247	0.000337141554003218	0.287726635548888	0.0222491348272156	0	0	0.102140140781143	0.277239871979846	0.0676578997835647	0	0.16465267495011	0	0	0	0.229286049800783	0	0.0638396734230725	0.260649816735454	0.146115227502416	0.0163224626603528	0.261232250028536	0.153547521805832	0.0456769470599817	0.226783967880756	0.240477421113475	0.0993920260810791	1	0.0148521140316657	0.0147457618858996	0	0.0615428817770935	0	0	0.0435351152791666
0	0.0646249865596399	0	0	0	0.134362043037044	0	0	0	0	0	0.340780683738602	0.461658668286108	0.00299089502213202	0.170199007837163	0.362732760912717	0.0650680638978789	0.094656536778134	0.39057068465654	0.290991682520026	0	0	0.354235330675344	0.0948429059520095	0.161679597180858	0.409703744767412	0.408910365476812	0.191872421729617	0	0.134966409916084	0.00935005126158805	0.0542605520170744	0.141815498171113	0	0.239126140159429	0.081027812524821	0.448093512208486	0.195279166166092	0	0.336437237868442	0.300764800097063	0.068439027811079	0	0.0582508623201043	0	0.261607440331191	0.220126091634352	0.215551888935086	0.130103150367695	0.228922876631718	0.0148521140316657	1	0.468949165634183	0	0.186506673592403	0	0	0
0	0	0	0.0439458871831292	0.0274171716502989	0.0937664963845545	0	0	0	0	0	0.358642661557601	0.249702665464188	0.122470793075681	0.054004152179353	0.194138690802837	0	0	0.298198565185704	0.121881218584735	0	0	0.184409736473493	0.321069849320382	0.414214905780054	0.440980865111685	0.303019935080282	0.425541794862529	0	0.0357816796430234	0.0581922894523263	0	0.236335962975514	0	0.27857544100822	0.324026317603856	0.469891216965362	0.36809863146459	0	0.344342410634307	0.388127360599285	0.0335513593463832	0.0257617025064874	0.0721861707416347	0	0.313919978679394	0.24008374520278	0.0573512887942197	0.169233915292832	0.198439440898521	0.0147457618858996	0.468949165634183	1	0.1492213502627	0.465891280064983	0.194945760244319	0	0.0553432020461172
0.0171558089296454	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233177601130787	0.243027191415353	0	0	0.12742951557597	0	0	0.218378261013232	0.0654103314374878	0.198544462805373	0	0	0	0.00966637494631546	0.235582265012749	0.0117682395775977	0	0	0	0	0.0427365654980669	0.256453934375298	0	0.0267265651280265	0	0.0186142653311014	0.25436186418355	0	0.109515576100864	0.0947776517618674	0	0	0	0.163525213375478	0	0.0480486772954736	0	0	0.1492213502627	1	0.167817671721764	0.256292873048377	0	0.277670220425806
0	0	0	0	0	0	0	0	0	0	0	0.267030293298944	0.231713971389246	0.00658600836931068	0.240101196180025	0.0241202608438659	0	0	0.307021829751982	0.25083427858941	0	0.227556435010307	0.122494833303679	0.384569965299399	0.460502974454813	0.313227656261369	0.414948277946874	0.29660321563901	0	0.0939334718147749	0.221257059875438	0	0.0813000118934858	0	0.0775574577849121	0.356248622146532	0.0176368147458487	0.00992788341952905	0	0	0.0988446356690651	0	0.150290388882202	0.0635940037296346	0	0.0896969134929504	0.134860162269895	0.19552462112384	0.255928859900645	0.107916453173782	0.0615428817770935	0.186506673592403	0.465891280064983	0.167817671721764	1	0.5156221982002	0	0
0	0	0	0	0.194655554187302	0	0	0	0	0	0.0450011310908347	0.0901496460440473	0	0.0811400944033688	0.0763737046952357	0	0	0	0	0.036756312609492	0	0.142222760569335	0.10745811062868	0.459227340394802	0.362218231425534	0.0453301372261949	0.128070433956736	0.202723850805918	0	0.0914939933058963	0.196316433684047	0	0.0238877971658824	0.050129456966203	0	0.387468547331875	0	0	0	0	0.00132138138799415	0.0086493373040153	0.106159688256226	0.0843574753513314	0	0	0.175786099966548	0.184134656597557	0.0550812884269935	0	0	0	0.194945760244319	0.256292873048377	0.5156221982002	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.12565182478767	0	0	0	0	0	0	0	0.214788400714984	0	0.0623918884596092	0	0	0.123165771407785	0.00344716712170665	0.0615903725078178	0	0	0	0	0	0.132351344622758	0	0	0.132044748645562	0	0	0	0.193654439369445	0.034197063554794	0	0	0	0	0.105101333004025	0	0.053933164380028	0.135658408209694	0	0.0131769864877578	0.165182352727322	0.112028011080596	0	0	0	0	0.0442132850963674	0	0	0	0.0435351152791666	0	0.0553432020461172	0.277670220425806	0	0	0	1
