0	0.128232767178072	0	0	0	0.0872064568162646	0	0	0	0.0440667952076847	0.0635033361793112	0	0.282832683297739	0.477414905553122	0	0	0.0551015081899089	0	0	0	0.0645166204903944	0	0.085928917235402	0.110168044736089	0.201938484047293	0.0992346257731149	0	0.216418762247556	0.144619994008316	0	0	0.043794916179912	0.0180846016747249	0	0.242074345071641	0	0.0581033726700958	0	0	0	0	0	0	0	0.174078994702263	1	0.200351073606974	0.363014128450156	0.0686582560886152	0.0524730525481222	0	0	0.149530813590299	0	0	0.150425927961399	0	0.15186573490796
0	0.0410328748362214	0	0	0.125364860855136	0	0.282538536352421	0	0	0.211134601993963	0.14161342717833	0.165725227827733	0.257215911319157	0.660479330170394	0	0.299877737447331	0	0.000686762814299244	0.0531789559477392	0.0294642716208843	0	0.210736553588128	0.259620030046069	0	0.330464346418394	0	0	0	0	0	0	0.0740056320760841	0	0	0	0	0.0873759177980887	0	0	0	0	0.0484399993300257	0.220035793152045	0	0.629908426118466	0.200351073606974	1	0.440485176863756	0.333765666362541	0.211223823684405	0.191634991012356	0	0.18446106451244	0	0	0.146638361499084	0	0.113955091918049
0.0604452800261669	0.0546300917123062	0	0	0	0.0356157430500163	0	0	0.00331164101928433	0.00239755576917578	0	0	0.0152216174779269	0.527643409373082	0	0	0	0	0.100373335985467	0	0.168770499015358	0.231072829475271	0	0.0483459883238949	0.127165725798238	0.0623805218600632	0	0	0.00973928290247316	0	0	0.100673745399435	0	0.0517757910368295	0.292911612734648	0.103533920491272	0.0595249524708862	0	0	0.0301997636234645	0	0	0	0	0.202999580093878	0.363014128450156	0.440485176863756	1	0.20139361523683	0.0758858961007642	0	0	0.0640033879580706	0	0	0.064583147055229	0	0.105642053766689
0	0	0	0.0160854977896368	0.216922468264966	0	0.213124918413799	0.158317787310147	0	0.097930174528782	0.0411152430945859	0	0	0.17099894806311	0.0143641987712613	0.287393701513001	0	0	0.209017392850489	0	0.215564925338559	0.0247907370656359	0.246587780265534	0	0	0	0	0	0	0	0	0.169371225323042	0.0150401576727227	0	0.0928966828334749	0.319687475197545	0.0845344599220294	0	0	0	0	0	0	0.276066463188629	0.178527085165074	0.0686582560886152	0.333765666362541	0.20139361523683	1	0	0	0	0.221192987627082	0	0.000903142233474867	0	0	0
0	0	0	0	0	0	0.186332457132229	0	0	0	0	0.20639076284119	0.319024850132803	0	0.0178660792246013	0	0	0	0	0.261228717516867	0	0	0.228155841258644	0	0.217880926477038	0.296494708663257	0.273913993440765	0.0431840464813934	0	0.193367608507491	0	0.127674954865837	0	0.0648133060383051	0	0	0	0.186333942040606	0.109258618274018	0.0942315659032739	0.154292326804926	0	0.206553812770824	0	0.348640694901224	0.0524730525481222	0.211223823684405	0.0758858961007642	0	1	0.32867109745463	0	0.239077942795676	0	0	0.295660536151079	0	0.0809279118010079
0	0.0768061945337373	0.00376530830075832	0	0.089525980471914	0	0.0908455415531652	0	0.0982713201457863	0.105371204565462	0.0403487941712046	0.0867012640605109	0.24483403001871	0	0	0.183985193369055	0.00232382742146269	0	0	0.464740288624788	0	0	0.125053049704953	0.19394751870897	0.0382209919139231	0.3130896294159	0.274560888343412	0.0359382447043397	0.106362087350397	0.31670410643356	0	0.262567487067685	0.218926057955334	0.105141187199871	0	0	0	0.0507063896300579	0.549557875111015	0.396284277431345	0.538455747797628	0	0.420294353519942	0	0.412406412266888	0	0.191634991012356	0	0	0.32867109745463	1	0.185858787302139	0.0765467006570389	0	0.141420999769948	0.088671436371983	0	0
0.204367112827822	0.18591358790419	0.335679151836157	0.232404762968686	0	0.0375346073871198	0.206439280153559	0.330686580759112	0.222471473123153	0	0.059565320362371	0	0	0	0	0.375544188311644	0.192727641193386	0.0372050976809442	0.158752179616731	0.197239106306634	0	0	0.00414658723552676	0.126442877227558	0	0.164203151902229	0.150492286897538	0.0782534168527123	0.167521915096856	0	0.352163989775937	0.0110316735759399	0.21707783425622	0.168123857528209	0	0.286482155785247	0	0.300106847033315	0.157183443220894	0.183679706224007	0.346045763264839	0.147016783907752	0.237017630251833	0.59264744960471	0	0	0	0	0	0	0.185858787302139	1	0	0	0.211124127293773	0	0	0
0.12955301333177	0.0301870644944401	0	0	0.0070681877503796	0	0.117067645040323	0.0513525557894345	0.125747960072353	0.109306009501743	0.06730624974897	0	0.396680544153471	0.134699925546032	0.182640586572514	0	0.000497901169861773	0	0	0.120756351309303	0	0	0.396083457368753	0.00127551065108034	0.0799281414260044	0.211787209144151	0.148758449953754	0.0430397884088435	0.233926555424393	0.082920059653477	0	0	0	0.194251062781273	0	0	0	0.0144854409985741	0	0.275582925554974	0.16067944437733	0.17007504257332	0.085984857352999	0	0.386840593366398	0.149530813590299	0.18446106451244	0.0640033879580706	0.221192987627082	0.239077942795676	0.0765467006570389	0	1	0	0	0.14131529708858	0	0.101546762785497
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0.0891327879122029	0.0481654875151023	0.314618481516492	0	0.00224541870991562	0.178264913730474	0.169021530516417	0.299258448378871	0.0445643182706867	0.0920286042642872	0.126129099576586	0.0966992166628763	0	0	0	0.204837612620434	0.0526551549417868	0.0547315373284423	0.0457676849623775	0.127489867263175	0.263087345730863	0.0444851569985055	0	0.0398084415537922	0.0353569066001957	0.0677949609211765	0	0	0	0	0.120806237087116	0	0.0142678854945503	0	0	0.132013212261755	0.219385689451298	0.00887246161401954	0.217505161578025	0	0.178252735790746	0.13305435704634	0.162399895961977	0.281586501497652	0	0	0	0	0.000903142233474867	0	0.141420999769948	0.211124127293773	0	0	1	0	0	0
0	0	0.00869064436362514	0	0	0	0	0	0	0	0	0.210858962676845	0.370929503024771	0.201872378371114	0.168835478356951	0	0.064302342565305	0	0	0.252637987425021	0	0.110093065406568	0	0.106841796135227	0.169259578384111	0.0572763695245884	0.208513446019959	0	0	0.286482331239359	0	0	0	0.0975615554918236	0	0	0	0.150386110226302	0.00135870985974936	0	0.217328747680146	0.0690355361967945	0.232650278275926	0	0.309745192686999	0.150425927961399	0.146638361499084	0.064583147055229	0	0.295660536151079	0.088671436371983	0	0.14131529708858	0	0	1	0	0.364442695530736
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0.100465868507053	0	0	0	0	0	0	0	0.12295724322245	0.091418369034713	0.156492309864494	0.207904041560871	0	0.119762330992214	0.0616221158614689	0.0129481902558381	0.125035226963383	0	0	0	0.0327355178455	0.161530521198357	0	0	0	0	0.0510921112057183	0	0.0582086503693011	0	0	0	0	0.199000652393339	0.0268969565902164	0	0	0	0.0999536304124997	0.106648989433921	0	0.0505712794964584	0.15186573490796	0.113955091918049	0.105642053766689	0	0.0809279118010079	0	0	0.101546762785497	0	0	0.364442695530736	0	1
