0.15074002448692	0.160787152998681	0.0471038711426173	0.00253531410018639	0	0	0	0.265597026585824	0.0864725082933322	0.0823872127651227	0.00885676524904838	0	0.00386798765499418	0.241470191952306	0.174492119493384	0.655825860975297	0	0	0.140789477337752	0.29519880269399	0	0.115748281379342	0	0.327675376496943	0.0523096569381479	0.0923703744968443	0.096491476525776	0.175632709069237	0.0427353007338456	0.0977010579053009	0.131331284587747	0.124808644357857	0.0485040890498738	0.0855080348797036	0.0077980979778535	0.0605533465706998	0.305006838132941	0	0.158282620206163	0.0410791412901798	0.188416590905895	0.118124070206704	0.229238281592622	0	1	0.628647119160535	0.625712166693564	0.409141735464728	0.36428714425856	0.0391031251557878	0.413343219276754	0	0.0386440813408823	0	0	0.221629021156607	0	0
0.155800080457339	0.197173744963875	0.0851260947461217	0.165309460806118	0	0	0	0.364180795948347	0.21818285161013	0.244631850963471	0	0	0	0.370918431038262	0	0.395636415181482	0	0	0.0260125829623152	0.266318613995904	0	0	0	0.357217503226208	0.247629369284576	0.379037091447779	0.280264519716865	0.436934995553332	0.168294630077686	0.0565826823959399	0.356816266132795	0.359874589226407	0.274713761558515	0.296478967676885	0.130892538018709	0.147496311310487	0.328041324709864	0	0.147298132848982	0.0108365330118961	0.147785936098524	0.29390944671894	0.375753795503944	0	0.628647119160535	1	0.676985066745396	0.405357687604555	0.473224007744611	0.127208412947232	0.525428046739381	0.0709401993210049	0.270907033222368	0	0.253633564240363	0.220030083181032	0	0
0.0543021101518904	0.155831577949193	0.0575580367639167	0.149901190024125	0	0	0.0444289809923619	0.334743468776004	0.129335247434024	0.252552010453745	0.085768317512376	0	0	0.351882981920527	0.0781929607286176	0.452393457649073	0	0	0.281224525319388	0.34515018003138	0	0	0	0.328540730486561	0.226144158884935	0.433370676660072	0.224123184179409	0.290465166069271	0.176022033852923	0.125258387528528	0.220913975143228	0.10915095062964	0.198205257625477	0.227485872400795	0	0	0.138941032087068	0	0.0890724866188534	0.0517042186437766	0.0616037150255179	0.289061086830089	0.370841186170451	0	0.625712166693564	0.676985066745396	1	0.415773192409055	0.527694380067056	0.0954576414652575	0.330152301405782	0.0144960258113146	0.269671407288071	0	0.276750831999469	0.33182715692443	0	0
0.0529944887894905	0.0171556878900313	0	0	0	0	0.0544464690750044	0.152891328178857	0.0880383639715326	0.330646913232836	0	0	0.0929750679444858	0.28688237947018	0.0996704538634239	0.283318870249083	0	0.0735408030536333	0	0.0943775778633212	0	0	0.0137985398659411	0.184335464194053	0.0995120683126065	0.217534109796877	0	0.042999880261274	0	0	0.0592610354667167	0	0.140264358613377	0.130489197322017	0.0141130832207289	0.233179382621671	0.258312092691845	0.11762451827653	0	0.0504894438434251	0	0.0679179836245966	0.212082466297609	0	0.409141735464728	0.405357687604555	0.415773192409055	1	0.290204016836295	0	0.128768639291041	0.0360327382495111	0.184896873908035	0	0.267728666030641	0.0128497351543731	0	0
0.111457435619444	0.243242387920009	0.210978819440576	0.177318997252383	0.0818762976382766	0.111155347710605	0.24215979047438	0.186440271626912	0.123572026924698	0.331027977077095	0.244468520761075	0	0	0.147411570555213	0.0163241236246617	0.296559334605981	0	0	0.116014930435225	0.119815824117373	0	0	0	0.0868562971082296	0.0408182403667114	0.181528558081825	0	0.0838822857942703	0.04695969069807	0	0.0176261872233699	0	0.130569400038548	0.0929395818399864	0.240729053759254	0.282811909905367	0.34628852888003	0.253703813205769	0.388445399045741	0.304174270159941	0.294472582468778	0.424795295089421	0.428929964011628	0.215841448091449	0.36428714425856	0.473224007744611	0.527694380067056	0.290204016836295	1	0.333633067540666	0.464902654322165	0.208554012126394	0.275113188884779	0	0.125610878059159	0.334020199695321	0	0
0.372069340529597	0.163338266130071	0.326859453166115	0.174223371838794	0.0151831822766603	0.0536782879065982	0	0	0	0	0.0664819916764774	0	0	0	0	0.110007003923427	0	0	0.180198315163129	0.207963924839187	0	0.0385884155785976	0.0967194704390374	0.00700925338828665	0	0	0	0	0.0179828044656554	0	0	0	0	0	0.231269940086377	0.268997800314947	0.105793706422353	0.0515502405430132	0.528518389675377	0.302777832632442	0.371384704514245	0.521909137221428	0.394613698741446	0.319746270056308	0.0391031251557878	0.127208412947232	0.0954576414652575	0	0.333633067540666	1	0.515327512181835	0.165614584019332	0.365981928268131	0	0.0651961481659426	0.367072916774984	0	0
0.334552404886243	0.390919235555296	0.25764082946827	0.459590762209218	0.100744128393394	0.121283513351555	0.0734650833313309	0.185962883157036	0.154408995485601	0	0.213288426648682	0	0	0	0	0.255982449932444	0.0769407367157754	0	0.0933621805224237	0.311462238308738	0	0	0.0759839426394478	0.074552145261954	0	0	0	0.0880344733675701	0.162861324203235	0	0	0.0986593131715389	0	0	0.251784570616985	0.263026625551803	0.4175410827175	0.0523301969211651	0.484845559447209	0.316089857032214	0.517509022312153	0.557787218935222	0.352139323490769	0.224877900804516	0.413343219276754	0.525428046739381	0.330152301405782	0.128768639291041	0.464902654322165	0.515327512181835	1	0.132482862775986	0.234282501967853	0	0	0.358465046510347	0	0
0.0249250404465146	0	0.00123729741987662	0	0.245825798190378	0	0.142608799615659	0	0	0.208819510282815	0.0966344270086647	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18041470356595	0.158084887566224	0	0.12378275080374	0	0	0	0.187289440852506	0.087933419179207	0	0.453164493414375	0.321780296335088	0.315804053248736	0.191492024949046	0.0324172235440635	0	0.323224477437367	0	0	0.250202067735685	0	0.0709401993210049	0.0144960258113146	0.0360327382495111	0.208554012126394	0.165614584019332	0.132482862775986	1	0	0	0	0.00336724644273566	0	0
0.0515425810996981	0.216675699049362	0.000495458598508438	0	0	0.0606813739046547	0.0478820159732489	0.212022712119674	0.0906458820750505	0.087423465141773	0	0.103628137546318	0	0.05967238058144	0.106349620768046	0	0	0.083698447369415	0.3582758968094	0.273275096702897	0	0	0.115895918128541	0.307013005965906	0.0422307252865017	0.288032590668063	0.19680728904502	0.15031896589523	0.198916549537966	0.208071651663041	0.121162600800632	0	0.103406670636222	0.289548743028296	0.199927800962535	0.0326437100857101	0	0	0.230276716894307	0.234334246515583	0.0737057087560212	0.664654107943631	0.803850258407546	0.347865116227318	0.0386440813408823	0.270907033222368	0.269671407288071	0.184896873908035	0.275113188884779	0.365981928268131	0.234282501967853	0	1	0	0.526160666279205	0.331314948822414	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0.0848089940860727	0.0392477398109637	0.157474165782498	0	0.240566876948178	0.13760767148612	0.364945110964375	0	0.137068560431995	0	0.154344468273741	0.139966872962526	0.0644341441624612	0	0	0.162964197354023	0.396380375720413	0.399283463859314	0.635745964598484	0.422605167387537	0.17996934062111	0.186715722800563	0.231306846952418	0.395948601038183	0.00475969211381836	0.280260506434638	0.595678352479036	0.0928766102582854	0	0	0.0959166790323558	0	0.0124025186626951	0	0.220099179041985	0.48423977673647	0.0179289650488619	0	0.253633564240363	0.276750831999469	0.267728666030641	0.125610878059159	0.0651961481659426	0	0	0.526160666279205	0	1	0.060031730375589	0	0
0.223711725239149	0.0799832573214821	0.235442091193669	0.157625517982202	0	0.101405792295885	0.105917725423377	0	0	0	0.237243611012596	0	0	0.105337537461196	0	0.198717348331925	0	0	0.438922319785433	0.600706281402976	0	0	0.112018128324063	0.352152859251486	0	0.158885105986321	0	0	0.0288149266778444	0	0	0	0	0.0994646587346167	0	0.218331532825347	0.31116226924978	0.251664706022369	0.334765950752374	0.529700475393976	0.491073734570856	0.408378940927102	0.256003053466969	0.128135302210148	0.221629021156607	0.220030083181032	0.33182715692443	0.0128497351543731	0.334020199695321	0.367072916774984	0.358465046510347	0.00336724644273566	0.331314948822414	0	0.060031730375589	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
