0	0.22820291283549	0.0486195102653674	0	0.227319117307857	0.0942146495610668	0.162199818345645	0.139962823597497	0.0898576954976767	0.252754544615358	0.126255605147082	0	0.101832342062346	0.118833096736536	0	0.0219361664079846	0.0169189490222582	0	0.157245428676491	0.211210897620278	0.314378331634894	0.408384600806629	0.141024029167506	0.0478371417396995	0	0.273098223472475	0.177205062335188	0	0	0	0.070166330420457	0	0.0979193092751943	0.0301948067157254	0	0.0281644747233119	0	0	0	0.34676161861965	0.0769210244796148	0.18268443093397	1	0.402473577452386	0.317616025272182	0	0	0.404083250494764	0.288918229951938	0.3860508767969	0.299931740224306	0.0960035334669155	0.416504313978764	0.260502980178452	0	0	0	0.201449537865979
0.0684540646348073	0	0	0	0.0163046929274433	0	0	0	0	0.034893337813617	0.0700189594927393	0	0.0202523941374575	0.150144385435009	0	0.163810389899848	0	0	0.148800153700059	0.181008947860714	0.294406898063766	0.109073578776612	0.259704499662968	0.0138630580567248	0	0.0102199745830795	0.107844184879646	0	0.0385797060844162	0	0.163793680005488	0	0.0827560408064677	0.258344151832771	0.215594607970749	0.155742010279478	0.0675359091175435	0	0	0.522578548820189	0.0983569379961012	0.140846798135348	0.402473577452386	1	0.197611119607351	0.131713499907997	0	0.189445537458264	0.144054598315901	0.4739258501181	0.213412548385423	0.427669385336457	0.515200237180841	0.302971020922637	0	0.157622009275309	0.14570329489873	0.32945253546449
0.22388539652593	0.358423147273424	0.11320140605393	0.110665531724731	0	0.0993500128882729	0.175242925124591	0.149849806343014	0.28297509117913	0.257899981935747	0.320035856018791	0	0.0115848326686567	0.192077097807991	0.0400550199310679	0	0	0	0	0	0.203343392599176	0.149388898409828	0.0400544859332206	0	0.0713513271311339	0.369598590778407	0.278248681401272	0.326424449133593	0	0.173408721847547	0.0705803033281919	0.152495997227692	0.276586633027913	0.132509698071664	0.0653553023080852	0	0	0	0	0.108674972838461	0	0.101189181978526	0.317616025272182	0.197611119607351	1	0.198122753195427	0.27421126046947	0.38578336565052	0.125646842910893	0.632673359348003	0.354389297120334	0.369163344102976	0.305377214740717	0	0.121762790950379	0.0158077394348073	0	0.13169607484461
0.107328219337412	0	0	0	0	0.0348468722004836	0.0277232880249655	0	0	0	0	0.206365846473182	0.0869305152682716	0.0401472945401299	0.144180372466211	0.225036869611038	0.0222273165503738	0.0799998963253275	0.186220589858847	0.0514477190297013	0.139374796485018	0.166258446272846	0	0.0824770814235716	0.26653777287081	0.442343930465772	0.213070084819664	0.0126806210687723	0.0846871025770657	0.297720674316046	0	0.153777839194691	0	0.274935506418536	0.123133492072071	0.218472608193289	0.256615372767711	0.243128548580497	0.207366872010532	0.321981681137519	0	0.0839731596487808	0	0.131713499907997	0.198122753195427	1	0.210841450693392	0	0	0.18919026568251	0	0.143284421583358	0	0.0266918035244462	0	0	0	0.181703044639284
0.0466184944894043	0	0	0.0256852251509261	0	0	0	0	0	0.141863594954023	0	0.482707098565082	0.249877791256026	0.242356249333442	0.0324173464256361	0.102251142772905	0	0	0.000390028909063924	0.194480658614461	0.324307683511644	0.224118008966836	0.153241857849619	0.216099399193136	0.494761562962435	0.46209925073135	0.0569952402022069	0.367245376882328	0.00885509597715701	0.340418168214691	0.119205018589731	0	0.000822671646407675	0.419885123324429	0.533075635955535	0.1653054961933	0.349514344520915	0.39810223134673	0.563642950926509	0.33108495553652	0.062539622514819	0.306162366212678	0	0	0.27421126046947	0.210841450693392	1	0.396629656707955	0	0.0401102112914099	0.0591817897036979	0.021766923811415	0.0206306773934872	0.0359843129260951	0.125724983538765	0	0	0.0496981589099136
0.152473036876469	0.158335978562794	0.117817425186087	0.0719149762558014	0.167150503693594	0	0.0308889739920497	0.122487217532681	0.29001527272958	0.262573258530168	0.0972651551383512	0.0736563888819522	0.211467357291511	0.394640788017624	0	0.0235191863391606	0	0	0.0228650341836823	0.185459400584425	0.293097454687065	0.298631316700062	0.378024789799375	0.066949605989981	0.307517331805256	0.255631361233777	0.131045631395389	0.193783443157855	0	0.0026203691983313	0.0952902391394027	0	0.192449953166958	0.349725279616258	0.117117601692591	0.0894020934912061	0	0	0.374049058460794	0.36600482903664	0.164954043463852	0.0605676288422376	0.404083250494764	0.189445537458264	0.38578336565052	0	0.396629656707955	1	0.29691896004777	0.282694384682969	0.509040019252598	0	0.290949103103376	0.287073595856119	0.088413996510978	0.0789102619960774	0	0.127852432546291
0.0632985400769307	0.25557513856359	0.243666359313006	0.0377537998474219	0.156911414019767	0	0.214016118193975	0.294334430750316	0.344310994113215	0.316421147585748	0.11160297481275	0	0.0222475419979439	0	0	0.0808573642631258	0.253007134416426	0	0.0510934459950043	0.0485945665008128	0.0778797363550367	0.0873650467683675	0.0979644137190576	0.0101552295955699	0.0868278966889015	0.0493945432280927	0.0264136028171001	0.0174241338771374	0	0	0	0	0.165263796302631	0.0349542415618071	0	0.0454826440887303	0	0	0	0.0065207658602566	0.132200847097665	0.106589212832356	0.288918229951938	0.144054598315901	0.125646842910893	0	0	0.29691896004777	1	0.278773312358103	0.506716696818531	0	0.139317969350965	0.21325160874441	0.0182319763137365	0.0146967227120491	0	0.0722893911313072
0.163377689974116	0.257276421575949	0.0922759795203806	0	0.0623573782166745	0.0594475038488669	0.0374587450160349	0.0983971573019775	0.34456246614588	0.150751127039202	0.286750254294102	0	0	0	0	0.0411065829512266	0	0	0	0	0.276394066950124	0.145382870895196	0.0172471098910853	0.126170515191689	0.000770476317407891	0.352812298047738	0.369826010693048	0.0227011573174476	0.0978911752255103	0.161144765269354	0.125051948610059	0.100796731323082	0.212457149515588	0.173697400551957	0.00925822619259631	0.112586021814438	0	0	0	0.211158836425959	0	0.284894965298999	0.3860508767969	0.4739258501181	0.632673359348003	0.18919026568251	0.0401102112914099	0.282694384682969	0.278773312358103	1	0.52079755536266	0.52217852198905	0.426208839462171	0	0	0.0899443414595635	0.0226090200479049	0.317241195125989
0.135219846466255	0.272549451083729	0.318679761525028	0	0.22567537028063	0.0641531002850853	0.0801656926491537	0.134700074737734	0.604833979700633	0.188961260893259	0.22883405649404	0	0	0.0372613565259084	0	0.0614532796639365	0.14057376134478	0	0.0053821451078999	0	0.209007829432722	0.152047539075605	0.123380495075465	0	0.126852469092261	0.0807237533393503	0.0741116567990799	0.0574116107472805	0	0	0.164559024171348	0	0.238988769565152	0.132438442044012	0.0160147321479517	0.137229300692597	0	0	0.0129858533104621	0.042135877474373	0.383828633332104	0.0792685504457824	0.299931740224306	0.213412548385423	0.354389297120334	0	0.0591817897036979	0.509040019252598	0.506716696818531	0.52079755536266	1	0.0759393693299095	0.355836539550747	0.14114819353557	0	0.179289911218977	0	0.113901655862877
0.1023281281841	0	0	0.070102469920383	0	0	0	0	0	0	0	0.0505463891661449	0	0	0	0.0740651897643665	0.00920683883548224	0	0	0.0255770300889801	0.269890528999048	0	0	0.176394810520354	0.0618631958508963	0.050685755678936	0.271673294223876	0	0	0.226101411963507	0	0.370842759279572	0	0.284338494951288	0.142321966643108	0.152307267711522	0.0852973674710797	0.117037548151654	0	0.194259402301268	0	0.131058622445592	0.0960035334669155	0.427669385336457	0.369163344102976	0.143284421583358	0.021766923811415	0	0	0.52217852198905	0.0759393693299095	1	0.369591525956503	0	0	0.167850539216137	0	0.162850735668786
0	0.143959321785933	0	0	0.0410364240461704	0	0	0	0	0.00732167135622377	0.0984798872181274	0	0.0226270097301232	0.197742547486274	0	0.0518455009109804	0.142022042665337	0	0.0925890877554693	0.22770474817874	0.327957090426879	0.295126389324952	0.216375692856358	0.192442489897011	0.174685390076175	0.175804161813256	0.0734960864068993	0	0	0	0	0	0.155175615759476	0.341682577674174	0.149276063664436	0.290502987114837	0.0268305206174816	0	0	0.438209703239692	0.129769248768858	0.27252258991944	0.416504313978764	0.515200237180841	0.305377214740717	0	0.0206306773934872	0.290949103103376	0.139317969350965	0.426208839462171	0.355836539550747	0.369591525956503	1	0.200206882902174	0.0043669599351093	0.0527285781627181	0	0.383241608042538
0	0.00618672289045165	0	0	0.190183448382109	0.020412130028265	0.129988618612858	0	0	0.00930697958612247	0.162190906732494	0.0182621983077895	0.227388430311247	0.233170570353352	0	0.275580369969051	0	0.060314146881422	0.381548889823278	0.33324138261457	0.183911669314816	0.425279321162913	0.374227150955532	0	0.159527275727975	0	0	0	0.000744985693432406	0	0.219977859888166	0	0.226213521478239	0.168765674852686	0.0862889571947397	0.0403080866157453	0.17483349758929	0	0.256346019597523	0.361312466453228	0.310414598328082	0.0922888131188123	0.260502980178452	0.302971020922637	0	0.0266918035244462	0.0359843129260951	0.287073595856119	0.21325160874441	0	0.14114819353557	0	0.200206882902174	1	0	0.0281618741629072	0.129641895677895	0.138213537997254
0.0700052376578867	0.247201645941913	0	0.495515509588572	0.0869377890762659	0	0.16304001575608	0.086345313740442	0.088937786180456	0.342193252789238	0.318270129346974	0.316741817670397	0.209107301401116	0.23838793071864	0	0.0821253187558172	0.354130598644502	0.0133518706850723	0	0.336001982477315	0	0.00784463294706335	0	0	0.0560303122352179	0	0	0.177470126894399	0	0	0	0	0.139985834713107	0.143520551360844	0.194819290835758	0	0	0	0.207448543791124	0	0.0645565648397613	0	0	0	0.121762790950379	0	0.125724983538765	0.088413996510978	0.0182319763137365	0	0	0	0.0043669599351093	0	1	0.276785361094195	0	0.0811787085978957
0.348076979941969	0.0321471275379868	0.0123499829309101	0.207946442411294	0	0	0	0.209988001570318	0.306000569271513	0.255090413409199	0.0928346767516547	0.00916232805041116	0.054002833015987	0.223179609489554	0	0.27495422510099	0.171957833526919	0	0.00792456461833335	0.1495656740102	0	0.0280044433808011	0	0.0711718678566722	0.123784266570817	0	0	0	0	0	0	0	0	0.161307060065686	0.207183405121302	0	0	0	0.165317412945187	0.108897990266518	0.171664770220501	0	0	0.157622009275309	0.0158077394348073	0	0	0.0789102619960774	0.0146967227120491	0.0899443414595635	0.179289911218977	0.167850539216137	0.0527285781627181	0.0281618741629072	0.276785361094195	1	0	0.21788343726415
0	0	0	0	0.0182685726025871	0.0197658558700717	0	0	0	0	0.0841939098605635	0.0288147026069907	0.0653448767457799	0	0.19833941303192	0.0538774066590018	0	0.0798739893813483	0	0.176343419408019	0.150720476617722	0	0.0116065722876915	0	0	0.00428665739052811	0.150685255544675	0.0768411178532663	0.322328592025614	0.105262315220925	0.219429724121134	0.268852176049982	0.188762604004976	0.114555664285555	0.12410992589982	0	0.182417783862026	0	0	0	0	0.128314294513861	0	0.14570329489873	0	0	0	0	0	0.0226090200479049	0	0	0	0.129641895677895	0	0	1	0
0.15543135624741	0	0	0	0.00300133310736122	0	0	0.115951197664143	0.0832542375360748	0	0.0471258431583712	0	0.155531423725265	0.379990285865172	0	0.338512798914972	0.255770409038701	0	0.132083320795123	0.00482892347502061	0	0.28698403356668	0.259706544335163	0.445904184235907	0.385676601120153	0.297769520475027	0.249690388323074	0	0	0.133909790948331	0	0	0	0.429968973709129	0.300427979773303	0.309560721904927	0.0755268382428565	0.104521526593178	0.0919339904464918	0.570712650021852	0.252617308639817	0.359226510592054	0.201449537865979	0.32945253546449	0.13169607484461	0.181703044639284	0.0496981589099136	0.127852432546291	0.0722893911313072	0.317241195125989	0.113901655862877	0.162850735668786	0.383241608042538	0.138213537997254	0.0811787085978957	0.21788343726415	0	1
