0.192536653967038	0	0.29933709454333	0.23396988760816	0	0	0	0.178827063956835	0	0.0211419008052331	0.0880026929614215	0	0.370959056267894	0.125824763318747	0	0	0	0.0245354604195136	0.45589511958636	0	0.30017596791966	0.285984639162113	0.0443820860724391	0.420320297149146	0.203784372098185	0.213128152683834	0	0	0.0146601559540495	0.0787782397793386	0.06021027170522	0	0	0	0	0	0	0.171525058908473	0	0.427682530431396	0.226384933687491	0	1	0.175807434085527	0	0.311717426939927	0.143188379119088	0.241650387880977	0	0.0593542853037455	0	0.292642530961316	0.381090830442334	0.058871987088112	0.0217667522938932	0.0282108141184941	0.16475600526469	0.267398671556531
0	0	0.193619392701495	0	0	0	0	0.190294854760562	0	0	0.23510442855066	0	0.515568138362199	0	0.0268771655363407	0	0	0.401276180891368	0.210735871689019	0.159328953003995	0.496382657602852	0.308100430855968	0.0145541013615209	0.386174706022464	0.337352193826436	0.100267957569533	0.0872461876033614	0	0	0.277998830710034	0	0	0.190841599578474	0.174907389734119	0.552782032800188	0	0.0383292308654303	0.453701831888196	0	0.48531134727338	0.345507675209526	0	0.175807434085527	1	0	0	0	0.132617539013723	0.307478323874602	0	0	0.674683025407296	0.00698970521338777	0	0.315945359403721	0.533401456687965	0.308460119688074	0
0.428841052083006	0.0922019868643344	0.325656143793155	0.311313681924218	0.157768314797566	0	0	0.289344232840201	0.2888228823467	0.315723146323898	0.128225762505282	0.0965528254200175	0.0307634657381661	0.521908241378675	0.10426397310616	0	0	0	0.0780804933280439	0	0	0	0.186860441543826	0.00488619819747807	0.0866416062731097	0.390361035157647	0	0	0.304704180417357	0.270669935783228	0.331636694930875	0.434412399775152	0	0.135183702636512	0	0.0135306953856349	0.149208921199257	0	0	0	0	0.528311851102026	0	0	1	0.418629971395381	0.722875073204164	0.0836105383112022	0	0.150149591696903	0.387803072730195	0	0.505894664154905	0	0	0	0	0
0	0	0.23414627130422	0.128105267269067	0	0	0	0.151294819796743	0.0732802537210222	0	0	0.0378186273844003	0.360096879796868	0.73815258300108	0	0	0.0543606063932772	0.178235299610824	0.26687005631603	0	0.0554149744125686	0.127089988500571	0.0605292355449705	0.325666951893189	0.329996668387779	0.219912091602231	0	0	0.239995892907438	0.447017570300325	0.20238464097602	0.177547441424142	0	0.322844832858914	0	0	0.0969732338699628	0.09113552395535	0	0.434993801557622	0	0	0.311717426939927	0	0.418629971395381	1	0.670670627322375	0	0	0.388942360691432	0	0	0.435230905547934	0	0	0.172988919358012	0.326297910474165	0.215637131252862
0.296208399934029	0.00188522215373526	0.373214769194814	0.390949428043738	0.0709535256110244	0	0	0.308843333937202	0.112527754116031	0.155768070061972	0.0719311808358986	0.195958072937267	0.241020274043832	0.774188375894219	0.0244377653790077	0	0	0	0.212293845376882	0	0	0	0.116943850318301	0.11872735344784	0.280396380499929	0.357891544029274	0	0	0.281618447499253	0.389734358960168	0.27714429248133	0.258334126376073	0	0.257445466535471	0	0	0.11832254239703	0.000263125969134898	0	0.0439419632811898	0	0.31361837901841	0.143188379119088	0	0.722875073204164	0.670670627322375	1	0.058196774377315	0	0.23284842102838	0.271273393478085	0	0.528047790883739	0	0	0.0836649044027444	0	0.0118786764327606
0.477496840374254	0.0852338110433258	0.40507597425741	0.39641580224328	0.321233978481488	0	0.0915945234536809	0.181762651145721	0.0717435474184154	0.0816325360360291	0.0431796599549461	0	0	0	0.287881338963535	0.224462658164208	0	0	0.148518100009236	0.133261879187051	0.0321877598290397	0.0961928465193936	0.249042469583197	0.153063123831712	0	0.212283159677208	0	0	0.108590074288682	0	0.0180864476044093	0.172320272233797	0	0	0.239149054277126	0.30751264586212	0.113663684771827	0.433549937892083	0.274769810744369	0	0.477010183994442	0	0.241650387880977	0.132617539013723	0.0836105383112022	0	0.058196774377315	1	0.114963195075114	0	0.476412481238936	0.301746110362134	0	0	0.447811400807325	0.0527486427729613	0	0
0	0.0915419126566609	0.0237647408741629	0	0	0	0	0.018196237572442	0.099395461881994	0	0	0.257197766793561	0	0	0.0222282750618936	0.152348290881828	0.0527740469797364	0.263992787807279	0	0.493030825591712	0	0	0.0341891932510489	0	0	0.0311328868757755	0.0286262805204805	0	0	0	0	0.0330220511726238	0.0491059307806277	0.00786246307536979	0.397644853310596	0.400193330196449	0.304347786265579	0.337427215754795	0.292519572189524	0.0166337643791546	0.275051419210013	0.104769276724564	0	0.307478323874602	0	0	0	0.114963195075114	1	0.118729234047298	0.1521976707053	0.190535155103776	0	0.0426405161986928	0.385892946590657	0.277186255946126	0.192764694079051	0
0.102167036114392	0	0.465954587740185	0.193665442539966	0	0	0	0.269722097622598	0	0	0.0769510444289075	0.270977750130769	0.0123281722319813	0.459084084012784	0	0	0.244366018582881	0.0909771168937642	0.308935794710218	0.202282514289537	0	0.157568308946278	0.381993837607529	0.267271189798258	0.352692771323593	0.129930885031756	0.0571022965638236	0.114382823692187	0.262696369060687	0.248812084904531	0	0.184195583794441	0.139688290245898	0.376815591168931	0	0.412333776950149	0.553682042722344	0.300321431468491	0.0693847714637609	0.243455313475486	0	0.0778890416328484	0.0593542853037455	0	0.150149591696903	0.388942360691432	0.23284842102838	0	0.118729234047298	1	0.234271181569813	0	0.376156231822547	0	0.342300233143285	0.250121939635749	0.38356770347714	0.0170206527850101
0.525827288919605	0.344247150281266	0.448827852746178	0.467218212542934	0.449951670201268	0.285865239740874	0.202987047497324	0.210597521947039	0.212435337479577	0.236695792582828	0.128053595778292	0.23566376591828	0	0.175511623467256	0.495152257278525	0	0	0	0.0661454315711025	0.338622206480314	0	0	0.382808556975438	0.109185126231444	0	0.346501428862996	0.0218754539304115	0	0.229335624661401	0	0.198444012601481	0.361320679500859	0	0	0	0.485425661963858	0.285228096206334	0.209876786024909	0.299070009447584	0	0.321612073313252	0.447329974535755	0	0	0.387803072730195	0	0.271273393478085	0.476412481238936	0.1521976707053	0.234271181569813	1	0	0.178469894874133	0	0.486453084130628	0.131937855372341	0	0
0.00439204081132315	0	0.117020056160418	0.0570421779571065	0	0	0	0.226913451588757	0	0	0.0474111755445125	0	0.208654283286911	0	0	0	0	0.408452077281503	0.142569213286286	0.0760547481879346	0.298976395936473	0.226781780230685	0.0776232009165039	0.175278426430452	0.113853716535013	0.113540942804471	0	0	0	0.149494479354292	0.0337959523769404	0	0.0506597261248568	0.0592313846019705	0.377730818319229	0	0.0919589347906675	0.470176376176375	0	0.353967597953871	0.382183673227595	0	0.292642530961316	0.674683025407296	0	0	0	0.301746110362134	0.190535155103776	0	0	1	0	0	0.181224257808221	0.230167368026668	0.14595341669495	0
0.262636400796719	0.146444490924539	0.488509917388441	0.421380505331474	0	0	0	0.394263541397209	0	0.224492403348815	0.381131730508218	0.167831805626046	0.237741175741002	0.477422399753752	0.00901973931546784	0	0.340643935273426	0	0.460043110340073	0	0	0	0.0166819228838367	0.227862606587268	0.278578627595705	0.143835267366373	0	0.261036572298226	0.265007760177717	0.151725225503678	0.102484075193529	0	0.0788635892685937	0.032137774917296	0	0	0.0529090651722227	0	0	0.19934967971148	0	0.0969789229140144	0.381090830442334	0.00698970521338777	0.505894664154905	0.435230905547934	0.528047790883739	0	0	0.376156231822547	0.178469894874133	0	1	0.0205061333803309	0.115209459156951	0.205760413110003	0.0672828375234646	0.308382407380132
0	0	0	0	0	0	0	0	0	0.151953754799808	0.0003689102235689	0.074049992028123	0	0	0	0.126422424726044	0.185535170778971	0.113133114455628	0	0	0	0	0	0	0	0	0	0.187969160433169	0	0	0	0	0.293501983620946	0.075371878315329	0.0641565356192879	0	0.0708025805394755	0	0.241459124851161	0.1145628203132	0.275719015547298	0.0487356805242695	0.058871987088112	0	0	0	0	0	0.0426405161986928	0	0	0	0.0205061333803309	1	0	0	0.173021303655176	0.472522501546036
0.175888047053235	0.225413533854999	0.581111851987574	0.397856372042176	0.0278345036576214	0	0	0.270962258588043	0	0	0.226701258769206	0.253948331818278	0.0511941356272606	0.120370634927186	0.188574767579463	0	0	0.0237102808556764	0.32855976582106	0.512727690961863	0.0849619834160367	0.193711591003005	0.124016560645228	0.296915384153468	0.183621637345466	0.173729070705392	0	0	0.150144340834073	0	0	0	0.0304999241200348	0	0.239269723652947	0.445293555225502	0.333686762845391	0.524234102109736	0.178114324804389	0.0208380921976997	0.365833923282769	0	0.0217667522938932	0.315945359403721	0	0	0	0.447811400807325	0.385892946590657	0.342300233143285	0.486453084130628	0.181224257808221	0.115209459156951	0	1	0.537811568830325	0.0411020873483103	0
0	0.040647698108028	0.338929114011078	0.0632602034266045	0	0	0	0.383491901643083	0	0	0.369142857083201	0.281392943678989	0.311792240528613	0.249451891955913	0.0253161688213767	0	0.0247595541552094	0.351826323339687	0.255886649382358	0.197029713868816	0.171663589289703	0.160475105599742	0	0.586129269347022	0.511090583451288	0.241622504637317	0.202539077757221	0	0	0.388222310110336	0.121537047470468	0	0.0721847827016456	0.277348852867885	0.183831975842953	0.14618896430948	0.188215026036565	0.454855203664062	0	0.414605002051285	0.163055896000875	0	0.0282108141184941	0.533401456687965	0	0.172988919358012	0.0836649044027444	0.0527486427729613	0.277186255946126	0.250121939635749	0.131937855372341	0.230167368026668	0.205760413110003	0	0.537811568830325	1	0.35838492931682	0
0	0	0.0611005796332255	0	0	0	0	0.142176356171389	0	0	0	0.181167393821107	0.421963825080648	0.159158337394702	0	0	0.198941523204589	0.56555485465372	0.0237289275953711	0.161435975675864	0.313351881776179	0.361219255429364	0.0323683150176955	0.36649259130243	0.315245572330123	0.120241960823851	0.186272349578884	0.026988934269071	0	0.626900806235312	0.077567095243664	0	0.243114901577886	0.622940929903532	0.239650680194206	0	0.142705046221101	0.319639334001789	0.053534339689246	0.74843568081359	0	0	0.16475600526469	0.308460119688074	0	0.326297910474165	0	0	0.192764694079051	0.38356770347714	0	0.14595341669495	0.0672828375234646	0.173021303655176	0.0411020873483103	0.35838492931682	1	0.0670761940766702
0	0	0.037263951840407	0	0	0	0.0447217756370729	0	0	0.112947371554618	0.21879454905984	0.0338339128656643	0.19149246412543	0.0434861539173262	0	0	0.183292257799577	0	0.0656706009022564	0	0.133775267007044	0.0912432977763329	0	0.00481441459684907	0.238344772999646	0	0	0.411469801287793	0.0224117161960735	0	0	0	0.28325021365874	0.0168008803362066	0	0	0	0	0	0.213240516551233	0.0558875346886644	0	0.267398671556531	0	0	0.215637131252862	0.0118786764327606	0	0	0.0170206527850101	0	0	0.308382407380132	0.472522501546036	0	0	0.0670761940766702	1
