0	0	0	0.183592927791578	0	0	0	0	0.0212472741084794	0.147396790292281	0	0.0640773520843395	0	0	0	0	0	0	0.0358938438687133	0	0	0	0.326874738700046	0	0.0642437522907641	0	0	0.0194444511465161	0	0	0	0.0601993781420257	0.0399001014483302	0	0.0526534442566989	0	0	0	0.401518007733985	0.10607917502577	0.0222831260881653	0.0381638070722552	0.237161438772711	0	1	0.415079946710847	0.241284861698233	0.342020515646456	0.318548760824404	0.116703030803682	0.0900060054701649	0.178587214810721	0.230092226635719	0	0	0	0	0
0.221314646784796	0.0964666084156109	0.0086138756238072	0.0872021567867743	0.00631428598213174	0.152959462564238	0.0894791849852752	0.107045379714721	0.207412550712863	0	0	0	0	0	0.00699961468907644	0	0	0	0.27341209210121	0	0	0	0.432061438305554	0.0424596743997875	0	0	0	0	0	0	0	0.0704134408658751	0	0	0	0.313549295817289	0.151926971312802	0	0.14542496125591	0	0.216629846364723	0.258920845124409	0.178581060463892	0.0364651952805292	0.415079946710847	1	0.16595033786949	0	0	0.29901236986069	0.0432403904269661	0	0.0797801309402315	0	0.0312634588145485	0.201218779805244	0.18947754953377	0.204429413853117
0.0497866249334886	0.0335160339061794	0.0121626523696345	0.37975877776081	0	0	0	0	0.114758198295195	0	0	0	0.117373129726571	0.0875327160047665	0	0	0.231642387721087	0	0	0	0	0.244309747064375	0.217886879592615	0	0.180780250714243	0.223537414921921	0	0.222447004405899	0.00574608989218811	0.112995179133266	0.0686293117766088	0.0988372496452063	0.194734740652315	0.203344995629977	0.0962132368157285	0	0.0579608019802504	0	0.0871379157925882	0.141209717961746	0.290518033640269	0.283384171090481	0	0.218090040649776	0.241284861698233	0.16595033786949	1	0.258518575984603	0	0.220511022198888	0.429504259761883	0.452889517508347	0.200535587015564	0.234512781704815	0.116119482691171	0	0	0
0.0165549748799945	0.00463984649338814	0.120181205334007	0.234832024639897	0.0875342720509979	0.119633035404972	0.148286427705704	0.0574872325191249	0.0520047432181792	0	0.0474499113093013	0.197853801107604	0.286454607987208	0.0966443202712872	0	0.349391532180663	0.0947438423905672	0	0	0	0	0	0.112133872946536	0	0.394162033130054	0	0	0.17052262683876	0.0441789993078216	0.124675194804593	0.13557937364425	0.16072400515658	0.182223340217531	0.142924622524667	0.166868625910101	0	0	0	0.315249382969679	0.227047905399241	0	0	0	0	0.342020515646456	0	0.258518575984603	1	0.488963356162806	0.116399110821522	0	0	0	0	0	0	0.0464025338945128	0
0	0.0476673521467384	0.0779649520265459	0	0.101600673753913	0.253923110312775	0.0490126624973126	0.0529072405320886	0	0.129160308774165	0.192064611520908	0.23981028547927	0.105654969271254	0	0	0.104406947934354	0	0.0720348351597901	0.0477495162392336	0	0	0	0.133087326673281	0	0.189674731227195	0	0	0.223049457858345	0	0.0313659401454944	0.0808306015415082	0.0641197510922315	0.206780573938502	0	0.0133094726030182	0	0	0	0.0975236672687129	0.271952337763523	0	0	0.208023395034393	0	0.318548760824404	0	0	0.488963356162806	1	0.0922733921845173	0	0	0.213205261666748	0	0	0.121209392273808	0.0812526241494626	0
0.217993649370187	0.214843706049535	0	0.0507567723766451	0	0.106368670472877	0.0214385712327626	0.131724063640093	0.180465067185527	0	0.112042308501821	0	0.0649417371294266	0.0620584762598367	0.114794803158246	0	0	0	0.0646861034264434	0.0982051809885777	0	0.0080287088751982	0.26611572319919	0.360485946772249	0.150231026695043	0.0395936043167205	0	0	0	0	0.0425889367505181	0.534116477021389	0.253839333058119	0.405177451032262	0.293466436529871	0.0790140424972686	0.529263664340333	0	0.422899051554617	0.0202192067786559	0.20442691178365	0.388762137227814	0	0.458286504394524	0.116703030803682	0.29901236986069	0.220511022198888	0.116399110821522	0.0922733921845173	1	0.0748458410490869	0.184343661820452	0.0139938817465912	0.169334836828233	0.219345599584775	0.476222964404355	0.374444619423323	0.360101105980994
0	0	0	0.109382979625004	0.10660261050736	0	0	0	0	0	0	0	0.247307336908746	0.0125417569455418	0.0324403093344723	0	0.390840368935162	0	0.325546512735869	0.275092830350689	0	0.198885906085075	0.180890589821291	0.325914998113335	0.149957338888072	0.517855017516947	0.063490813005106	0.132389133576175	0.453347827506159	0.35357611910939	0	0	0	0.114823658548699	0	0.159301202666203	0.282073078880455	0.222408587885653	0	0.34384577833228	0.668835332585475	0.472366549445546	0.1877948273623	0.435015970382331	0.0900060054701649	0.0432403904269661	0.429504259761883	0	0	0.0748458410490869	1	0.541067266915913	0.442298001751958	0.332224579120392	0.377939997290986	0.213066328873264	0	0.315494441149125
0.00672006847597762	0	0	0.230723386095738	0	0	0	0	0.0841856054950188	0	0	0	0.384492973809667	0.257673474405269	0	0.0583176370683573	0.148291868229121	0	0.062650618096178	0.224404972062001	0	0.379395317422562	0.100437390267521	0.315933287396524	0.266183071419931	0.319437550839216	0	0.2323256970523	0.323089675966246	0.142971778351462	0	0.203740779036093	0.225905391231343	0.345578052814588	0.240644286562699	0	0.211047048094657	0	0.181996716658056	0.175072846667236	0.478415100709152	0.497688874255068	0	0.655005212622355	0.178587214810721	0	0.452889517508347	0	0	0.184343661820452	0.541067266915913	1	0.28774083228131	0.374438634866067	0.0627775737942509	0	0	0.063643242806172
0	0	0	0	0.0838433266112672	0	0	0	0	0	0	0.138634861298563	0.132936077828642	0	0	0.00241304324034468	0.338649858204021	0.182138045897803	0.36283818922576	0.00357288028387653	0	0.209913837595625	0.192466813883695	0	0.301940386684793	0.287376334957443	0.231383554761516	0.508500688857291	0.379249944883302	0.253536720674936	0.0454261627953452	0	0.258299498124781	0.0783674234378069	0	0	0.0608349708319307	0.0106235398062291	0	0.510763560806863	0.0380478174264276	0.106995955207548	0.508746676730072	0.370200969724994	0.230092226635719	0.0797801309402315	0.200535587015564	0	0.213205261666748	0.0139938817465912	0.442298001751958	0.28774083228131	1	0.152759013325991	0.0154785570990537	0.0244814241102191	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.479678077417727	0.228044633555708	0	0.187107946201326	0.250545230228418	0	0.0563624727309762	0.237109238748236	0	0.284979862908211	0.137579988719311	0.220522899096433	0.205570307450077	0.269365071695001	0.0640943919653398	0.194821282970529	0.276008060068547	0.331028380185743	0.100158678636967	0.188162194531252	0.270589268306614	0.47702969749177	0.243132358127527	0	0.27324541944979	0.0738155188952689	0.0264890932784059	0.200748674251505	0.184431147912854	0.210020482266634	0	0.43906930024866	0	0	0.234512781704815	0	0	0.169334836828233	0.332224579120392	0.374438634866067	0.152759013325991	1	0.249115109978131	0.0341862283613189	0.0733311708067728	0.122474254631053
0	0.190351286492841	0.107931589959416	0	0.257290767680475	0	0.134912355916409	0.0734031998220849	0.0225108914044519	0	0.151675429314394	0	0.196439243390691	0.199810334186199	0.200982900095688	0.0815396728557984	0.326453621164033	0	0.349385336562798	0.294180446628425	0	0	0.118767793101876	0.293509801356264	0.11276182034196	0.476429247072984	0.0898844065992786	0.0181580853108443	0.368399555620521	0.282610816518598	0.0408033690197003	0	0.0152662886340613	0.284275284295975	0	0.138614637162279	0.304834010729875	0.310087366138194	0	0.13502590280898	0.49441162198314	0.0162931654614743	0	0.200179891090389	0	0.0312634588145485	0.116119482691171	0	0	0.219345599584775	0.377939997290986	0.0627775737942509	0.0154785570990537	0.249115109978131	1	0.569309243299716	0.296476079298167	0.579773131026651
0.130191368341909	0.232596953255464	0	0	0.116679187437339	0.0615192819664602	0.058982302669799	0.0692779563768527	0.045249083305929	0	0.194554115007694	0	0	0.0245731573815953	0.172056553690898	0	0	0	0.295073547555533	0.0888327602403015	0	0	0.222050359382625	0.260043587890659	0	0.0991997852301922	0	0	0.0135005309033174	0.146875023769081	0	0.00909602820928585	0	0.083434433978172	0	0.411928082428201	0.349055283784388	0.211238023779356	0	0.0702027875238183	0.454040163702949	0.122332798731466	0.0558147223076541	0.133110179815233	0	0.201218779805244	0	0	0.121209392273808	0.476222964404355	0.213066328873264	0	0.0244814241102191	0.0341862283613189	0.569309243299716	1	0.194693123461705	0.526055764923269
0.0383892763198544	0.0519359516225591	0	0.0528206774068284	0.242130478307194	0.0505327436164465	0.0740864420753888	0	0.00489019823468125	0	0.171978620569802	0	0.121152265785449	0	0	0.0270093934885639	0	0	0.0451066629289812	0.138908110404885	0	0.130952457780461	0.278629889844865	0.176877945480734	0.154116699981758	0.247520260054832	0.214600897860037	0	0.0358473852435444	0.0968512592606369	0	0.175973115360761	0.221468108818683	0.325400664177133	0.150645962161966	0	0.255372731408061	0.218061980740885	0	0.087154561103558	0.0877214897485247	0	0	0.211176279545347	0	0.18947754953377	0	0.0464025338945128	0.0812526241494626	0.374444619423323	0	0	0	0.0733311708067728	0.296476079298167	0.194693123461705	1	0.353330564396745
0.303528669397557	0.322183596240066	0.0964521789865545	0	0.203896019019098	0.128212705404312	0.157238370695965	0.243767712937177	0.206406817309798	0	0.113160508534149	0	0.0480094742369111	0.0593619271408173	0.403082734443855	0	0.0214396575014984	0	0.376572515556376	0.384135907372381	0	0	0.107246507222803	0.547721499682554	0.0391047641881426	0.398768298245452	0.105877982548265	0	0.381107278211062	0.150823419571983	0	0	0	0.212128561592504	0	0.4623322329153	0.627215750424742	0.378350326199682	0	0	0.500356977628757	0.302955459341271	0	0.260142826770646	0	0.204429413853117	0	0	0	0.360101105980994	0.315494441149125	0.063643242806172	0	0.122474254631053	0.579773131026651	0.526055764923269	0.353330564396745	1
