0.108353066301031	0	0	0	0	0	0	0	0	0	0.0189265751259745	0.00348832018058197	0.073617027179728	0.652985937003836	0.0330143802828725	0	0	0.00473141161809419	0.178692305182374	0.0786501117225806	0.0395989130522323	0.0304238967497843	0	0.0117090529168686	0.164103661089065	0.279131300044842	0	0.207585259913968	0	0.0253797211965477	0.106615974211657	0.184924484701108	0.151831562327978	0	0.172591768555119	0.104718333575412	0.0540729567938546	0.187333478140552	0.0103052046806821	0	0.238849573482343	0.0498676345582915	0.44167171121019	0.360206025389652	0.631400708585854	1	0.501823951330326	0.576080436827146	0.526437540254575	0.138713815665585	0.339322012873258	0.154264708596511	0.32177647927093	0	0.0994249152396295	0.253996602762201	0	0
0	0	0	0.0194912453392112	0	0	0.00351842142798139	0	0	0	0	0.0344200129374909	0.290668569127688	0.400609317923852	0	0	0	0.0762435015301584	0.340429513224171	0.362810269665669	0.253441239829964	0.0159953187599178	0	0.33665420248001	0.393238088814495	0.465190464859646	0.15930754063211	0.270904171960993	0.0624467207651511	0.282807556318504	0.0808063409359949	0.344962751925808	0.102120151498055	0.427507167773216	0.0353148428322211	0.295190039192035	0.240763970255531	0.5709029912548	0.0948182732866973	0	0.455124183162913	0.0923729577727763	0.532839097769032	0.451263837919842	0.672115241710525	0.501823951330326	1	0.590919692311347	0.363878289158472	0	0.12432802637709	0.194003104024768	0.228556505896786	0	0.446853557748819	0.293623469399298	0	0.013850164561483
0	0	0	0.020086811860218	0	0	0	0	0	0	0	0.0167678127691017	0.205032368555216	0.657637009494867	0.0702351618957804	0	0	0	0.334350654865947	0.146432490704661	0.148500983531469	0.0322367210742423	0	0.048979513336605	0.111355785548805	0.154204519504738	0.0783502753905907	0.142150245426117	0	0.0823275716061608	0.00541301648170678	0.224606152059485	0.0842579214654481	0.0501345635169031	0.0437047525746661	0.00132359890311607	0.152733643385486	0.269380086806068	0.181126115754738	0	0.244794586809203	0	0.312740286489955	0.404726864923723	0.618584404905302	0.576080436827146	0.590919692311347	1	0.525691198875784	0.0783271421650894	0.314836432868955	0.0178559166812668	0.269727044084287	0	0.051956923639578	0.115454762769714	0	0
0.040041907285973	0	0	0	0	0	0	0	0	0	0.0469877901329513	0	0.0338845016943562	0.60409389307187	0	0	0	0	0.413185786467425	0.116392505332436	0.23139472854507	0.0858607977151069	0	0	0	0.0687279687793984	0	0.23992622775147	0	0	0	0	0.111657306153509	0.0476073991406414	0	0.0873448879575897	0.207069373203559	0.113485304307449	0	0.20749943802763	0.371656113043359	0.305628827490302	0.440599541096109	0.320598679959834	0.336626806403071	0.526437540254575	0.363878289158472	0.525691198875784	1	0.269469995798603	0.299192941116519	0.119377670535556	0.347311644124014	0	0.156462870383217	0.301148270626549	0	0
0.0168056736849656	0	0.0790844767042765	0	0	0	0	0.0331037415442981	0	0	0.192759051278305	0	0.0365701255167381	0.146932578838096	0	0.0947557249165212	0	0	0.0500714211974328	0.00940798931089064	0.155011325872105	0.0678906836712784	0.155826588261582	0	0	0.0638668960540803	0	0.00712119809007357	0	0	0	0	0	0.0146605888170757	0	0.159962907451062	0	0	0.15422880566347	0.190952944031352	0.074011063466822	0.128208592162562	0	0.0574461345147587	0.0804733864692955	0.138713815665585	0	0.0783271421650894	0.269469995798603	1	0.250174886809158	0	0.14800700541036	0	0	0.38131407318967	0	0
0.14130719222681	0	0	0	0	0	0	0.0380248147819791	0	0.085108529613739	0.038297714350794	0.11792045805192	0	0.377258044724065	0.248732580919344	0	0.024883127394241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176345651350077	0	0	0	0	0	0.100032613598074	0.176462601165558	0.347253193615602	0.339322012873258	0.12432802637709	0.314836432868955	0.299192941116519	0.250174886809158	1	0	0.0781324477262076	0	0	0	0	0.0958069956762891
0	0	0	0	0	0	0	0.0931633125594884	0.105642812190031	0	0	0.0353351456845846	0	0	0	0	0	0.127035073475224	0	0.184505628498279	0	0	0	0.293718685623146	0.448280183206602	0.291898204935505	0	0.255917008664221	0.0904823043193777	0.0894940002698661	0.295224047935211	0.176544779231103	0.214947764949904	0.394196789443311	0.155056046339601	0.253497207540684	0.134193861716352	0.333198563206604	0	0.047876015816383	0.489638900092177	0	0.55151232665551	0	0.273525960033694	0.154264708596511	0.194003104024768	0.0178559166812668	0.119377670535556	0	0	1	0.445018446111264	0	0.300772861346219	0.255472153863187	0	0.207893713462671
0.0124312275290494	0	0	0	0	0	0	0	0	0	0	0	0.0676833466451756	0.181650722968474	0	0	0	0.0312558255172473	0.111564099541783	0.175682903585984	0.157702355010786	0.283177757706731	0.0912869212927379	0	0.300247884097249	0.366293725988854	0.0799266874859189	0.354647750286223	0	0.269045284884306	0.130971581220735	0.15074127725356	0.24203948980203	0.209716928420501	0.278987215775042	0.145358180025171	0.0620654830986942	0.322462243313701	0.036653701269716	0.0680009638957372	0.357570033286731	0.0885181111117612	0.370883283228046	0.146469135412428	0.400109082771907	0.32177647927093	0.228556505896786	0.269727044084287	0.347311644124014	0.14800700541036	0.0781324477262076	0.445018446111264	1	0	0.230502017356016	0.238458275681439	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0.00945928055753527	0	0.0650129630186909	0	0	0	0	0	0	0	0.182418116738298	0.0143666638724412	0	0.063640417357281	0	0.19447110797486	0.391611993157893	0.513643583296569	0.444737680450807	0.365778414625615	0.159537408917315	0.21228011484127	0.438985297041938	0.442862096005953	0.0945181814252375	0.367973215105685	0.00354757528835212	0.294770466386862	0.0194547702277078	0.182412196432209	0.144342117937069	0.555803909508279	0	0.408871957183423	0.302010203187465	0.605562800216085	0	0.236828007031769	0.588484981585474	0.173679445411456	0.440485622999262	0.0308085270748407	0.167056888697059	0.0994249152396295	0.446853557748819	0.051956923639578	0.156462870383217	0	0	0.300772861346219	0.230502017356016	0	1	0.55923482973351	0	0.0138067869661104
0	0	0	0	0	0	0	0	0.037814118880228	0	0	0	0.123148697829472	0.0953564471056666	0	0.0381014335942742	0	0	0.326680359850731	0.374299114476297	0.323240821869542	0.398976682033658	0.157747956440245	0.000152572253893451	0.399187660364027	0.402330548759507	0	0.346652342006417	0.00914751873949531	0.0858353180524871	0.0667522703914895	0.0956544279108941	0.201584840324544	0.402116750769313	0	0.322880309962024	0.183382169054839	0.353725972202303	0.00631059977820579	0.410026594644413	0.578218725284329	0.173773842010372	0.28817175909168	0.100088924687238	0.198928149296764	0.253996602762201	0.293623469399298	0.115454762769714	0.301148270626549	0.38131407318967	0	0.255472153863187	0.238458275681439	0	0.55923482973351	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.0108755837226506	0.156184533836208	0	0.110457968067718	0	0	0.0624728873019763	0.0162641202953504	0	0.03832032089541	0	0.00900142441029151	0	0	0	0.0892586287615962	0.0981576327805716	0	0.0119275781207242	0.181769477961538	0	0	0	0.102304677542686	0	0	0.0273659191251522	0	0.0709115110537613	0	0	0.0755815279893731	0	0.0818215660013877	0	0.29136348470666	0.306887127022744	0.0366277727935256	0	0	0.0869387649867681	0.063901029373491	0.177128527304701	0.172041146661432	0	0	0.013850164561483	0	0	0	0.0958069956762891	0.207893713462671	0	0	0.0138067869661104	0	0	1
