0.0951783117156812	0.146549400509076	0.104621221322996	0.0241934690827974	0	0.215771109545154	0.241139293462835	0	0	0	0	0.0055575408372184	0.302223406692749	0	0.446358725070444	0	0	0.114856495979983	0	0.175300406222567	0.472785233405019	0.0087773560724399	0.0362419600877125	0.285444315255525	0	0.45124058593496	0	0.136919016616548	0	0.177841048570513	0.0961553956522331	0.0903465632293145	0.0733157436561958	0.328880929437623	0.256370000616157	0.43591209295476	0.126422698673274	0.533041115397227	0.0964459542036949	0	1	0.294555342809972	0	0.467854929606044	0	0.277946575775692	0.30497775807937	0.286031278477527	0.498338994550881	0.336016071030704	0.251973452379585	0.295047599955021	0	0.114640867183794	0.237746725843535	0	0.320091624930276	0.604781790929224
0.187922385074345	0.316499328528549	0.243277891178737	0.146029097756862	0.0922230415542944	0	0.245629046245129	0.035697169969732	0.174512957239611	0.23463726418336	0.117304717457861	0.0606781650343055	0.597858074076807	0	0.192035302718495	0	0.173774297409919	0.008821661190419	0	0.240163034363959	0.210107893447617	0.0234026620009705	0.229206907974252	0	0.319909663804093	0.334351319231376	0	0.12721923843702	0	0.0675530191439109	0.313410909714833	0.233104789210298	0.0938862163237488	0.438430861355097	0.316229520551987	0.0208363057618704	0	0.228260241297203	0	0.305533635256806	0.294555342809972	1	0.14570756357996	0.303106806864304	0.18125977473928	0.0563777017477668	0.113388732866	0.230264573158479	0.105675652475395	0.594859773019039	0.287638251242596	0.165515983858187	0	0.0490967652094365	0.175182174667981	0.260423156236577	0.321552828454361	0.146190669927669
0.027778750661759	0.244093603204738	0.0532665500270433	0	0.181267106561401	0.0757906502652102	0.155722686756178	0.0276440256442569	0.293175209283313	0	0	0.26670173825592	0.00230346320371421	0.0860960335639222	0.115395783025466	0	0.046563426928297	0.135445814761199	0.206969929817859	0.389265283616571	0	0.068506009459558	0.207266338689395	0	0.111328589712388	0.0731886893096758	0	0.0202649236687622	0.0409917277612952	0.234087295432153	0.291603898010564	0.204606408614337	0	0.113843867822887	0	0	0	0.0132298474904422	0	0.289447237066019	0	0.14570756357996	1	0.201539269085598	0	0.299283590289194	0	0	0.231691564161569	0.405070733092694	0	0	0	0.0503769895748532	0.0787699636097884	0.020823200400851	0	0
0.251026829077642	0	0	0	0	0.096894126011626	0	0	0.036750868584057	0	0	0.211508717175079	0.283142110595869	0.0153890020210494	0.157828164760195	0	0	0.194966275888594	0	0.320177818956722	0.344172993606285	0	0.397274155908654	0.293010168782862	0	0.544615779917758	0.00241582604961292	0.0460751975688456	0.0172196033511567	0.2885395313347	0.35068661326699	0.029166772928962	0.0888861596040892	0.424572608029774	0.267577615051464	0.102308650671361	0.081607060130594	0.56176423183413	0	0.216034234878509	0.467854929606044	0.303106806864304	0.201539269085598	1	0.282633594290557	0.630889096174521	0.0178642293248612	0.0814675238876815	0.566348633395165	0.151197856299766	0	0.138272393173872	0	0	0.282760642392761	0	0.249281232116029	0.345335238166014
0.292067309959903	0	0.0933358461731047	0.058318766349487	0	0	0	0	0	0.0945976162088988	0.020717244877909	0	0.304749896500958	0.29602340241115	0.104726995973692	0	0	0	0.226401724140674	0	0.213820978730134	0.00776404340985708	0.223108044552234	0.158322419388592	0.0487122742196457	0.289577167484577	0.168203067415088	0.151512006401059	0	0.203482898439962	0.170785877692051	0.322236968540794	0.0380453428147711	0.321868799430935	0.24039636558439	0	0.140963853676613	0.124321375771085	0	0.0869506622321837	0	0.18125977473928	0	0.282633594290557	1	0.43041616039297	0.395363527978412	0.441082448338141	0.291036955485049	0	0.35080674901829	0.281077968224687	0.229005135894125	0.170505276497301	0.115507374709453	0	0.202325436873982	0.184155624988654
0.0661739557458059	0.00747796194982637	0.0805373009789699	0	0	0.131689405255355	0	0	0	0	0	0.0877203063222543	0	0.371505543294205	0.280190510144781	0	0	0.215935630229934	0.356921856083543	0.0820974807213335	0.330325709138168	0	0.139576918101258	0.343116971939824	0.0209323704534524	0.419015820831261	0	0.207905500362843	0	0.31126267512218	0.264019111387119	0.303930708647872	0.121004994019218	0.275958302150978	0.21290233189334	0	0	0.443209607443573	0.0241481578477543	0	0.277946575775692	0.0563777017477668	0.299283590289194	0.630889096174521	0.43041616039297	1	0.159795257056719	0.290987222963214	0.692617463633757	0.057207558993497	0.0829911896262064	0.0459366437581735	0	0.144781192455138	0.255583746491472	0	0.123783376693297	0.355130652522563
0.153336373654463	0	0.268747108165742	0.0848095487778337	0	0	0	0	0	0.0310487005379493	0.319137577686524	0	0.184273090014884	0.159688441486581	0.25009329318785	0.029712491410958	0.0194537489062156	0	0	0	0.185475138347262	0	0	0.172165909379906	0.0529149657202469	0.13067574655494	0.161741044476623	0.0698288121923822	0	0.0703642627318199	0	0.125457201681856	0.110135940714168	0.280759209050869	0.436688795715295	0.536999416900433	0.361852921656476	0.173153666158348	0.480726374104709	0	0.30497775807937	0.113388732866	0	0.0178642293248612	0.395363527978412	0.159795257056719	1	0.748366553217358	0.123231127072239	0	0.36999962559936	0.649534733782446	0.350628694168865	0.264002910687638	0.0483525817228034	0.0897704972803328	0.253342652780494	0.40318714232561
0.106833729821731	0.118479085349658	0.139178435448561	0.223762365263751	0	0	0.0241981076842568	0	0	0	0.205761095864238	0	0.180159995479398	0.355690236224148	0.283022549815209	0	0	0	0.0901552558501247	0	0.198240842915449	0	0	0.137496697271857	0.0971280569717361	0.103840155733292	0	0	0	0.168431799991025	0	0.139917393672303	0.0272235588604148	0.259722816973357	0.15215335055901	0.209146319990645	0.214061116634539	0.10264217783996	0.313762757993793	0	0.286031278477527	0.230264573158479	0	0.0814675238876815	0.441082448338141	0.290987222963214	0.748366553217358	1	0.19996556814239	0.135987390277135	0.342858577193653	0.325071189017523	0.22908415065843	0.196469125890373	0.08664777093386	0.113670967042647	0.266575391567155	0.307756690900074
0.0204812609842659	0.0540637620860129	0.0996863645185713	0	0.0449558176614234	0.265252269261012	0.228291990451634	0	0	0	0	0.148573584018934	0.0904657938289728	0.191596689827571	0.367383969246571	0	0.0134008373011715	0.230429387663723	0.307985674471402	0.191036144626664	0.50613113998324	0	0.251237284238281	0.438474461946172	0	0.546570187333472	0.057702051113068	0.369726466412731	0	0.349208907276452	0.213589032157241	0.275638377451815	0.130912739515881	0.281180628953891	0.164802551511256	0.0634318973488454	0	0.533522362227718	0	0.143199123454494	0.498338994550881	0.105675652475395	0.231691564161569	0.566348633395165	0.291036955485049	0.692617463633757	0.123231127072239	0.19996556814239	1	0.29757226454537	0.226109908276377	0.103287760232165	0.0582890405148567	0.0946197476655662	0.497351902318165	0	0.0135817548489193	0.443683057164254
0.0384527774253175	0.499831847806552	0.30604123278436	0.0786832094429637	0.290058519646571	0.160382114047566	0.567384389844306	0.289300929095141	0.318025292624761	0.108527415843066	0.0526526663167259	0.154463966792865	0.308168093526387	0.0832385699340426	0.389290476381253	0	0.188069926841196	0.00433080706480045	0	0.356193081295243	0.198679222253156	0.0293848537574015	0.199609162444436	0	0.0525975771290984	0.318395648998454	0	0.176855967990118	0	0.196909387705022	0.276560273836549	0.309348704853868	0.0156213851713413	0.150002913370625	0.0720100787418629	0	0	0.000261184832989133	0	0.360777653270832	0.336016071030704	0.594859773019039	0.405070733092694	0.151197856299766	0	0.057207558993497	0	0.135987390277135	0.29757226454537	1	0.27784270750388	0	0	0.00460243266359032	0.316921460937819	0.152929223934037	0.0932631340582277	0.0341636859745574
0	0.386857240948209	0.27603917446707	0.110982991272694	0.0797081780794362	0.176338097961767	0.222442992689372	0	0	0.275338312307584	0.290992895111695	0	0.351175702305228	0.00225992991545341	0.288878164719179	0	0.0991581437080048	0	0	0	0.432608060955007	0	0.0356356058375642	0.0797347690229884	0.185219128684995	0.355090015632532	0.302910026892156	0.503025122675612	0	0.252350478927964	0.0975665690584559	0.404468948139419	0.255565203992795	0.274434976222613	0.260311578400896	0.281532338637529	0.0536300285256179	0.267059768737375	0.360397227650619	0.191309717410222	0.251973452379585	0.287638251242596	0	0	0.35080674901829	0.0829911896262064	0.36999962559936	0.342858577193653	0.226109908276377	0.27784270750388	1	0.412848519000298	0.214606116943678	0.162326909902555	0.405094747803929	0.244523973191327	0.224669765860526	0.314796810681684
0.197633789247199	0	0.393596752467632	0.182855451662841	0	0.0138109052321151	0	0.0731663757314087	0	0.253573328982213	0.373657958957585	0	0.255786919018648	0	0.144267226135032	0	0.29213758666724	0	0	0	0.211089112639932	0	0.0132597035029151	0.269382846201403	0.0999656959215553	0.283023229135638	0.258982573832547	0.304635573803207	0.122301011181905	0.191602572754528	0	0.128882960772311	0.193964466464093	0.385616747899131	0.624007496047689	0.749597701612087	0.41646490419725	0.338176226643479	0.549248950503942	0	0.295047599955021	0.165515983858187	0	0.138272393173872	0.281077968224687	0.0459366437581735	0.649534733782446	0.325071189017523	0.103287760232165	0	0.412848519000298	1	0.415655018755634	0.32032323289296	0.288502482387413	0.230981305922874	0.179373695973247	0.384541098357048
0.168221173157706	0.0107211029661948	0.0901111890610382	0.134474841522295	0.0207974200404512	0	0	0	0	0	0.226238276133128	0	0.00955836787280245	0	0	0.141875110588135	0.164109557553477	0	0.316829959003246	0	0.0144767592695255	0.239645232785687	0	0.204464800441732	0.0370490349207235	0.00999546635753142	0.480816232803718	0.167822076315581	0.0363309537210594	0.22473645755964	0	0.109244306026406	0.198578737592355	0.0276478834954412	0.0496923214798105	0.267147121957734	0.246068860009687	0	0.384995668951248	0	0	0	0	0	0.229005135894125	0	0.350628694168865	0.22908415065843	0.0582890405148567	0	0.214606116943678	0.415655018755634	1	0.165636061952394	0.231332316048204	0.316295937612627	0	0.0534977665899251
0.218141058455358	0.183508884207137	0.313157417542498	0.170327582176671	0.152203489314944	0	0.0811649527404301	0.0411629996887504	0	0.112756784347983	0.257170386025632	0	0	0.0583980550775064	0.37099078286283	0	0.244700590660703	0	0.265930445758625	0	0	0.028742225953585	0	0.137032500708987	0.293182379309036	0.116474116896985	0.275764132424374	0.352703664983912	0	0.365158198202305	0.0362643977325884	0.21773350216011	0.248157308011762	0.267662586489912	0.264118873667544	0.0255289833173947	0	0.116203529771852	0.37908031280703	0	0.114640867183794	0.0490967652094365	0.0503769895748532	0	0.170505276497301	0.144781192455138	0.264002910687638	0.196469125890373	0.0946197476655662	0.00460243266359032	0.162326909902555	0.32032323289296	0.165636061952394	1	0.146444256182249	0.0995655286286333	0.030905791556466	0.186281179165794
0.102408624044408	0.331969542679267	0.291102723918309	0.0201978750494334	0.350295783985513	0.251020039422775	0.284063715063603	0.0583780597507302	0.0587364514916389	0	0.148777744525625	0.106910574501207	0.21721384176707	0.0798360588608952	0.232514303655575	0	0.333952349406129	0.148587726841543	0.181041572351319	0.141966193797456	0.216655127788031	0	0.511002573755857	0.0827831275052701	0.0454142465030668	0.499999466645384	0.227197074313698	0.508599555443984	0	0.444809890118549	0.311605916357018	0.18342803274691	0.202370162143219	0.299104900142686	0.083949020255222	0.10981736927225	0	0.306359624647802	0.162502221489307	0.300537230924085	0.237746725843535	0.175182174667981	0.0787699636097884	0.282760642392761	0.115507374709453	0.255583746491472	0.0483525817228034	0.08664777093386	0.497351902318165	0.316921460937819	0.405094747803929	0.288502482387413	0.231332316048204	0.146444256182249	1	0.273490475438215	0.0990690196989073	0.213096325530867
0	0.378674427940233	0.466698729756291	0.00975968630572366	0.245384587939487	0	0	0.0663439426301473	0	0.163455339756023	0.537529792352168	0	0.0250916163233933	0.0887531762644078	0	0	0.538311056154001	0.131437185849684	0.0714309796035937	0	0.0210020093747403	0.124014067586546	0	0	0.427519537270622	0	0.0770928886231338	0.160022544103542	0.153024267249093	0.0524024503041681	0.0630600396570514	0.194918098982591	0.213854549359335	0.105683639046666	0.108533357655106	0.141155640468896	0	0.00603109889817931	0.276916662500394	0	0	0.260423156236577	0.020823200400851	0	0	0	0.0897704972803328	0.113670967042647	0	0.152929223934037	0.244523973191327	0.230981305922874	0.316295937612627	0.0995655286286333	0.273490475438215	1	0.0368384184157459	0
0.286716393660547	0.212648085305076	0.00185036140977372	0.0417772145513681	0	0	0	0	0.132490791385715	0.131581790245409	0.215867288872281	0.00492719741646349	0.390902082573819	0	0.227546849711572	0	0.0258962500773316	0	0	0	0.204075318010174	0.0453331144252095	0.183998129836724	0	0.129851809424811	0.270118154547107	0	0	0	0	0.200219198940461	0.153422905536587	0	0.375634584373145	0.274950635107117	0.294976782639839	0.183697149044091	0.262898954537628	0.103115180476161	0	0.320091624930276	0.321552828454361	0	0.249281232116029	0.202325436873982	0.123783376693297	0.253342652780494	0.266575391567155	0.0135817548489193	0.0932631340582277	0.224669765860526	0.179373695973247	0	0.030905791556466	0.0990690196989073	0.0368384184157459	1	0.451739626338419
0.256348912666918	0.0500348847898559	0	0.0803862554954561	0	0.105513751568882	0.037752918508252	0	0	0	0.103433093393583	0	0.192168672356129	0	0.419300360966218	0	0	0.0449916273429648	0	0	0.553413320795424	0.036090003322555	0.0102418247115982	0.412062806965824	0.0601168892113174	0.498805002348218	0.108272138604625	0.319693399500741	0.126529550425053	0.0787294062067281	0.16967303270903	0.20723022720717	0.273290856078634	0.430866324209321	0.401205605292914	0.492738417237466	0.266579963390593	0.592808849604703	0.261150715751134	0	0.604781790929224	0.146190669927669	0	0.345335238166014	0.184155624988654	0.355130652522563	0.40318714232561	0.307756690900074	0.443683057164254	0.0341636859745574	0.314796810681684	0.384541098357048	0.0534977665899251	0.186281179165794	0.213096325530867	0	0.451739626338419	1
