0	0	0	0	0	0.0564190364324261	0	0	0.133060606642365	0.0512304751741048	0.0258436668334053	0.085771733498249	0.016341612482534	0	0	0	0.0533803546746281	0.211309416415329	0.0011032157396589	0.114954305314884	0	0	0.0138668037735363	0.0725647300168367	0	0	0	0	0	0	0	0.42743164157017	0	0.223141245255754	0.251003409455121	0.0875590925472805	0.221349845865302	0	0.526213043075098	0	0.0773287561387777	0.416536787182358	1	0.0767928872337154	0	0	0.00789607965448971	0.00747805199618477	0.13369307269213	0.259317948662662	0.0391110655896554	0	0.114570184908096	0.00863070614247731	0.133608430126751	0.0259556076790207	0	0.0453455546847452
0	0.140272941780903	0.0011905792017501	0.0118949001600239	0.246603414523036	0.249699213285315	0	0.133673646222165	0	0	0.0212773289676734	0	0.253002179034665	0	0.123092726307953	0.21556000743581	0	0	0.112408072097047	0.252500426864427	0.0964118682481465	0.202631943850386	0	0.0694462638571388	0.0545595260576172	0.312266081086651	0.384010137640835	0.270988978859038	0.255506011139325	0.291475056744803	0.215134939349318	0.140489653820579	0.308302015487279	0.341038094381337	0.198691999005668	0.365452718689975	0.292241213821419	0.0558402988990728	0.122488397101309	0.0798174870860783	0.0400847614812144	0	0.0767928872337154	1	0.0146514895391655	0.0430682775399555	0.154186871309039	0	0.320791081128883	0.153603411595923	0	0.114570602811544	0.221247772784791	0	0.446299291528034	0.341909288456638	0	0
0	0.12816219114257	0.105400287866788	0.0223570707276213	0.286074545802576	0.258407588831002	0.242334146415905	0	0.104622710837447	0	0.0780987745560299	0.0227175347832541	0.00741157012596933	0.0406688122478256	0.267285523256943	0	0	0	0.151699439644775	0.198974867171324	0.0697924949216341	0.0049946115828115	0	0	0	0.0349132960344668	0	0	0	0	0	0	0.0259991812139498	0.173415470214433	0.06436866171916	0	0	0.0410483525172872	0	0.0700036101900917	0.155339621945663	0	0	0.0146514895391655	1	0.04589928008055	0.297984926819303	0.174550265274068	0.199533613706622	0	0	0.123643482525088	0.20987185086156	0	0	0	0.080825774311869	0
0.249070995224344	0.0407005692495207	0.188831248601016	0.164644944666073	0.158136022484132	0.21914202964034	0.210356586893353	0	0	0.0942869143763829	0	0	0	0.0697654894272558	0.0246920907175961	0	0	0	0	0	0.125436349026574	0.154782126692851	0	0	0	0	0.113217698398092	0.125857228668529	0	0	0.309254389905354	0.118616617255479	0.0673563430446403	0	0	0	0	0	0.0115789484511489	0.0414661743437938	0.0861151538859407	0.0212658751715338	0	0.0430682775399555	0.04589928008055	1	0.0027703057088527	0.0268174546097547	0.177917569893226	0.12578650048988	0.0700966616353647	0.215097641810154	0.0388432625768503	0.0162654023069022	0.0355427651416807	0.0982064658833826	0	0
0	0.14440349566907	0	0	0.098291611652773	0.207285140371883	0.158982254291551	0.0087382488806435	0.00221381331829748	0.114737944008627	0.140787866041636	0.0608669829571338	0.0198437428994968	0.0585231269331477	0.266461273005916	0	0.126287654937179	0	0.155817575171223	0.500578299596815	0	0.0541192903033224	0	0.00269581803169798	0.0798936028090463	0.337826934313223	0	0.370431033769751	0.294832873414478	0	0.0404209375529029	0	0.436675829858596	0.523053181034483	0.130750639376453	0.0084120482643254	0.155512175277107	0	0.111226386881432	0	0.118237285973357	0	0.00789607965448971	0.154186871309039	0.297984926819303	0.0027703057088527	1	0.0332315845264347	0.320117883005305	0	0	0.290452626760871	0.533948803282771	0	0.200703126392462	0.0533453720913982	0	0
0.0221553976012771	0.055447185490294	0	0	0	0	0.0384113332271993	0	0.0407953407993603	0	0	0.0959514723339064	0.0786463193605615	0.151552593897041	0.139712849593306	0	0.0875282673046602	0	0.0685750787023435	0.16881906640655	0	0	0.0975709730086936	0.0466637613675278	0.107513989345102	0	0	0.079233416229158	0.0736282679660236	0	0	0	0	0.17796703276547	0.0503305949010845	0	0	0.138847123463273	0	0.0211610486930428	0.0165297386718958	0.00565535769213343	0.00747805199618477	0	0.174550265274068	0.0268174546097547	0.0332315845264347	1	0.05529402890909	0	0.0500902968578025	0.107489026929013	0.173687523750324	0.131014044531018	0	0	0.0902874616689833	0.0825705761008919
0.0499099406624512	0.180490313202533	0.158485605763474	0	0.312428811000334	0.293838877631659	0.0723202431194443	0.0748690360528763	0.0705733821505769	0	0.17052440661638	0	0.326826972329672	0	0.212330957960156	0	0.067692472198909	0	0	0.32056101199931	0.180250654325296	0	0.0627394248746487	0.00188294030749452	0	0.255213414379396	0.0551570093868368	0.186830101782603	0.185395027040853	0	0.0314692371823491	0.259646631968082	0.351700830759859	0.372351329202668	0.238658989061661	0.0913844784659993	0.0756179852357553	0.0577945760719564	0.273117688486803	0.280988546906374	0.271992851779279	0.0811153188819185	0.13369307269213	0.320791081128883	0.199533613706622	0.177917569893226	0.320117883005305	0.05529402890909	1	0.242477340627656	0	0.318365289697171	0.510937689477752	0	0.328424566637368	0.143493698454524	0	0.0242813469491788
0	0	0	0	0	0	0	0	0	0	0.110588263509783	0.0581713209492501	0.425076743860758	0	0	0.237093750040082	0.082800878068462	0.126789598610617	0	0	0.108509171155391	0	0.105435048432632	0.225338406947897	0.18099978753907	0.123604913898149	0.142353625350622	0.132941570512123	0.174749458512421	0	0	0.490022136471023	0.085187058575639	0.0691388699465955	0.219134203477105	0.19162675339069	0.235278735946975	0.180864666600768	0.495192117043099	0.361287927449194	0.0247080095460535	0.10587581612431	0.259317948662662	0.153603411595923	0	0.12578650048988	0	0	0.242477340627656	1	0.277388932689405	0.051040181210252	0.00698480781336663	0	0.357159654107753	0.156546780293655	0	0.236378134185515
0	0	0	0	0	0	0.0212711069451397	0.00384271326769394	0	0	0	0.140794444879841	0.127002313177281	0.191640647244131	0	0.189253378861041	0.0471622757593637	0	0.0509891656861134	0	0	0	0.183367507327011	0.177854314822828	0.121819851507433	0	0.151150844060811	0	0	0.114714461752207	0.110365145508923	0	0	0.0106638969426724	0	0.134269902057799	0.0993760785989918	0	0	0	0	0	0.0391110655896554	0	0	0.0700966616353647	0	0.0500902968578025	0	0.277388932689405	1	0	0	0.0452382491295041	0.14966657379442	0.166210147501291	0.177906469953153	0.125204532707612
0.028725224723362	0	0.0284375894473812	0	0.323065118701035	0.236939926185799	0	0.0249691826406358	0	0	0	0	0.286187192721095	0.164606207047197	0.46378696307096	0.11654246023513	0.125590161363408	0	0.00319813917619389	0.257433676656097	0.142511600008534	0.225043964520569	0.00176806462609436	0.139626835520352	0.345634921877222	0.289574961525143	0.238070060879817	0.352096730421027	0.419346266031272	0.0288587789474845	0.085150547562249	0	0.292022344515709	0.317283400733518	0.114550471929496	0.191509723186268	0.0680249146705545	0.247022735919138	0	0.147563112976347	0	0.00035676616920499	0	0.114570602811544	0.123643482525088	0.215097641810154	0.290452626760871	0.107489026929013	0.318365289697171	0.051040181210252	0	1	0.267566741854095	0.129589993818672	0.203897732805015	0	0	0.052036820799132
0.122601912259813	0.214530629829909	0.0576759967087134	0	0.155453570981085	0.200470956121628	0.17658371161869	0.13365715274181	0.0661530213828633	0.111007886235608	0.242763565139169	0.0145300509407077	0.070178125792017	0	0.322106901206701	0.0869572523742404	0.396133868379633	0	0.124938518368697	0.635939935384604	0	0	0	0	0.0319399148761741	0.405004827022943	0	0.350587361005617	0.342775178907237	0	0.130226433741791	0	0.369416697528855	0.527965972512708	0.183153908175183	0.319238091692889	0.192313188496627	0	0.142687767579582	0.151926070651948	0.413104301172714	0.203594529728568	0.114570184908096	0.221247772784791	0.20987185086156	0.0388432625768503	0.533948803282771	0.173687523750324	0.510937689477752	0.00698480781336663	0	0.267566741854095	1	0	0.315357389508598	0.128025500889337	0	0
0.0433326307140996	0	0.0360362682843862	0	0.0486968362993578	0	0	0	0.0961930874741618	0	0	0.0908352191026239	0.140864852056983	0	0	0	0	0	0.107055364600044	0.0328577901873465	0	0.255549398876554	0.160642956718381	0.0849432384369009	0.141695953878589	0	0	0	0.0519845970725927	0.132661154852988	0	0	0	0.12653542902117	0.0890177163568332	0	0	0.089136614751743	0	0.0108748324694638	0	0.0613934921516821	0.00863070614247731	0	0	0.0162654023069022	0	0.131014044531018	0	0	0.0452382491295041	0.129589993818672	0	1	0	0	0.266244245845108	0.234962808480737
0	0.0233300974074497	0	0	0.0109306560710511	0.0503297817521167	0.00355293444050013	0.0669028706898606	0	0.100839307137767	0.0989021328084224	0	0.218250823277083	0.0567165695144301	0.0114491878846178	0.154980246459834	0.240538024584301	0	0.0147228129598935	0.347386950227455	0	0.00912794629681864	0.0633011452739619	0.0453430329893762	0.0369182188725164	0.372250067457703	0.164242157502085	0.293393945247041	0.223144342153203	0.104356690713168	0.160424850837575	0.119217528183621	0.270675744473409	0.334132383293342	0.188221463749774	0.378249557662674	0.240309087825134	0	0.27959385802251	0.176907311557796	0.278448784839387	0.0435040335489058	0.133608430126751	0.446299291528034	0	0.0355427651416807	0.200703126392462	0	0.328424566637368	0.357159654107753	0.14966657379442	0.203897732805015	0.315357389508598	0	1	0.385113417840428	0	0
0	0	0	0	0.0704855814941607	0.038759927250731	0.0142461427495008	0.0495321598102504	0	0.0708132753169709	0	0	0.279282253387805	0.0214063426171298	0	0.0872940888659122	0.0768450881413958	0	0.12679241567176	0.0899771780501515	0	0.144565994688889	0	0.0169301165630237	0	0.0363594067547449	0.316139750787685	0.0274440403302616	0.100225756775369	0.141527729948176	0.236168200892418	0.119582409212366	0.0234135261865218	0.0896658731353015	0.0766082263157303	0.247959582589649	0.299251183829615	0.0582472226319356	0	0.265937780782341	0.0511564988818095	0.00994020973682693	0.0259556076790207	0.341909288456638	0	0.0982064658833826	0.0533453720913982	0	0.143493698454524	0.156546780293655	0.166210147501291	0	0.128025500889337	0	0.385113417840428	1	0	0
0	0.108632640450445	0.0174040331601223	0	0	0	0.0734793807702875	0	0.239945242405488	0	0.062329729169287	0.0212567625557096	0.124680878699933	0.0482755543392026	0	0.173012640601738	0	0	0.117089344819169	0	0	0	0.0867464375454816	0.0794196021533605	0.113613034806941	0.0160681356614761	0.0502384659375333	0	0	0.272895580520791	0	0	0	0.100824983912504	0.0725150308536661	0	0	0.110902051927542	0	0	0	0	0	0	0.080825774311869	0	0	0.0902874616689833	0	0	0.177906469953153	0	0	0.266244245845108	0	0	1	0.134353384790408
0.120942553536681	0.0087270114044466	0	0.0245904394151489	0	0	0	0	0	0	0.0272716902370744	0.29276658480242	0.171276385931719	0	0.0690866162548954	0.128368400870429	0	0.166010237991301	0	0	0.25424336403366	0.0679962634682821	0	0.0132058437186624	0.385828318975577	0.088083430996255	0.0280495970881738	0	0.0699334186100654	0.00938760979371909	0	0.0555747099054511	0.0547199425298766	0.0692569871558623	0.0638371007406972	0	0.21375029663473	0.439848135808336	0.183360828589469	0.130018760289442	0	0.0925711662140071	0.0453455546847452	0	0	0	0	0.0825705761008919	0.0242813469491788	0.236378134185515	0.125204532707612	0.052036820799132	0	0.234962808480737	0	0	0.134353384790408	1
