0.247223147062625	0.061099508010397	0.274757852486267	0	0	0.144659328510637	0.139838015563742	0.105335119106518	0.200551972137516	0	0.184757555695828	0.139717585571826	0.278977265210469	0	0.306451947659631	0.170607751209873	0.250658637975397	0.117483554936881	0	0.172260889061721	0	0.04279153228503	0.0897120634734938	0.1717126061793	0	0.306623012122713	0.12519715974647	0.090375375379573	0.0835537039651149	0.26615706337461	0.297760641113185	0.345819934939818	0.242700060641325	0.0605364763906629	0.312344766942604	0	0	0.0973928329371458	0.337053752537419	0	0	0.114294085992346	0.11372525746147	0.328982239864637	1	0.403235619249019	0.0382437275342501	0.217208860277537	0.205832861684095	0	0.245131038144587	0.30806583537537	0.296816199062234	0	0.345629915075174	0	0	0.0211713749326098
0.29582330427532	0.305841312478733	0.153590240962653	0.041649756875533	0	0.0421769025006988	0.0662795832477302	0.169997552327447	0.263044001360111	0	0	0.272623074286484	0	0	0.24300966326063	0	0	0.229662936081609	0.0632468588944854	0.21125330353234	0	0	0	0.106842833579001	0	0.280373947737052	0.330446888199465	0	0.177497802588637	0.176179395892292	0.226273067120523	0.0612162949454447	0.0437256492722618	0.0130928956992036	0	0	0	0.0401333990408689	0.0824089467205549	0	0	0	0	0.0370927634679242	0.403235619249019	1	0.0919174673678663	0.00353521575668768	0.221407943625939	0	0.17350564130383	0.180000501134709	0	0	0.182715414515889	0	0	0
0.0978441741610157	0	0.0262612736287331	0.0480831436623461	0	0	0	0.093087546151086	0	0	0	0.0708518749970426	0	0	0.122040041724953	0.229259334782583	0.0215657375062323	0.187305581607141	0	0	0	0.0578393965217876	0.222404248720532	0.0570721497956662	0.0104287787555944	0.137498467526673	0.0849609652830025	0.0713978303492537	0.182499746485816	0	0.15649385256517	0.205629030091896	0.14191631522643	0	0	0	0.112138827518663	0.268203779132242	0.12889364228634	0.0588225861279916	0	0.0525021306384928	0	0	0.0382437275342501	0.0919174673678663	1	0.322774367801471	0.101137943302758	0	0	0.101517610801424	0.137775091180831	0	0	0	0	0.125064227811975
0.14441208323483	0	0.127415683995779	0.0226784820285283	0.00177957398667654	0	0	0	0	0.122958466799147	0	0.09466510930844	0.20270314864619	0	0.0205920612556616	0.343823656347896	0	0.323444120313009	0	0	0	0.0379493008292022	0.341640805776343	0	0	0	0	0	0	0	0.226616867113011	0.154358983000979	0.0633397766835626	0	0.215672009571735	0	0	0.0617896997447714	0.150544138922739	0.29157119318795	0.181543149729328	0.00160388132037773	0.0318388144470025	0.11211794123567	0.217208860277537	0.00353521575668768	0.322774367801471	1	0	0	0	0.132684826179547	0.2604237750868	0	0	0	0	0
0.0390344490593013	0	0.161321640685757	0	0.0439606065877772	0.0273127777657796	0	0.136035824425137	0.0190550123273079	0	0.344840843855045	0.0151268441302797	0	0	0.0398180078933646	0	0.187410227684063	0	0.330390619755032	0.164086291452157	0	0	0	0.250481272129197	0.225057876293009	0.385647308654774	0.12589839248051	0.0648925769017706	0	0.131879304982241	0	0.429222196253797	0.0262749583479773	0.234693118355379	0.21513222804429	0.204518246686938	0.221550026352797	0.338689123262655	0.298995917903952	0.106413255688216	0.31325200755456	0.516143057200783	0.32543198649274	0.513276973439576	0.205832861684095	0.221407943625939	0.101137943302758	0	1	0.258578532435206	0.680833462386993	0	0.112156671622797	0	0.32733305794998	0.441218732984948	0	0.0485369413703258
0	0	0	0	0.00775581110743427	0	0	0	0	0	0.266719311009364	0	0.0679400815626654	0	0	0	0.0769498406379927	0	0.184714661709479	0	0	0.0774800462826182	0.0482257429380888	0.0733064044976849	0.120640574560204	0	0	0.048027209900937	0	0.185250338054266	0.00108647971644804	0.28711314542706	0	0.239437366572951	0.392809909243452	0.0255430062797139	0	0	0.327915960636254	0.251592986699595	0.227221964672268	0.113597392309885	0.0988421334037407	0.236414623730863	0	0	0	0	0.258578532435206	1	0.250102790033088	0	0.0488031638255109	0	0.058514227798074	0.204122924806728	0	0.0861767230419938
0.000284949258194531	0.0598794869674118	0.169459804100371	0	0	0.225718192735426	0.125903729083494	0.219644929814858	0.0384791425664304	0	0.376441656282766	0.00428787455494192	0	0	0.131384348616663	0	0.188382809562823	0	0.20313185806615	0.104671519309702	0	0	0	0.218229687996772	0.0863885234777425	0.344089309127078	0.169457887491603	0.0870959177824544	0	0.373381403769265	0	0.285204175986848	0	0.242935550904465	0.154645989339664	0.118684132377388	0.111688313490195	0.162875841776023	0.167540948957529	0	0.0436731255389493	0.317386738620738	0.120088295066786	0.382128891513909	0.245131038144587	0.17350564130383	0	0	0.680833462386993	0.250102790033088	1	0	0	0	0.50287769877091	0.273684479113874	0	0.104393661708487
0.129539062716893	0.0463893111768327	0.0519297982267574	0	0.191544168565821	0.0300117149667525	0.16811560684479	0.198312384847976	0.119217850754015	0	0	0	0.416533092681928	0	0.0874034333497178	0.437526204539001	0	0.0834973627259675	0.0744622043231328	0.165709142643705	0	0	0.0607670210155746	0.199013842190817	0.0788527165882802	0.120847308847618	0.109624956641217	0	0.0136163542568514	0	0.106541477199371	0	0	0	0.057867312858975	0.208181161866091	0.0583482448570785	0	0.0871873939442306	0.246455109720496	0.00823249707727947	0	0.231853979510006	0.10843993152672	0.30806583537537	0.180000501134709	0.101517610801424	0.132684826179547	0	0	0	1	0.386338944962007	0	0.265926063651042	0	0	0.0257659811389976
0	0.0799125062025547	0.265957773934821	0	0.14856275011194	0.0360629021311798	0.0783870274989787	0.302789056174594	0.0781757342902489	0	0.0270934551865691	0.211945747233152	0.367537084778111	0	0.167856512715738	0.326963540972537	0.319762901753741	0.104885563647035	0.168872612450683	0.175371714652968	0	0	0.222913291624682	0.0738304675246821	0.19832586281609	0.0286213867033949	0	0.114242032961035	0.254111815128426	0	0	0.137322421857186	0.238397867580859	0	0.125080515632663	0.284459649308602	0	0.345070379508213	0.132866886759291	0.273728734709517	0.456612458937643	0.254743609451448	0.409020992342785	0.396525685076748	0.296816199062234	0	0.137775091180831	0.2604237750868	0.112156671622797	0.0488031638255109	0	0.386338944962007	1	0	0.241820829383667	0	0	0.23016570326665
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.16853570303107	0.238452590939699	0.0357502746068198	0.122479126519234	0.0445937722760261	0.171811690985055	0.355361371136535	0.152579367313459	0	0.323852606556338	0.138068173722039	0.276725703521805	0	0.275167847114478	0.143124337491032	0.230048768390797	0	0.154220877177105	0.420956665543145	0	0	0.0266572869716828	0.105486357344668	0	0.385173514035931	0.0112145213465453	0.146966712338072	0.15268950360781	0.0531332799856044	0.11805060467699	0.147362876838941	0.203184190681777	0.0890882830631848	0.0820546075456587	0.261203011126443	0	0.00974789874551272	0.0547859147846328	0	0.036991932524114	0	0.030124872909848	0.337911203603372	0.345629915075174	0.182715414515889	0	0	0.32733305794998	0.058514227798074	0.50287769877091	0.265926063651042	0.241820829383667	0	1	0.120382336811427	0	0.168307079166385
0	0	0	0.0580312306802194	0	0	0	0	0	0	0.216366733617304	0.0808801940980311	0	0	0	0	0.150038954056527	0	0.499427899950501	0.112880383658874	0	0	0	0.0337691086767411	0.310361249538872	0.0987422326840884	0	0	0	0	0	0.214699685701961	0	0.0753416481830432	0.0194761040215045	0.461534003106218	0.0183757503887914	0.0285413113865608	0	0.16685934987969	0.325425246872209	0.334522517263846	0.215649446664783	0.296700111799608	0	0	0	0	0.441218732984948	0.204122924806728	0.273684479113874	0	0	0	0.120382336811427	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0.0591008990187053	0.23237881588829	0	0.109440203568638	0	0.132106979450326	0	0.272273544893795	0.220581598891703	0.370744978418625	0	0	0.240150732044334	0.184927784892887	0.291694130505992	0.332935196439987	0	0	0	0	0.119159931576803	0	0	0	0	0.315829203728571	0.0977788537492286	0	0	0.0556714264125747	0.18719162892805	0	0	0.0415881034948165	0	0.262747718940265	0.082917965426004	0	0	0	0	0.0655871236914289	0.0211713749326098	0	0.125064227811975	0	0.0485369413703258	0.0861767230419938	0.104393661708487	0.0257659811389976	0.23016570326665	0	0.168307079166385	0	0	1
