0.0532637908021418	0.170894227050118	0	0.152459136263775	0	0	0.0434600102888773	0	0	0	0.086355695341318	0	0.337414943952679	0.113941379735942	0	0.0821075649638114	0	0.0258313298743102	0	0.180508650645509	0	0.092751513341488	0	0.0958338860478369	0.0212986810806689	0.227611981363596	0	0	0.141053033246572	0.168819343481148	0.206112160834379	0.0450547909850528	0.0758648144230776	0.243596692920057	0.0435863560068618	0.0773831468482409	0	0	0.290638798642526	0.0147420052886889	0	0.00748798231523823	0.0902988734694443	0.108253857712681	0.266574749980021	1	0.195013216675077	0.312979609651473	0.274794973024252	0	0.149799957772374	0.16602542946123	0	0	0.152127848773475	0.117413602437547	0	0
0	0	0	0	0	0	0.0666282840367847	0	0	0	0	0.031660596603565	0.115159489582147	0.431069390758907	0.179878884571343	0	0.0376889552422742	0.0158697880862048	0	0.138523695674499	0.238702375679612	0	0.00718869244637139	0.462617133825757	0.152181266234669	0.338582534935411	0.0162374036220754	0.319671793343419	0.398310443156918	0.369735445007793	0	0.125826878108118	0.332773330473119	0.315172505641106	0.243924951745915	0.0213837122262665	0	0.0833018988663079	0.317755618729565	0.134047077632709	0	0.109639154753773	0.158477366332857	0	0.324091352995883	0.195013216675077	1	0.316402312518052	0.326003456650259	0.114915893168097	0.104521560567331	0.292718923910023	0	0	0.0175848446918972	0	0.0628223782783208	0.00833308941826551
0.0224215160903037	0	0	0	0.00166228685806723	0	0.235861545944651	0.0928021572592835	0.0729390399864625	0	0.13816754870687	0	0.271291893810948	0.186583725028061	0	0	0	0	0	0.191436366795455	0.0364362665458907	0.0490740918859977	0.0645664210077444	0.307242393245605	0	0.251231840764876	0.00956396954490857	0.117886043429328	0.0570030485131938	0.216871808082236	0.0615485838010643	0	0.0304413507881874	0.174996438862042	0	0	0	0	0.388942264938251	0	0	0.0100282036185415	0.000329350191237847	0.0295423231950123	0.31343688452206	0.312979609651473	0.316402312518052	1	0.327394886186697	0.0885512808747704	0.203931382423676	0.0440519997273735	0	0	0	0.107490391590992	0	0
0	0.0687207368642195	0	0.183897799545888	0.0295746552443057	0	0.278032219031288	0.0291614830036217	0.0489055152652793	0	0.028974654974433	0	0.298855930539514	0.0278466727620717	0	0	0	0	0.139533241890627	0.369065937338635	0	0.00582805835562579	0.292850216541059	0.184103195955783	0	0.405820371591618	0.0389191371760295	0.104512921322349	0.183745885220789	0.130934245372366	0.100205448170314	0	0.0850164691619942	0.045717227435538	0	0.36149432393041	0.00463818974969501	0	0.479382705244723	0	0.251446950060283	0	0.347270718349123	0.411800337974583	0.73177502232679	0.274794973024252	0.326003456650259	0.327394886186697	1	0	0.465624051655464	0.434866350061936	0.349287085619115	0	0.270636502615049	0.367034325104372	0	0
0.0584795375470511	0.0211888790865723	0.0197992441365797	0.037477139560288	0.0378212765512283	0.00277594684817665	0.0022583734379804	0	0.115676488900904	0	0.198331218072347	0	0	0	0	0.0881747031294448	0.0168576186475126	0	0	0	0.351478738892539	0.387347089636505	0.012405180137343	0.181745682531178	0.378438024060632	0.13247772577821	0	0.00905647419761233	0.164301053279485	0.390939290922436	0	0.268651846154751	0.0211887752963535	0.42052443527726	0.072802475777612	0	0.0102604729187376	0.178879931389804	0	0.242153673855368	0	0.360440700102745	0	0	0	0	0.114915893168097	0.0885512808747704	0	1	0	0	0	0	0	0.0099179297162565	0.251690579703614	0.29066284830926
0.00992132263689024	0	0	0.1233241619512	0.0157773100958537	0	0.116468897602903	0.108150207276479	0	0	0	0	0.169338308761065	0	0.0610837633284598	0	0	0	0.142245396006618	0.11313116126853	0	0	0.0686421426042753	0.0357271437094588	0	0.18854500335602	0	0.0179589469133198	0.0881671994688886	0.200115746842011	0.156285830756676	0	0	0	0	0.362545425758973	0	0	0.275464111694361	0	0.0840229634867088	0	0.227584326954828	0.346794508345269	0.35941361061219	0.149799957772374	0.104521560567331	0.203931382423676	0.465624051655464	0	1	0.250341353178987	0.325452826251818	0	0.00896687485618782	0.208004105543682	0	0
0	0	0	0.0814695344549983	0	0	0.120773282402436	0	0	0	0	0	0.200565621846368	0.282888214337308	0.031084682859736	0	0	0	0.20053123149357	0.457458566940314	0.215068010202554	0.000884816369100114	0.308109624019083	0.280322299146191	0.374847047458941	0.437694926984989	0.093992188742071	0.193757760230269	0.490192141374248	0.147966010521512	0.047333243245098	0.193004274130293	0.268550103281808	0.384539786503223	0.194152461669053	0.543340771436462	0.173484326003734	0.0420620752748544	0.118935402495224	0.410135271176794	0.476333841057354	0.24705317182384	0.379796434650613	0.232037904345216	0.464638305233976	0.16602542946123	0.292718923910023	0.0440519997273735	0.434866350061936	0	0.250341353178987	1	0.47222305491838	0	0.475744302554884	0.376388641057038	0.0750002840079732	0.167761881866464
0	0	0	0	0	0	0.159646414399716	0.0428010797521754	0	0	0.0390374639887496	0	0	0	0.154251246039108	0.181360695356355	0	0	0.310266119517815	0.160341893664766	0	0	0.343798299288434	0	0.0851700507873636	0.0742701316726139	0	0	0.0995510059896039	0	0	0	0	0	0	0.704220472853128	0.194273847808292	0	0	0	0.3712195750234	0	0.361532504056881	0.413172500610026	0.341459047353237	0	0	0	0.349287085619115	0	0.325452826251818	0.47222305491838	1	0	0.321906365806703	0.446957937402247	0.111957824634786	0.0715891830372089
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.127148108043753	0	0.0753140811642648	0	0	0	0	0	0	0	0.118502873538735	0.177986767867109	0.169182007114385	0.0108004481983023	0	0.122778380686401	0.0257254351711986	0.317839512386954	0.729397451509652	0.079932862110668	0.10129981141777	0.193145780302534	0.282281979655453	0	0.447432591346909	0.359229588192732	0.436422051151335	0.391978870051033	0	0.140174727023278	0.0878777411430927	0.519629901754617	0.282739424549173	0.133389515774571	0.459284869580036	0.272896011126313	0.0136972418926797	0.214282170336312	0.444358512931841	0.450160707752883	0.302523231072056	0.225235404364481	0.32269704576681	0.282519563087935	0.152127848773475	0.0175848446918972	0	0.270636502615049	0	0.00896687485618782	0.475744302554884	0.321906365806703	0	1	0.565422248244527	0	0
0	0.0472316214163602	0	0.153031665097233	0	0	0.106131974547042	0	0	0	0.0533537469140257	0	0.295993326916195	0.0241893630772588	0.0135883847335011	0.173956389155424	0	0	0.252105510182233	0.533902275707681	0.0501008373376963	0.0689253647691393	0.150537082051532	0.182855414381581	0	0.237710794992155	0.196704350399833	0.148277561721317	0.131689182958263	0.0655684072565826	0	0	0.0598350432992722	0.0106692403328963	0	0.601503880131438	0.247147958925758	0	0.246007465726599	0.120816501251757	0.582955957013176	0.283044933899491	0.378648256558778	0.420374961012184	0.292136792783604	0.117413602437547	0	0.107490391590992	0.367034325104372	0.0099179297162565	0.208004105543682	0.376388641057038	0.446957937402247	0	0.565422248244527	1	0	0
0	0	0.0470720892453156	0	0.213753911873392	0.0747763335215211	0.069317690717672	0.0446806186740041	0.0939035659258377	0.0400692488823896	0	0.0791266734032312	0	0	0.0331195124332782	0.12500556082233	0	0	0.000214903875212753	0	0.140213382575773	0.0903039380258582	0	0	0.14972236084716	0.00128617802386926	0	0	0	0.054265523464321	0	0.176127702523104	0.0877629545743588	0.149925543468403	0.144553417169779	0	0.0441567943412592	0	0	0.0613539298974926	0.0253043078377858	0.0237872632092475	0.282178409464592	0	0	0	0.0628223782783208	0	0	0.251690579703614	0	0.0750002840079732	0.111957824634786	0	0	0	1	0.165074820686574
0	0	0.0385892189145286	0	0	0.0969907308092112	0	0	0	0	0	0.00482055867917425	0.0312355960090565	0.0126146609467641	0.0307043140300995	0.189633853273552	0	0	0.117959364636453	0	0.0929598378421411	0.224698199922884	0.0472316948770238	0	0.727499228054918	0	0.0369108163120779	0	0.077064329271906	0.196892176959686	0	0.351639360673937	0	0.308451950271066	0.0198072587278352	0.0221399402650309	0.188367091690865	0.136822210569358	0	0.226420457247142	0.0721633034361941	0.0879042716068319	0	0	0	0	0.00833308941826551	0	0	0.29066284830926	0	0.167761881866464	0.0715891830372089	0	0	0	0.165074820686574	1
