0.140789172684602	0.0111523842131585	0	0	0	0.0799264377905511	0	0	0	0.135940751319357	0.0610215253182906	0	0.0170967894128951	0.0348224661466781	0.115743957363045	0	0	0	0.0410440431915322	0.152278831787943	0	0	0.19061404710226	0.30832172999656	0.146448831880174	0.275228020943691	0.0685842787484352	0	0	0	0	0.61780782375262	0.0509513746923369	0.510973439470642	0.615491815949168	0.27186608869045	0.482407287328777	0.0174696642293061	1	0.290477712078576	0.145309546909385	0.390847975040355	0	0.301811799281744	0.175396767224511	0	0	0.286872027117035	0.0380407605457798	0.56178990353836	0	0	0	0	0.0494463471156569	0.135668928265734	0	0.117620179822186
0	0	0	0	0	0	0	0	0	0	0.0337755665664128	0.177362203764538	0.249148119178245	0.0582997061196685	0	0	0.240108434839667	0	0.0420013715063116	0.187943879142303	0	0.0311017255580104	0.160997170842734	0.1020354101171	0.450782715434587	0.361073883508325	0.399756285833537	0.440659850916927	0.361339483841219	0.311450590258377	0	0.306027599268705	0.427459184139421	0.447851102285339	0.341053609879979	0.223088233734237	0.273277840386468	0.126645766267211	0.290477712078576	1	0.0429763180770865	0.14466669666896	0.421223527395991	0.517080575329165	0	0.0216518335151315	0	0	0.0276512522136159	0.334832852287295	0.203165310981691	0.110125236656465	0.260299773765171	0.378839328402458	0.139768216095029	0.156119754715625	0	0.139911494378109
0.215094202176174	0.328677500901639	0.0553008013108976	0.167497142899408	0.0559280444209817	0.156577988770963	0.0222698436485737	0.0650792941803364	0.103285274608077	0.0972136526673146	0.128220733385894	0	0.510526890880539	0	0.254751913698434	0.401139026962805	0.491584256376912	0.0534610153465902	0.588989490925817	0	0	0.120138830985184	0.303762815837669	0.401011303700714	0.103165189443733	0.377341764033552	0.0317592433800391	0.0312861290698624	0.349466193233909	0.177287096706277	0.156395726486105	0.211498947680105	0.178950443967487	0.192616663063347	0.270433035895422	0.297904336939269	0.347862487931784	0.217159728693423	0.145309546909385	0.0429763180770865	1	0	0	0	0.633242635505921	0	0.373284570806936	0.652457732642067	0.191863948007903	0.43786533976786	0.548760176407093	0.604661123346629	0.325165355224203	0.18204886988005	0.579538403869875	0.637621981285962	0	0.447798589176877
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144604877700235	0	0	0	0.167629957258508	0	0.00785609238908537	0.155263287348335	0.111300059954491	0	0.0427382770524438	0.143876789546912	0	0	0	0	0.321949422721459	0	0.332437627422995	0.346431624539769	0.310898182300224	0.368395838570693	0.0602622094731427	0.390847975040355	0.14466669666896	0	1	0.0395368787101746	0.419742330228238	0.19612990454034	0	0.0342370403055184	0.117814115494263	0	0.493406265056855	0	0	0	0.149091666757165	0	0.0687166914523073	0	0
0	0	0	0	0	0	0	0	0	0.136609728419758	0	0.53097814757695	0.0661809235081008	0	0	0	0.364109601760902	0	0.30190082543636	0.0150953648793021	0	0	0.217507270157941	0	0.371698599858015	0.0515894372666402	0.165817065049501	0.330703119589993	0.354187602974199	0.0131339101104415	0.00790732319900328	0.0951228077480445	0.263664826827405	0.00765578493809622	0.00446031159992401	0.540679347145099	0.0316143535754065	0.273806438103664	0	0.421223527395991	0	0.0395368787101746	1	0.248128662748043	0.0263102419907281	0.158242896639122	0.364838647774412	0	0	0	0.413425835996488	0.0701218517616108	0.381125931050328	0.442983698796835	0.0364936857409492	0.0945215600606721	0	0.0156443588872594
0	0	0	0	0	0	0	0	0	0	0	0.105014230441491	0	0.16579716038274	0	0	0	0	0	0.369034892409179	0	0.0080906389037311	0.0361674155765211	0.0363097399588547	0.229229598804345	0.089594501491515	0.427663320363467	0.0551156200683219	0.0120877384391691	0.126386089353866	0	0.235606283223354	0.165507139065063	0.360230376243796	0.245629873113505	0.307957845864938	0.338346067227296	0.0905633487075681	0.301811799281744	0.517080575329165	0	0.419742330228238	0.248128662748043	1	0	0.211291515368853	0	0	0.0148191931146	0.275492358151494	0	0	0.113713236006243	0.267855280479324	0.000806290604594493	0	0	0.073486733344977
0.108165335546274	0.167865227547374	0	0.0435453490923874	0.0589962949161677	0.15433314240756	0	0.0147000829149649	0.0286360637819328	0.2349177607127	0.0647730734941767	0.0302234961481243	0.129623435032387	0	0.0244568460250742	0.47433288269943	0.24966281561091	0.0410400974306801	0.470168047768128	0	0	0	0.309295991587079	0.300534059625367	0	0.0958736150706899	0.00899260718635205	0	0.142711485118739	0	0.252658783055311	0.239396538380283	0	0.158341538729083	0.278301865680302	0.263974986413221	0.188481932622406	0.0562064066718339	0.175396767224511	0	0.633242635505921	0.19612990454034	0.0263102419907281	0	1	0	0.632794371021047	0.789760450785911	0.0240449918662705	0.308060576865622	0.422911330841651	0.261977894879169	0.136652661514641	0.115081022681129	0.218482061549647	0.357360284502067	0	0.130836780901953
0.189119207358291	0.189272488270976	0.0334416629910998	0.00759193539303599	0.0551473237806004	0.228866417510392	0.04498987931363	0.197266132358292	0.166783380179005	0.0629679766908051	0.0401919228382794	0.0438474351541814	0	0.0812356213286841	0.0886027131310959	0	0.0219654839702647	0.344252146378766	0	0.100207993139952	0	0	0	0.137937012629135	0.185331013414429	0.100565855509944	0.0192532260154212	0	0.102455834280981	0	0.0905829678791957	0.0414842466908502	0	0	0.0543363130590689	0.196387975190104	0.163462054983828	0	0	0.0216518335151315	0	0	0.158242896639122	0.211291515368853	0	1	0.0740650957719452	0	0.287660370249914	0	0	0	0.017667665380758	0	0.0266419176678965	0.0218980655930128	0	0.0841214482620336
0	0.000535654719164827	0	0.135919420997698	0.0464408717944146	0	0	0	0	0.157195555601442	0.0642013993534095	0.210673995321805	0.149751118705827	0	0	0.358404088678046	0.216201324022174	0.0399931459009812	0.418818818843223	0.0444081066519835	0	0.139716075335169	0.36823274739523	0	0.237933865544453	0.0917737097090907	0.0684041861090526	0.186192952422611	0.318832930095625	0	0.16584182643882	0.0538768280917543	0.139287506295632	0.0989995411279214	0.0424880694595047	0.259961006585216	0	0.278085102402928	0	0	0.373284570806936	0.0342370403055184	0.364838647774412	0	0.632794371021047	0.0740650957719452	1	0.476239537965505	0.012617419118133	0.0223490592174069	0.425590716120264	0.225101874913479	0.155529725001223	0.348717028761616	0.119982133709261	0.175060907766185	0	0.147836772272975
0.126280161001229	0.198254458189908	0	0.0455233805368197	0.0720043638011163	0.163995679869692	0.00591627136878265	0.00534220314966884	0.0522164540117889	0.254414302944073	0.14675780219444	0.100640464405722	0.319778708707607	0	0.19885308165228	0.626526041123385	0.240719309451469	0.039524653348405	0.436199396631808	0	0	0.134154712906536	0.232912369992748	0.266676425478167	0.00331809116007093	0.166141039509624	0	0	0.163304038645875	0.0304138344819857	0.271645288453842	0.339735805616073	0.0663593744807017	0.184911583086787	0.251189069655616	0.208014600607861	0.166463551087846	0.149634634035609	0.286872027117035	0	0.652457732642067	0.117814115494263	0	0	0.789760450785911	0	0.476239537965505	1	0	0.38795106797649	0.361845081709025	0.37845049905716	0.00288929597903714	0.175395911157172	0.171305348472917	0.272093666399135	0	0.152690051740187
0.366680036090457	0.391547425756992	0.240478959631425	0.049109787184219	0	0.288442999585092	0.163308984056135	0.192749832086049	0.184210950635333	0.171037485246971	0.192335289870886	0	0.123262730347238	0	0.387172089910044	0	0.160619009300767	0.298897292283308	0.259715652309166	0	0	0	0.182747533731787	0.123403702859393	0.108032269210197	0.183394144451971	0	0	0.0855039793066504	0	0.220847097999167	0.265449428511853	0.23896140600627	0.0843291211422656	0.167099301424185	0	0.0611886751640619	0	0.0380407605457798	0.0276512522136159	0.191863948007903	0	0	0.0148191931146	0.0240449918662705	0.287660370249914	0.012617419118133	0	1	0.008844937499249	0	0	0.10109701190852	0	0.387604498646495	0.401699691088615	0	0.224680545881194
0	0	0	0	0	0	0	0	0	0	0.103134090803846	0	0.144743093980615	0.0969948691717484	0.173572499915091	0.16689200108934	0.0308600137049699	0	0.0951142632154572	0.0303934770447755	0	0	0.209354071887531	0.439252838779818	0.178466870352423	0.291109053499518	0.204346354949993	0	0.226540514843681	0.032487243241772	0	0.529925706868484	0.0619800925041875	0.508797319432485	0.507030117552134	0.352586872721742	0.5456305626654	0.214105514462254	0.56178990353836	0.334832852287295	0.43786533976786	0.493406265056855	0	0.275492358151494	0.308060576865622	0	0.0223490592174069	0.38795106797649	0.008844937499249	1	0.189215399815225	0.115093596730421	0	0.172837656597347	0.242835508897312	0.462162738181035	0	0.301187042638916
0	0.131380829380909	0	0.187970446856872	0	0	0	0.0612768316703491	0.0241589772937744	0.124515638801465	0.126444061075283	0.183155125567281	0.378188964162496	0	0.0154298414045147	0.340623798593897	0.513764536884717	0	0.515764567615592	0	0	0.138423327117431	0.278373552581125	0.114264802467672	0.0605152295863286	0.0558126351720634	0.255558871935714	0.263704527026157	0.465972174799553	0.254402620467056	0.207234676142681	0.0671512995525749	0.263527450214713	0.00764796287131462	0	0.271277915742936	0.0441833694290915	0.320277130877955	0	0.203165310981691	0.548760176407093	0	0.413425835996488	0	0.422911330841651	0	0.425590716120264	0.361845081709025	0	0.189215399815225	1	0.579671590651208	0.561408030390879	0.360694687372158	0.367414654081369	0.352485776014743	0	0.17409836989389
0.197445794772389	0.398671603716365	0.236101929796429	0.343786360897717	0.0496086085595017	0	0.00211705946165008	0.272313330615705	0.16184117660351	0.076024028237615	0.327917110937845	0.107772569223771	0.787873872893297	0	0.255816546128204	0.311232234085029	0.603210338531878	0.0539117912673547	0.550954161065905	0.00946466550199814	0	0.231350863104324	0.0958629016303643	0.182982108785173	0.21515994728604	0.307341827062859	0.161942901692509	0.455231354945096	0.520980158657826	0.343716213992337	0.32013024899011	0.0443318417460517	0.368419651144393	0.132897416443248	0.0424545353820964	0.0575509988293779	0.181695576293641	0.272881097579172	0	0.110125236656465	0.604661123346629	0	0.0701218517616108	0	0.261977894879169	0	0.225101874913479	0.37845049905716	0	0.115093596730421	0.579671590651208	1	0.495314754755812	0.237308844074855	0.52579781124675	0.357950990652868	0	0.503848495188167
0.0264426300202769	0.222435061746199	0.155410842005789	0.1465931675703	0.12634444552125	0.0976522024054757	0.0131563024277409	0.266732507468744	0.154696270696969	0.116198724610822	0.105309160400806	0.258619648604975	0.498411672385988	0	0.0761454240230032	0	0.701126375347732	0	0.524689520395745	0.0864493300908881	0	0.14501250093734	0.124723310261423	0.225131310999579	0.165037240549599	0.219448231461691	0.368314739755655	0.402239439675778	0.472257642671775	0.458462184355574	0.214640957681429	0.0458809722847583	0.375784131922753	0.0286911462363273	0.108540849535457	0.288826004270445	0.246675354951542	0.244195802181102	0	0.260299773765171	0.325165355224203	0	0.381125931050328	0.113713236006243	0.136652661514641	0.017667665380758	0.155529725001223	0.00288929597903714	0.10109701190852	0	0.561408030390879	0.495314754755812	1	0.336429630501375	0.479823354782069	0.43633292412533	0	0.369758963252636
0	0	0	0.0597931855524831	0	0	0	0	0	0.00635236639177329	0.0766787715370736	0.295695903743238	0.368008953139671	0	0	0.160975309762003	0.393638243459548	0	0.228142937923132	0.38396272838572	0	0.251198022013541	0.0641484131856694	0	0.378312510232225	0.143927092858896	0.40035045113782	0.45974592697017	0.458631680391815	0.321572907974787	0.08401677357752	0.0691747969464532	0.414652471810152	0.29408098330144	0.10376916913817	0.248067659808943	0.174959169009454	0.454932179742609	0	0.378839328402458	0.18204886988005	0.149091666757165	0.442983698796835	0.267855280479324	0.115081022681129	0	0.348717028761616	0.175395911157172	0	0.172837656597347	0.360694687372158	0.237308844074855	0.336429630501375	1	0.166081311141041	0.102487545179226	0	0.145926735006019
0.316161143346317	0.481486911096099	0.315136922717578	0.179908483085753	0.0519756760778991	0.127293028488466	0.0299015238842288	0.281727471906264	0.126541475012743	0	0.315223191454732	0.0414776193453226	0.520427457553252	0.00687554638192407	0.353677413268188	0.0402064562667707	0.548622659501624	0.195574684226748	0.666446393121852	0.133592481960446	0	0.051257493918276	0.289766201461141	0.478937597585885	0.382615466493931	0.525236163363	0.188872206472376	0.335121561098323	0.495929974094316	0.214481384523312	0.279647886724204	0.389099025761987	0.479412437573082	0.374859553204976	0.415688245444092	0.265759944774505	0.541470406695875	0.259350900148859	0.0494463471156569	0.139768216095029	0.579538403869875	0	0.0364936857409492	0.000806290604594493	0.218482061549647	0.0266419176678965	0.119982133709261	0.171305348472917	0.387604498646495	0.242835508897312	0.367414654081369	0.52579781124675	0.479823354782069	0.166081311141041	1	0.665899265328498	0	0.705779221076277
0.264513449606956	0.274176998873824	0.119839541990375	0.0866231706694323	0.065227910863282	0.112132077417886	0.0296909961246766	0.091390611890323	0.011203299441	0.0321107223634999	0.114453617836165	0.0179440464005338	0.415452209283478	0	0.281097378855264	0.126738648649215	0.454908365021849	0.0665623259778436	0.53920286909094	0	0	0.0203119914566512	0.175025848377346	0.572075282584677	0.138496389441519	0.352874231172245	0.176094371347567	0.0969922354181504	0.367787567665191	0.197558048555677	0.126784629709935	0.408981415690861	0.302267719832138	0.295269445779567	0.376818566867295	0.272314072659566	0.384592484023616	0.211924393115025	0.135668928265734	0.156119754715625	0.637621981285962	0.0687166914523073	0.0945215600606721	0	0.357360284502067	0.0218980655930128	0.175060907766185	0.272093666399135	0.401699691088615	0.462162738181035	0.352485776014743	0.357950990652868	0.43633292412533	0.102487545179226	0.665899265328498	1	0	0.470480256145763
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0.250726432383049	0.348524088568089	0.172378406472546	0.185414385029155	0.12113303843775	0	0	0.142619836898517	0.0673389801350776	0	0.281546229147446	0.0252875772474049	0.498920294329203	0.032802965237357	0.351556642560753	0	0.484015908679948	0.0543254100137252	0.464827166811167	0.333480151292992	0	0.177048598462592	0.254354689386892	0.426540704627772	0.590971329789857	0.641609379660778	0.197269599404932	0.434522469521276	0.531611019200381	0.169544821625003	0.120952021732725	0.38310601563898	0.38721722129441	0.454451579094541	0.462390257661287	0.184413656908807	0.603344988651063	0.298876825699487	0.117620179822186	0.139911494378109	0.447798589176877	0	0.0156443588872594	0.073486733344977	0.130836780901953	0.0841214482620336	0.147836772272975	0.152690051740187	0.224680545881194	0.301187042638916	0.17409836989389	0.503848495188167	0.369758963252636	0.145926735006019	0.705779221076277	0.470480256145763	0	1
