0	0.105577801435055	0.0527571640245136	0.175977062631713	0	0.160916680643919	0.213800705333781	0	0.0401137552406424	0	0.150529473907116	0	0	0.214051394677335	0	0	0	0	0.507829019410613	0.0920559238351071	0.00125744438611693	0	0	0.230985813081182	0.219214470567789	0.150985390751096	0	0.289985468715221	0	0	0.0426192773188817	0	0.262276967097159	0	0	0.126717501290515	0.0938243270030335	0.177258695406318	0	0.255382645919356	0.294968041799246	0.172088711272025	0.178033775623318	0.0427788422386044	1	0.213807089619966	0.599299873721396	0.463454169258461	0.529889078265124	0.135218453745243	0.177986735301718	0.379458820536148	0.359661046855291	0	0.261559876305757	0	0.128712365949391	0
0.210183028576094	0	0	0	0.0230823116640821	0.0784575851345084	0.185404193337119	0	0	0	0	0.188519033581846	0	0.193152218348602	0	0.0219630299975723	0.146922404334641	0.00470331324229086	0.112831315274975	0.134032243918634	0.138368969385302	0	0	0.296525980631644	0	0	0.0303223216370848	0	0.0113188051262836	0.0636957230581452	0.0780376027443995	0.108951621176824	0.121879305881294	0.270332980998354	0.242118500344786	0.0943665928035757	0.135002433745822	0.108828798342883	0.16137822719626	0.223222281257755	0.0916609626509905	0.12289890599112	0.0323291018174824	0.130239226558007	0.213807089619966	1	0.291379355867721	0.383533276884121	0.132854933102117	0.294034334200347	0	0.11508368167783	0.0165646452332819	0	0	0.116364435511322	0.0901876717836314	0.095204758468083
0.284361397859912	0.0283718929661687	0.127792728657878	0.118258188434929	0.0754439746164151	0.302282301200979	0.252773141822269	0	0.197011090441691	0	0	0	0	0.153941205876963	0	0.0794959749133541	0	0	0.447992298826321	0.29132867180486	0	0	0	0.224196539188575	0	0.109642237130343	0.0821641872619234	0	0	0.115583585211771	0.144831076249746	0	0.0632856232458634	0.0120914326941044	0.140228622649788	0.096948831101564	0.0854328184394395	0.169421494902956	0	0.262318501334405	0.313950540961565	0.285153169653764	0.261910227776082	0.136190992049618	0.599299873721396	0.291379355867721	1	0.762554977957159	0.51518048963741	0.0124438047011526	0.303977998090704	0.0855936619554838	0.420102755636969	0	0.0494811450046836	0.229620884275852	0	0
0.245069664188986	0	0.0108021022970525	0.0422957354907874	0	0.182786903420221	0.21954703719191	0	0.0906232431252806	0	0	0	0	0.156497618516711	0	0.186783269196109	0	0	0.335985176831492	0.305178552018157	0.0492137236193894	0	0	0.151756831843159	0	0.0609249532375153	0.0755036068196617	0	0	0.167646480390345	0.144152564355708	0.166968730290832	0	0.193848096639446	0.265372145157507	0.00285539833246868	0	0.0740134581628621	0	0.206301124050288	0.188051517495457	0.245485945336412	0.0130874492882838	0.110490140418989	0.463454169258461	0.383533276884121	0.762554977957159	1	0.457363292956984	0.151740205836211	0.167999668862552	0.168914256060056	0.352230553961242	0	0	0.294289670473095	0	0
0.0960645637803636	0.0629345356628238	0.00489860217149123	0.229392412171874	0	0	0.12371714286826	0	0	0	0.244185770407346	0	0	0.176054561747292	0	0.283908679730779	0	0	0.315185070609061	0.174983524136851	0.0390345017432065	0	0	0.0508579409212073	0.0223238510132716	0	0	0.189200825137028	0.10447799383784	0	0	0	0.128890582064745	0	0.196296084929129	0.232443861864837	0.0498103439476586	0.174489192156082	0.0128009951151657	0.253859198996241	0.198459464996631	0.215538553611957	0.113126549694649	0.0697410283956645	0.529889078265124	0.132854933102117	0.51518048963741	0.457363292956984	1	0.203104727292939	0.108273559621037	0.122685565812558	0.404182710781631	0	0.280879509664011	0.11488059085386	0.0665468345732229	0.0216624978361109
0.359520629089945	0	0	0.00460660574562368	0	0.023924020967055	0	0.0213221720762533	0	0	0.158031094166347	0.0448066441268482	0.03510229648201	0.00161557368364855	0	0.12697405084634	0.0883844342364229	0	0	0	0.180766408166385	0.087117858885014	0	0.0883820049570208	0.0397128397030344	0	0.197149673896605	0	0.242416368022277	0.0510023832840193	0	0.251899076438615	0	0.376033432267728	0.432304482372977	0.250808581933701	0.0251466057886323	0.0804388822778012	0.275360729845739	0.167394261292292	0	0.175563994747956	0.0181002457779728	0.37239608036845	0.135218453745243	0.294034334200347	0.0124438047011526	0.151740205836211	0.203104727292939	1	0.18801933001063	0.207793259030608	0.337781095557211	0	0	0	0.114495296862794	0.130056777190975
0.272871810278793	0	0.0671627608864969	0.129253248745679	0.177181702252085	0.293306990299093	0.0486743235894097	0.179532277973261	0.415215711796868	0	0	0	0	0	0.0383873217231874	0.119191129217596	0	0	0.133668180311478	0	0	0	0	0.0514128309482804	0	0.268681377525821	0.129233272113487	0	0	0.351594264072411	0.215811796402118	0	0	0.0378327584962657	0.0823830354478065	0	0	0.252382361106064	0	0.155761312241779	0.299850717235888	0.0497677829497267	0.323102038506002	0.26332468536122	0.177986735301718	0	0.303977998090704	0.167999668862552	0.108273559621037	0.18801933001063	1	0	0.132880121494288	0	0.0234787942691469	0.124169521711434	0.037723729264454	0
0	0	0	0.0282084945286188	0	0	0.0110903701531371	0	0	0	0	0.0480905990090896	0.0511845387593283	0.273690733940478	0.0989895210269447	0	0.123171365793406	0	0.0896989946942522	0.109450575880903	0.374697282777062	0.323626292433717	0.169853779315812	0.21215356060486	0.4369701450368	0	0	0.316692049357639	0.226036487956681	0	0	0	0.174747447507343	0.0491847938737316	0.00208980618981579	0.246487670618388	0.251847141031323	0.035920753894042	0.348731632193449	0.108763742516769	0.0687474545755961	0.0382320624717167	0	0	0.379458820536148	0.11508368167783	0.0855936619554838	0.168914256060056	0.122685565812558	0.207793259030608	0	1	0.233121076387242	0	0.0878407110766175	0	0.234236732320688	0
0	0	0	0.196242482189408	0	0.125235412720804	0.160936892815613	0	0	0	0.129080039638888	0	0	0.137339258829905	0	0	0	0	0.299499817710564	0	0	0	0	0	0	0	0.112576572937275	0	0	0.0242493512153598	0	0.142616600765435	0	0.00458382409571921	0.313565344515859	0.133978290914305	0.112988023763183	0.0907594020969455	0	0.20529135597305	0.110367413906181	0.199605855525674	0.207120901631383	0.348261659033101	0.359661046855291	0.0165646452332819	0.420102755636969	0.352230553961242	0.404182710781631	0.337781095557211	0.132880121494288	0.233121076387242	1	0	0	0	0.107377686170828	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0.014689249773045	0	0	0	0	0	0	0	0.00230363338310863	0	0.166484001417231	0.0414262178761945	0.106569932934832	0	0.0928221266652067	0.220320898058425	0	0.306927838337263	0.209973698476384	0	0	0.0921501478810833	0.263729059764297	0.139802625848771	0.488606568987208	0	0.604271649653858	0	0	0	0	0.0598486787421544	0	0	0.0793541764045244	0.0352461882281734	0.236944187298914	0	0.225084381057108	0.513353201425253	0.232667000759881	0.213846753441212	0	0.261559876305757	0	0.0494811450046836	0	0.280879509664011	0	0.0234787942691469	0.0878407110766175	0	0	1	0.35791062392841	0.112026452133141	0.131129921912073
0.420862059924954	0	0.0530989586340043	0	0.01657720524567	0	0	0.124584995406253	0	0	0	0	0	0	0	0.129341106000027	0.0295787809833768	0	0.245732181093047	0.22525934344102	0	0	0	0.173291316178853	0	0.225726839288687	0.00114321771349736	0	0	0.0913001092237459	0	0.02319828964926	0	0.115528614737221	0.0763361661447235	0.0365874591662055	0.173296482621991	0.243838876650269	0	0.149943769253109	0.391381149677022	0.371621759515315	0.267313475565041	0.0215368383875684	0	0.116364435511322	0.229620884275852	0.294289670473095	0.11488059085386	0	0.124169521711434	0	0	0	0.35791062392841	1	0	0
0	0.112137857740457	0	0.225180100236005	0	0	0.0644783075573512	0	0	0	0	0.0118962582243428	0.249290999881423	0	0.150991462879524	0.00818298529976077	0.197937454982047	0.0242414025331514	0	0.0610086680879777	0.267453468654143	0.0722817097672767	0.0327909138821042	0.0506538200136323	0.238734029575191	0.115944902378957	0	0.202908005307056	0.0296003729262409	0.0188506161980248	0	0	0.135318311286507	0.199203282413393	0.102894230388723	0.080256801310107	0.146358170685788	0.0263090828852376	0.0544889838827887	0.0717738668687246	0	0	0.0765639816047307	0.0259489692080937	0.128712365949391	0.0901876717836314	0	0	0.0665468345732229	0.114495296862794	0.037723729264454	0.234236732320688	0.107377686170828	0	0.112026452133141	0	1	0.162993671887876
0	0.174180156664564	0	0	0	0	0	0	0	0.204348031944149	0.0684658429611471	0.424298457073843	0.230804475366087	0.0491283455098724	0.0512594394998836	0.16105635168579	0.215217159745531	0.191679794012566	0	0	0.206852951667254	0.137394875578361	0	0.126044901109899	0.184312018505703	0	0	0.327796181711978	0.198131467225042	0	0	0	0.307323997717267	0	0	0.228518980513766	0.0142904147533154	0	0.166787301186882	0.0159568251361875	0	0	0.0227168697810043	0.035148801928463	0	0.095204758468083	0	0	0.0216624978361109	0.130056777190975	0	0	0	0	0.131129921912073	0	0.162993671887876	1
