0.160233736180669	0	0	0.0685760236802274	0	0	0	0.105674016580118	0	0	0	0.153945504921253	0.1327775835126	0.00768018428228174	0.199562660963043	0.0495689137546361	0	0.176110788639389	0.2313718592765	0.097990825683683	0.239793282207081	0.120191706606112	0.0178153099949902	0	0.0528544762111773	0.19231598824414	0.379641323990611	0.322880728159967	0.207146498519044	0.443826159129822	0.403129398396153	0.0401040571583464	0.373177315405267	0.187369424722171	0.381080831321737	0.00556205795885728	0.284494375809718	0.0935440846492815	0.00231055537229561	0.178667370889409	0.149330182570707	1	0.0671222677845069	0.292743135761416	0.166628219566432	0.233443854228358	0.160635725254273	0.326055144190796	0.260940107041377	0.22118202956136	0.0309296262545686	0.260029140103244	0.282706969220183	0.0447807495860253	0	0	0.0643698740843127	0.142119226695206
0.169409763322348	0	0.125555670623715	0	0.0910409791258709	0.039195736430954	0.0342294741955794	0	0	0	0.0795614051295893	0.0033831924031233	0.319881960338806	0.366749782621977	0	0.518536818955052	0.0284935916893151	0	0.206122369426328	0.217284029797454	0.33565517259008	0.25754741210173	0.105909904462801	0.00542336682214738	0	0	0.0110754674949928	0	0	0.0519600328654565	0	0	0.00298085190616254	0.131207108410868	0.12595876185441	0.303858734999586	0	0.0446516641889681	0.322016574427558	0	0.380677922906741	0.0671222677845069	1	0.181959373353091	0.223428338976015	0.0115312358477608	0.346061103871959	0.193844561481493	0.0143374155730833	0.180215293263997	0.174871211248123	0.420729644829759	0.207809718495654	0.383212903555417	0.0107067427813783	0.0330776526286321	0.221358062739288	0.103514834830503
0.144387541045802	0	0	0.0657624915401387	0	0	0.0036005577214708	0.0897342792893099	0	0	0.0279570938480089	0	0.179650206935529	0.288587724065302	0	0.15207807059089	0.0462242716082941	0	0.238734017336437	0.207648524718389	0.237038634920396	0.212755795835691	0.133005537436913	0.211590512182406	0	0.060986500767092	0.216787801002993	0.0701497685489207	0.225898304826367	0.545872104471355	0.180616860044772	0	0.0403449434974567	0.63127290779895	0.492063852732221	0.151485373568329	0.382058712837581	0.414818599447137	0.152965732904869	0.477619684228947	0.00252125414720351	0.292743135761416	0.181959373353091	1	0.22258205926162	0.140472276477405	0.397220827704455	0.230092599694268	0.220893128073431	0.327369738526389	0.156966625705033	0.530201387894839	0.158159564580173	0.317467554523883	0	0.113892859736574	0.489776789255559	0.142547186971151
0	0.0613152477888528	0	0	0	0	0	0	0	0	0.0257659798417695	0.129202227586378	0.217009679623618	0.249085992406498	0.316911373682765	0.191985895632507	0.163692518989551	0.0279527935526406	0.338915094799101	0.216117010096875	0.287522470264899	0.284738489671414	0.120083733206747	0.131195681239922	0	0.265817645707746	0.0328005030533714	0.205559878120772	0.196570162411664	0.219834119421112	0.133574584737157	0.106138517426408	0.127967672343854	0.213353302015691	0.241634837201361	0.0726033983310434	0.0126468188502315	0.0913802378577095	0.251799099225348	0.0931051735873358	0.20801345906383	0.166628219566432	0.223428338976015	0.22258205926162	1	0.180857370072082	0.248074038779776	0.163539158283699	0.288232414615488	0.216488821349932	0.190053419316498	0.358342495331107	0.45166058071551	0.110878308239034	0	0	0.105226264289394	0.169099414336407
0.140980992323778	0	0	0.0781793624203473	0	0	0	0.12379798079497	0	0	0	0	0.0354081367179041	0	0	0	0	0.0105281343772835	0.121764266176985	0	0.201135208934146	0.226901103232602	0	0.135454027390194	0.0800402693560111	0.0388727515609498	0.0460370019011494	0.126785484759474	0.239372972424998	0.251293532723944	0.202468729564563	0.00239203407254034	0.159957924829176	0.292331562526078	0.423404239089117	0.0270784477923068	0.101627061133749	0.158692438211835	0.0206429160924097	0.164991049327244	0	0.233443854228358	0.0115312358477608	0.140472276477405	0.180857370072082	1	0.159275262142742	0.113906425606269	0	0.276117714316612	0.0171309178451245	0.105397247251754	0.18347050679921	0.0952172405826538	0	0.0934816530980244	0.273748764982558	0.0955746275777905
0	0	0.0119667910026279	0	0	0	0	0	0	0	0.0494224852922551	0	0.197031436529182	0.393858109702208	0	0.298796483448508	0	0.0310433467179601	0.439753943448885	0.157813964522381	0.402220840010275	0.386484627707492	0.371011783542151	0.168998978629836	0	0.110922941211575	0.245353924694599	0.111652604365881	0.193558602446297	0.37808902129349	0.226533494144073	0	0.148844078970011	0.372142298479073	0.33503534713527	0.184675916479968	0.13790828086663	0.0659366338388195	0.146714152131893	0.035931845462441	0.0719742820259007	0.160635725254273	0.346061103871959	0.397220827704455	0.248074038779776	0.159275262142742	1	0.169292695193406	0.126382998057513	0.417135404899756	0.247939615460607	0.406695174297349	0.197519464151839	0.314562398988613	0	0	0.253723184644223	0.132318989512339
0.0827850405078439	0	0.101906441272959	0.0420961807666396	0	0	0	0.0136818994296163	0	0	0	0	0.0515801922698515	0.167002812091317	0.0467052599215267	0.165008421286994	0	0.245706682933155	0.129685278127458	0	0	0.0479453640256603	0.0895929049724366	0.0285840611249041	0.208009192252948	0.218874865087509	0.198918843299252	0.316130890092888	0.316832189412708	0.232440336733244	0.350730157701931	0	0.458084456064659	0.243943397414545	0.328486140349086	0	0.113537251353586	0.179290947922728	0.0375841249038012	0.0842782306510709	0	0.326055144190796	0.193844561481493	0.230092599694268	0.163539158283699	0.113906425606269	0.169292695193406	1	0.28193526651013	0.129338549848374	0.0368417633991952	0.313608778050849	0.17888869820606	0.15362379395973	0	0.107995638618501	0.253429896040831	0.118032638024565
0.00356600536968432	0.0414604230082663	0.0200250372731278	0	0	0	0.0316085268636134	0	0	0	0.235359910656223	0.233567698466288	0.0187762171453675	0.305647790734316	0.247843447865992	0.176971061108944	0	0.34107081137777	0.0724915102941626	0	0.085454289954991	0.202860860237571	0	0.0653749522330957	0.296011827947069	0.168828161146116	0.166003385844243	0.275875509417044	0.32762365256534	0.146192386293308	0.348081370242196	0.219043323053872	0.268513601914036	0.181407166540646	0.317956980128848	0.193844591112101	0.0593051758580189	0.104217656360669	0.12315384206025	0	0.0731983296309745	0.260940107041377	0.0143374155730833	0.220893128073431	0.288232414615488	0	0.126382998057513	0.28193526651013	1	0.221037539016434	0	0.307961950018396	0.110967963765479	0.0173830686204972	0	0.0411120889262737	0.0799608232488156	0.19567614618223
0	0	0	0	0	0	0	0	0	0	0	0	0.170800843268906	0.157520994847545	0.027010353375425	0.379832571449115	0	0	0.203750481695348	0.0802992281546329	0.523518343925183	0.409115768165825	0.168091908604025	0	0	0	0	0	0.0912862164987169	0.0779107938681892	0.223984952524647	0.0889774918834015	0	0.209935089100929	0.35398988918545	0.352956365582635	0.0829868135216935	0.222225120292941	0.0490551602456758	0.0106415496930404	0.123868090956358	0.22118202956136	0.180215293263997	0.327369738526389	0.216488821349932	0.276117714316612	0.417135404899756	0.129338549848374	0.221037539016434	1	0.239226009249998	0.301818934627814	0.361822140775825	0.181769678300197	0	0.0471713368550708	0.133519647121613	0.323781396503271
0	0	0.0179294450686702	0	0.0783042224121036	0.26754680796417	0	0	0	0.0860196581107434	0	0	0.161932034982796	0	0	0.00995723726858066	0	0	0.171269250420144	0	0.184465263923657	0.0230748443307605	0.121390478367019	0	0	0.0260104965368033	0.0261124701456622	0	0	0.182203185577717	0.0553350275056416	0	0	0.125773883742433	0.0606842662836837	0.303446744273612	0.0800546506544279	0	0.174164355150786	0	0.310706025290297	0.0309296262545686	0.174871211248123	0.156966625705033	0.190053419316498	0.0171309178451245	0.247939615460607	0.0368417633991952	0	0.239226009249998	1	0	0.300642163494034	0.134528942023184	0.0552947157895767	0	0	0.145442256050585
0	0	0	0	0	0	0	0	0	0	0.159558040522341	0	0.291811008478066	0.513631526296861	0.0344475957144772	0.476165259346651	0.0139212365077246	0.0707361546108112	0.334356898668069	0.210080271403716	0.326887654075259	0.459625666359933	0	0.276263029153447	0.10977719221918	0.195533227174285	0.125356600893874	0.274570270821546	0.425019558715739	0.280704780120463	0.269323071459703	0	0.170635206415428	0.462440516052783	0.479267361222277	0.169764003990858	0.23658875207704	0.36111473406719	0.333627680023167	0.173197795094857	0.0855876541937146	0.260029140103244	0.420729644829759	0.530201387894839	0.358342495331107	0.105397247251754	0.406695174297349	0.313608778050849	0.307961950018396	0.301818934627814	0	1	0.121894953048314	0.358717164942189	0	0.0835894578352464	0.4229303389358	0.364416629951406
0	0	0	0	0	0.148695982219622	0	0	0	0.0512461279183816	0.0702138450744935	0.0473125251524463	0.137168121524231	0	0.30447790444547	0.19166654588005	0.0260122230198123	0.0340143551774459	0.14326338080314	0.127211347297958	0.470446383420015	0.266317240281048	0.0557188491282333	0	0	0.101804712030498	0.237227859581725	0.223879586997622	0.0650291351676271	0.234721262919143	0.258831386610368	0.156278646288885	0.168745304387033	0.0103539503002066	0.132777318275951	0.313438691446854	0	0	0.167235053861199	0	0.464124790811344	0.282706969220183	0.207809718495654	0.158159564580173	0.45166058071551	0.18347050679921	0.197519464151839	0.17888869820606	0.110967963765479	0.361822140775825	0.300642163494034	0.121894953048314	1	0.0508963911907701	0.114400871169595	0	0	0.0639227100833621
0.222338344016749	0.0527228426399575	0	0.122483981410057	0.0021186835962384	0	0	0.0507692190249359	0	0	0.0634591605789402	0	0.212423676840127	0.454477025932552	0.0279396893716977	0.266250468752177	0	0	0.259040481254227	0.0787431525289715	0.261787389587964	0.0952773048333455	0.197818797700775	0.150216034089422	0	0	0.193612836672244	0	0.161896961562032	0.116700425300722	0.0950268672719415	0	0.0240686828833942	0.300376293574477	0.287847963024879	0.115131252537569	0.0131163143398122	0.184403326662544	0.250086820049574	0.0851281049607126	0.186079408066427	0.0447807495860253	0.383212903555417	0.317467554523883	0.110878308239034	0.0952172405826538	0.314562398988613	0.15362379395973	0.0173830686204972	0.181769678300197	0.134528942023184	0.358717164942189	0.0508963911907701	1	0	0.111380932329787	0.322259926526541	0.247678911930889
0.0473778728855549	0	0.0561626946153749	0	0	0.0921574173653512	0.0498415864307647	0	0.1084591974958	0	0	0.019365791385276	0	0	0.174527669457921	0	0.410855376810487	0.0587140431009743	0.101482043343418	0.0384543934951909	0.225732117030176	0.0320356624774167	0.0445563437494928	0.127559251353364	0.00645400796276625	0.342724281377013	0.225818723177113	0.275674488353367	0.0504813309542868	0	0.154307074857948	0	0.27840369655524	0	0.0745503521278028	0.13400473808352	0.097085523570441	0	0.158631249974361	0.0717010934624538	0.053071976181115	0	0.0107067427813783	0	0	0	0	0	0	0	0.0552947157895767	0	0.114400871169595	0	1	0.134068597934608	0.0122191454194158	0
0.402668827592429	0.0396677943045817	0.0574429796180894	0.198181267117859	0	0	0	0.104603238164736	0.0390409985882183	0	0.0401633393624682	0	0	0.271138039853811	0	0.0901192450711152	0.152837644007022	0.0494153708156517	0.0223402241509149	0.00669852599996765	0	0	0.0236741111003207	0.22219177692223	0.25705120567805	0.0295274084989804	0.0283407875344029	0.0867894038272554	0.270670955927099	0	0.139416598367602	0	0.177417082718015	0.0509176688467295	0.0526600175183782	0	0.040513908185113	0.365418887417509	0	0.132195126583855	0	0	0.0330776526286321	0.113892859736574	0	0.0934816530980244	0	0.107995638618501	0.0411120889262737	0.0471713368550708	0	0.0835894578352464	0	0.111380932329787	0.134068597934608	1	0.294410216358148	0.114731293903106
0.314119670772295	0	0.0778665303822127	0.242829541311259	0	0	0	0.0268161631324739	0	0	0	0	0.159476900373501	0.272178160821592	0	0	0.177389710968511	0.0250564570317296	0.19888615450688	0.0774626595777335	0.0433855894485064	0.106256382913786	0.174980481283274	0.455464133161373	0.175605048522233	0.188088909814765	0.239404451593921	0.210337396675288	0.398269615791465	0.352239142263048	0.263264407058186	0	0.183221182925094	0.574541500446599	0.395720501846754	0	0.139381853667675	0.450000537472678	0.110332636931507	0.390816617811048	0	0.0643698740843127	0.221358062739288	0.489776789255559	0.105226264289394	0.273748764982558	0.253723184644223	0.253429896040831	0.0799608232488156	0.133519647121613	0	0.4229303389358	0	0.322259926526541	0.0122191454194158	0.294410216358148	1	0.141931554750696
0.0307195749856556	0	0	0.0105725113658491	0	0	0	0	0	0	0.156409902049807	0.0056037592400921	0.0271418133878486	0.237590587009562	0.136116430044482	0.10222588572058	0.06909360129944	0.0210389525228135	0.291838404065038	0.133929066094093	0.275435012584028	0.254327033700292	0	0.161428873955108	0.0234856935274003	0.246903382182164	0.110784118101935	0.125638888475933	0.240772952617982	0.137970114515316	0.218257015142268	0	0.104008848176398	0.291154599866792	0.255483210925199	0.0808027580698406	0.201290773569289	0.23550162569182	0.196145618664381	0.16183174822207	0	0.142119226695206	0.103514834830503	0.142547186971151	0.169099414336407	0.0955746275777905	0.132318989512339	0.118032638024565	0.19567614618223	0.323781396503271	0.145442256050585	0.364416629951406	0.0639227100833621	0.247678911930889	0	0.114731293903106	0.141931554750696	1
